 time time v(in_power) v(out_power) power_diss energy
 5.1521478532e-08 5.1521478532e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768799e-10 1.6188933365e-15
 5.1528488085e-08 5.1528488085e-08 0.0000000000e+00 1.1999999999e+00 1.5619456801e-10 1.6188936258e-15
 5.1533797690e-08 5.1533797690e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768799e-10 1.6188933365e-15
 5.1540871143e-08 5.1540871143e-08 0.0000000000e+00 1.1999999999e+00 1.5619456801e-10 1.6188936258e-15
 5.1548731357e-08 5.1548731357e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768795e-10 1.6188933366e-15
 5.1557088599e-08 5.1557088599e-08 0.0000000000e+00 1.1999999999e+00 1.5619456803e-10 1.6188936259e-15
 5.1564562688e-08 5.1564562688e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768797e-10 1.6188933366e-15
 5.1572174410e-08 5.1572174410e-08 0.0000000000e+00 1.1999999999e+00 1.5619456803e-10 1.6188936259e-15
 5.1580302410e-08 5.1580302410e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768797e-10 1.6188933367e-15
 5.1589615553e-08 5.1589615553e-08 0.0000000000e+00 1.1999999999e+00 1.5619456803e-10 1.6188936260e-15
 5.1600373626e-08 5.1600373626e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768798e-10 1.6188933367e-15
 5.1613050167e-08 5.1613050167e-08 0.0000000000e+00 1.1999999999e+00 1.5619456801e-10 1.6188936260e-15
 5.1628097588e-08 5.1628097588e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768799e-10 1.6188933368e-15
 5.1646159568e-08 5.1646159568e-08 0.0000000000e+00 1.1999999999e+00 1.5619456800e-10 1.6188936261e-15
 5.1667863716e-08 5.1667863716e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768799e-10 1.6188933368e-15
 5.1691519175e-08 5.1691519175e-08 0.0000000000e+00 1.1999999999e+00 1.5619456800e-10 1.6188936261e-15
 5.1718330849e-08 5.1718330849e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768798e-10 1.6188933369e-15
 5.1749289027e-08 5.1749289027e-08 0.0000000000e+00 1.1999999999e+00 1.5619456800e-10 1.6188936262e-15
 5.1786517774e-08 5.1786517774e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768799e-10 1.6188933369e-15
 5.1832351423e-08 5.1832351423e-08 0.0000000000e+00 1.1999999999e+00 1.5619456800e-10 1.6188936262e-15
 5.1890757149e-08 5.1890757149e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768800e-10 1.6188933370e-15
 5.1945378575e-08 5.1945378575e-08 0.0000000000e+00 1.1999999999e+00 1.5619456800e-10 1.6188936263e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -1.5616768800e-10 1.6188933370e-15
 5.2005687416e-08 5.2005687416e-08 0.0000000000e+00 1.1999999999e+00 1.3440003378e-14 1.6188933371e-15
 5.2015942706e-08 5.2015942706e-08 0.0000000000e+00 1.1999999999e+00 1.3440015598e-14 1.6188933371e-15
 5.2027302396e-08 5.2027302396e-08 0.0000000000e+00 1.1999999999e+00 1.3440008300e-14 1.6188933371e-15
 5.2039076868e-08 5.2039076868e-08 0.0000000000e+00 1.1999999999e+00 1.3440019632e-14 1.6188933371e-15
 5.2055188626e-08 5.2055188626e-08 0.0000000000e+00 1.1999999999e+00 1.3440007772e-14 1.6188933372e-15
 5.2075696592e-08 5.2075696592e-08 0.0000000000e+00 1.1999999999e+00 1.3440010301e-14 1.6188933372e-15
 5.2103580078e-08 5.2103580078e-08 0.0000000000e+00 1.1999999999e+00 1.3439999796e-14 1.6188933372e-15
 5.2143693453e-08 5.2143693453e-08 0.0000000000e+00 1.1999999999e+00 1.3440011559e-14 1.6188933372e-15
 5.2201307671e-08 5.2201307671e-08 0.0000000000e+00 1.1999999999e+00 1.3439992339e-14 1.6188933373e-15
 5.2286512167e-08 5.2286512167e-08 0.0000000000e+00 1.1999999999e+00 1.3440010262e-14 1.6188933373e-15
 5.2413907548e-08 5.2413907548e-08 0.0000000000e+00 1.1999999999e+00 1.3439991975e-14 1.6188933373e-15
 5.2605348861e-08 5.2605348861e-08 0.0000000000e+00 1.1999999999e+00 1.3440009624e-14 1.6188933373e-15
 5.2895342447e-08 5.2895342447e-08 0.0000000000e+00 1.1999999999e+00 1.3439991205e-14 1.6188933374e-15
 5.3335779525e-08 5.3335779525e-08 0.0000000000e+00 1.1999999999e+00 1.3440010680e-14 1.6188933374e-15
 5.4006268546e-08 5.4006268546e-08 0.0000000000e+00 1.1999999999e+00 1.3439990361e-14 1.6188933374e-15
 5.5028923780e-08 5.5028923780e-08 0.0000000000e+00 1.1999999999e+00 1.3440009858e-14 1.6188933374e-15
 5.6589962288e-08 5.6589962288e-08 0.0000000000e+00 1.1999999999e+00 1.3439990865e-14 1.6188933375e-15
 5.8589962288e-08 5.8589962288e-08 0.0000000000e+00 1.1999999999e+00 1.3440009503e-14 1.6188933375e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439990902e-14 1.6188933375e-15
 6.0019025393e-08 6.0019025393e-08 4.5660943216e-02 1.2188616830e+00 -3.7400808206e-06 1.6119666109e-15
 6.0037170987e-08 6.0037170987e-08 8.9210367785e-02 1.2306169429e+00 -4.5942718147e-06 1.6034579004e-15
 6.0058719296e-08 6.0058719296e-08 1.4092631078e-01 1.2360940827e+00 -4.7187965968e-06 1.5947185667e-15
 6.0072016875e-08 6.0072016875e-08 1.7284049967e-01 1.2389808604e+00 -4.6864847641e-06 1.5860390754e-15
 6.0085351926e-08 6.0085351926e-08 2.0484462245e-01 1.2421636585e+00 -4.6651217314e-06 1.5773991490e-15
 6.0107024566e-08 6.0107024566e-08 2.5685895755e-01 1.2483552205e+00 -4.5696144806e-06 1.5689361046e-15
 6.0137845820e-08 6.0137845820e-08 3.3082996811e-01 1.2603720386e+00 -4.4060495428e-06 1.5607759866e-15
 6.0172216175e-08 6.0172216175e-08 4.1331881978e-01 1.2810183851e+00 -4.0454749670e-06 1.5532836621e-15
 6.0202420896e-08 6.0202420896e-08 4.8581015107e-01 1.3099406092e+00 -3.5188597376e-06 1.5467666426e-15
 6.0227872464e-08 6.0227872464e-08 5.4689391372e-01 1.3454598462e+00 -2.9564401353e-06 1.5412912388e-15
 6.0252651165e-08 6.0252651165e-08 6.0636279512e-01 1.3884747710e+00 -2.6725335950e-06 1.5363416373e-15
 6.0283425444e-08 6.0283425444e-08 6.8022106653e-01 1.4482339813e+00 -2.4445399490e-06 1.5318142860e-15
 6.0305288687e-08 6.0305288687e-08 7.3269284807e-01 1.4924831916e+00 -2.3584557234e-06 1.5274463648e-15
 6.0321590044e-08 6.0321590044e-08 7.7181610607e-01 1.5232744502e+00 -2.2487958346e-06 1.5232815366e-15
 6.0339088628e-08 6.0339088628e-08 8.1381270838e-01 1.5492972194e+00 -2.1318896052e-06 1.5193332218e-15
 6.0352912172e-08 6.0352912172e-08 8.4698921280e-01 1.5617117952e+00 -2.0167530571e-06 1.5155981429e-15
 6.0366881533e-08 6.0366881533e-08 8.8051567868e-01 1.5635507030e+00 -2.0124259061e-06 1.5118710779e-15
 6.0379576234e-08 6.0379576234e-08 9.1098296264e-01 1.5532947844e+00 -1.9910608655e-06 1.5081835816e-15
 6.0392370082e-08 6.0392370082e-08 9.4168819676e-01 1.5293308868e+00 -2.0012670277e-06 1.5044771831e-15
 6.0405729959e-08 6.0405729959e-08 9.7375190252e-01 1.4875530258e+00 -1.9816131370e-06 1.5008071842e-15
 6.0419300744e-08 6.0419300744e-08 1.0063217861e+00 1.4253193191e+00 -1.9972772897e-06 1.4971081749e-15
 6.0432928344e-08 6.0432928344e-08 1.0390280267e+00 1.3404379260e+00 -1.9808078408e-06 1.4934396674e-15
 6.0446639548e-08 6.0446639548e-08 1.0719349146e+00 1.2300922039e+00 -1.9972044934e-06 1.4897407929e-15
 6.0460456919e-08 6.0460456919e-08 1.1050966058e+00 1.0912915477e+00 -1.9808051032e-06 1.4860722905e-15
 6.0474397062e-08 6.0474397062e-08 1.1385529488e+00 9.2090636016e-01 -1.9972044228e-06 1.4823734162e-15
 6.0488484011e-08 6.0488484011e-08 1.1723616260e+00 7.1550549225e-01 -1.9808051028e-06 1.4787049138e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2131251034e-01 -1.9972044223e-06 1.4750060394e-15
 6.0501533499e-08 6.0501533499e-08 1.2000000000e+00 4.9018265531e-01 1.2849020813e-14 1.4750060394e-15
 6.0504600497e-08 6.0504600497e-08 1.2000000000e+00 4.2858115200e-01 1.2925702785e-14 1.4750060394e-15
 6.0507341491e-08 6.0507341491e-08 1.2000000000e+00 3.7530907724e-01 1.2989629209e-14 1.4750060395e-15
 6.0510886904e-08 6.0510886904e-08 1.2000000000e+00 3.1088508513e-01 1.3066937898e-14 1.4750060395e-15
 6.0514350220e-08 6.0514350220e-08 1.2000000000e+00 2.5430638703e-01 1.3134832336e-14 1.4750060395e-15
 6.0518343777e-08 6.0518343777e-08 1.2000000000e+00 1.9807599419e-01 1.3202308807e-14 1.4750060395e-15
 6.0523087450e-08 6.0523087450e-08 1.2000000000e+00 1.4405591823e-01 1.3267132898e-14 1.4750060396e-15
 6.0527979525e-08 6.0527979525e-08 1.2000000000e+00 1.0170992937e-01 1.3317948085e-14 1.4750060396e-15
 6.0534007076e-08 6.0534007076e-08 1.2000000000e+00 6.4801018450e-02 1.3362238778e-14 1.4750060396e-15
 6.0538943997e-08 6.0538943997e-08 1.2000000000e+00 4.4330421808e-02 1.3386803494e-14 1.4750060396e-15
 6.0543899010e-08 6.0543899010e-08 1.2000000000e+00 3.0063513450e-02 1.3403923784e-14 1.4750060397e-15
 6.0548842386e-08 6.0548842386e-08 1.2000000000e+00 2.0304829338e-02 1.3415634205e-14 1.4750060397e-15
 6.0554275228e-08 6.0554275228e-08 1.2000000000e+00 1.3124652738e-02 1.3424250417e-14 1.4750060397e-15
 6.0560243578e-08 6.0560243578e-08 1.2000000000e+00 8.0879379354e-03 1.3430294474e-14 1.4750060397e-15
 6.0567001396e-08 6.0567001396e-08 1.2000000000e+00 4.6487289061e-03 1.3434421525e-14 1.4750060398e-15
 6.0574730689e-08 6.0574730689e-08 1.2000000000e+00 2.4498743678e-03 1.3437060151e-14 1.4750060398e-15
 6.0583809204e-08 6.0583809204e-08 1.2000000000e+00 1.1408989500e-03 1.3438630921e-14 1.4750060398e-15
 6.0592280975e-08 6.0592280975e-08 1.2000000000e+00 5.6130352696e-04 1.3439326436e-14 1.4750060398e-15
 6.0600837001e-08 6.0600837001e-08 1.2000000000e+00 2.7395740981e-04 1.3439671251e-14 1.4750060399e-15
 6.0610561918e-08 6.0610561918e-08 1.2000000000e+00 1.1991555344e-04 1.3439856101e-14 1.4750060399e-15
 6.0622904362e-08 6.0622904362e-08 1.2000000000e+00 4.0351749394e-05 1.3439951578e-14 1.4750060399e-15
 6.0636806220e-08 6.0636806220e-08 1.2000000000e+00 1.1407089092e-05 1.3439986311e-14 1.4750060399e-15
 6.0649641024e-08 6.0649641024e-08 1.2000000000e+00 3.6392110573e-06 1.3439995633e-14 1.4750060400e-15
 6.0661607251e-08 6.0661607251e-08 1.2000000000e+00 1.2743920098e-06 1.3439998471e-14 1.4750060400e-15
 6.0673549913e-08 6.0673549913e-08 1.2000000000e+00 4.4744000924e-07 1.3439999463e-14 1.4750060400e-15
 6.0686223502e-08 6.0686223502e-08 1.2000000000e+00 1.4538591069e-07 1.3439999826e-14 1.4750060400e-15
 6.0700167872e-08 6.0700167872e-08 1.2000000000e+00 4.1000320512e-08 1.3439999951e-14 1.4750060401e-15
 6.0715847829e-08 6.0715847829e-08 1.2000000000e+00 9.3902371117e-09 1.3439999989e-14 1.4750060401e-15
 6.0733862203e-08 6.0733862203e-08 1.2000000000e+00 1.6127138659e-09 1.3439999998e-14 1.4750060401e-15
 6.0752045095e-08 6.0752045095e-08 1.2000000000e+00 3.6380033403e-10 1.3440000000e-14 1.4750060401e-15
 6.0767684379e-08 6.0767684379e-08 1.2000000000e+00 1.8663994027e-10 1.3440000000e-14 1.4750060402e-15
 6.0780639804e-08 6.0780639804e-08 1.2000000000e+00 1.5084821592e-10 1.3440000000e-14 1.4750060402e-15
 6.0791350567e-08 6.0791350567e-08 1.2000000000e+00 1.4094342526e-10 1.3440000000e-14 1.4750060402e-15
 6.0805419461e-08 6.0805419461e-08 1.2000000000e+00 1.3621436313e-10 1.3440000000e-14 1.4750060402e-15
 6.0815638562e-08 6.0815638562e-08 1.2000000000e+00 1.3515730378e-10 1.3440000000e-14 1.4750060403e-15
 6.0825257464e-08 6.0825257464e-08 1.2000000000e+00 1.3473475797e-10 1.3440000000e-14 1.4750060403e-15
 6.0832401768e-08 6.0832401768e-08 1.2000000000e+00 1.3458525689e-10 1.3440000000e-14 1.4750060403e-15
 6.0838576744e-08 6.0838576744e-08 1.2000000000e+00 1.3451148254e-10 1.3440000000e-14 1.4750060403e-15
 6.0844964916e-08 6.0844964916e-08 1.2000000000e+00 1.3446596152e-10 1.3440000000e-14 1.4750060404e-15
 6.0853993675e-08 6.0853993675e-08 1.2000000000e+00 1.3443084830e-10 1.3440000000e-14 1.4750060404e-15
 6.0865851401e-08 6.0865851401e-08 1.2000000000e+00 1.3441110941e-10 1.3440000000e-14 1.4750060404e-15
 6.0876055517e-08 6.0876055517e-08 1.2000000000e+00 1.3440478614e-10 1.3440000000e-14 1.4750060404e-15
 6.0885716798e-08 6.0885716798e-08 1.2000000000e+00 1.3440222236e-10 1.3440000000e-14 1.4750060405e-15
 6.0894430183e-08 6.0894430183e-08 1.2000000000e+00 1.3440120320e-10 1.3440000000e-14 1.4750060405e-15
 6.0903225744e-08 6.0903225744e-08 1.2000000000e+00 1.3440053694e-10 1.3440000000e-14 1.4750060405e-15
 6.0912545247e-08 6.0912545247e-08 1.2000000000e+00 1.3440016542e-10 1.3440000000e-14 1.4750060405e-15
 6.0922998531e-08 6.0922998531e-08 1.2000000000e+00 1.3440001429e-10 1.3440000000e-14 1.4750060406e-15
 6.0934753826e-08 6.0934753826e-08 1.2000000000e+00 1.3440001684e-10 1.3440000000e-14 1.4750060406e-15
 6.0948052639e-08 6.0948052639e-08 1.2000000000e+00 1.3440004203e-10 1.3440000000e-14 1.4750060406e-15
 6.0963071712e-08 6.0963071712e-08 1.2000000000e+00 1.3440006071e-10 1.3440000000e-14 1.4750060406e-15
 6.0980089752e-08 6.0980089752e-08 1.2000000000e+00 1.3440004013e-10 1.3440000000e-14 1.4750060407e-15
 6.0990044876e-08 6.0990044876e-08 1.2000000000e+00 1.3440000463e-10 1.3440000000e-14 1.4750060407e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3439996486e-10 1.3440000000e-14 1.4750060407e-15
 6.1002611378e-08 6.1002611378e-08 1.2000000000e+00 1.3439996806e-10 1.3440000000e-14 1.4750060407e-15
 6.1007262120e-08 6.1007262120e-08 1.2000000000e+00 1.3439999058e-10 1.3440000000e-14 1.4750060408e-15
 6.1011700935e-08 6.1011700935e-08 1.2000000000e+00 1.3440002690e-10 1.3440000000e-14 1.4750060408e-15
 6.1019633631e-08 6.1019633631e-08 1.2000000000e+00 1.3440009635e-10 1.3440000000e-14 1.4750060408e-15
 6.1026072073e-08 6.1026072073e-08 1.2000000000e+00 1.3440012415e-10 1.3440000000e-14 1.4750060408e-15
 6.1031794512e-08 6.1031794512e-08 1.2000000000e+00 1.3440010307e-10 1.3440000000e-14 1.4750060409e-15
 6.1037614994e-08 6.1037614994e-08 1.2000000000e+00 1.3440002982e-10 1.3440000000e-14 1.4750060409e-15
 6.1046848380e-08 6.1046848380e-08 1.2000000000e+00 1.3440021050e-10 1.3440000000e-14 1.4750060409e-15
 6.1055924414e-08 6.1055924414e-08 1.2000000000e+00 1.3440019570e-10 1.3440000000e-14 1.4750060409e-15
 6.1063690713e-08 6.1063690713e-08 1.2000000000e+00 1.3440017829e-10 1.3440000000e-14 1.4750060410e-15
 6.1071187819e-08 6.1071187819e-08 1.2000000000e+00 1.3440027100e-10 1.3440000000e-14 1.4750060410e-15
 6.1079163249e-08 6.1079163249e-08 1.2000000000e+00 1.3440021064e-10 1.3440000000e-14 1.4750060410e-15
 6.1088293151e-08 6.1088293151e-08 1.2000000000e+00 1.3439995568e-10 1.3440000000e-14 1.4750060410e-15
 6.1098869109e-08 6.1098869109e-08 1.2000000000e+00 1.3440007225e-10 1.3440000000e-14 1.4750060411e-15
 6.1111286321e-08 6.1111286321e-08 1.2000000000e+00 1.3440018994e-10 1.3440000000e-14 1.4750060411e-15
 6.1125997404e-08 6.1125997404e-08 1.2000000000e+00 1.3440006820e-10 1.3440000000e-14 1.4750060411e-15
 6.1143626575e-08 6.1143626575e-08 1.2000000000e+00 1.3440000507e-10 1.3440000000e-14 1.4750060411e-15
 6.1164845095e-08 6.1164845095e-08 1.2000000000e+00 1.3440002509e-10 1.3440000000e-14 1.4750060412e-15
 6.1188183201e-08 6.1188183201e-08 1.2000000000e+00 1.3440000679e-10 1.3440000000e-14 1.4750060412e-15
 6.1214517416e-08 6.1214517416e-08 1.2000000000e+00 1.3440013460e-10 1.3440000000e-14 1.4750060412e-15
 6.1244831884e-08 6.1244831884e-08 1.2000000000e+00 1.3439994531e-10 1.3440000000e-14 1.4750060412e-15
 6.1281100616e-08 6.1281100616e-08 1.2000000000e+00 1.3440007765e-10 1.3440000000e-14 1.4750060413e-15
 6.1325594759e-08 6.1325594759e-08 1.2000000000e+00 1.3440001495e-10 1.3440000000e-14 1.4750060413e-15
 6.1382010270e-08 6.1382010270e-08 1.2000000000e+00 1.3440003872e-10 1.3440000000e-14 1.4750060413e-15
 6.1456433675e-08 6.1456433675e-08 1.2000000000e+00 1.3439993794e-10 1.3440000000e-14 1.4750060413e-15
 6.1560600113e-08 6.1560600113e-08 1.2000000000e+00 1.3440007424e-10 1.3440000000e-14 1.4750060414e-15
 6.1719901384e-08 6.1719901384e-08 1.2000000000e+00 1.3439994456e-10 1.3440000000e-14 1.4750060414e-15
 6.2002107214e-08 6.2002107214e-08 1.2000000000e+00 1.3440006141e-10 1.3440000000e-14 1.4750060414e-15
 6.2566518875e-08 6.2566518875e-08 1.2000000000e+00 1.3439993949e-10 1.3440000000e-14 1.4750060414e-15
 6.3428213589e-08 6.3428213589e-08 1.2000000000e+00 1.3440004890e-10 1.3440000000e-14 1.4750060415e-15
 6.4724285022e-08 6.4724285022e-08 1.2000000000e+00 1.3439994931e-10 1.3440000000e-14 1.4750060415e-15
 6.6467993607e-08 6.6467993607e-08 1.2000000000e+00 1.3440004544e-10 1.3440000000e-14 1.4750060415e-15
 6.8467993607e-08 6.8467993607e-08 1.2000000000e+00 1.3439995064e-10 1.3440000000e-14 1.4750060415e-15
 6.9483996803e-08 6.9483996803e-08 1.2000000000e+00 1.3440004771e-10 1.3440000000e-14 1.4750060416e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3439994870e-10 1.3440000000e-14 1.4750060416e-15
 7.0516407412e-08 7.0516407412e-08 1.1606222117e+00 -1.7578907422e-02 1.9890047887e-06 1.4786897300e-15
 7.0532850769e-08 7.0532850769e-08 1.1211581538e+00 -2.9270157798e-02 1.9890047887e-06 1.4823734185e-15
 7.0562912620e-08 7.0562912620e-08 1.0490097120e+00 -3.7336850115e-02 1.9890047887e-06 1.4860571069e-15
 7.0576551429e-08 7.0576551429e-08 1.0162765698e+00 -4.0173152270e-02 1.9890047887e-06 1.4897407953e-15
 7.0590860475e-08 7.0590860475e-08 9.8193485964e-01 -4.3667365935e-02 1.9890047887e-06 1.4934244838e-15
 7.0611336711e-08 7.0611336711e-08 9.3279189367e-01 -4.9788459433e-02 1.9890047887e-06 1.4971081722e-15
 7.0644044685e-08 7.0644044685e-08 8.5429275484e-01 -6.3421589392e-02 1.9890047888e-06 1.5007918606e-15
 7.0678700648e-08 7.0678700648e-08 7.7111844431e-01 -8.6190556227e-02 1.9890047888e-06 1.5044755491e-15
 7.0708252378e-08 7.0708252378e-08 7.0019429302e-01 -1.1726439388e-01 1.9890047888e-06 1.5081592375e-15
 7.0732857789e-08 7.0732857789e-08 6.4114130523e-01 -1.5370668091e-01 1.9890047889e-06 1.5118429259e-15
 7.0759862643e-08 7.0759862643e-08 5.7632965573e-01 -2.0202872909e-01 1.9890047889e-06 1.5155266144e-15
 7.0785285621e-08 7.0785285621e-08 5.1531451019e-01 -2.5208157665e-01 1.9890047890e-06 1.5192103028e-15
 7.0808158296e-08 7.0808158296e-08 4.6042008892e-01 -2.9811509477e-01 2.1503555276e-06 1.5231928170e-15
 7.0830966828e-08 7.0830966828e-08 4.0567961242e-01 -3.3802066268e-01 2.9060038361e-06 1.5285748114e-15
 7.0847138226e-08 7.0847138226e-08 3.6686825804e-01 -3.5725495308e-01 3.8166126234e-06 1.5356432770e-15
 7.0861309986e-08 7.0861309986e-08 3.3285603259e-01 -3.6394118351e-01 4.8700993539e-06 1.5446628272e-15
 7.0874453633e-08 7.0874453633e-08 3.0131128012e-01 -3.5858668581e-01 6.0597828295e-06 1.5558857021e-15
 7.0887092911e-08 7.0887092911e-08 2.7097701294e-01 -3.4064440271e-01 7.3957759572e-06 1.5695828709e-15
 7.0900176255e-08 7.0900176255e-08 2.3957698902e-01 -3.0678622437e-01 8.9754001730e-06 1.5862055447e-15
 7.0913748463e-08 7.0913748463e-08 2.0700368979e-01 -2.5298639223e-01 1.0823157143e-05 1.6062503124e-15
 7.0927338962e-08 7.0927338962e-08 1.7438649193e-01 -1.7776023241e-01 1.2883572186e-05 1.6301110221e-15
 7.0941026811e-08 7.0941026811e-08 1.4153565317e-01 -7.8081039728e-02 1.5167131945e-05 1.6582009436e-15
 7.0954796225e-08 7.0954796225e-08 1.0848906008e-01 4.8700489394e-02 1.7670030653e-05 1.6909262985e-15
 7.0968689259e-08 7.0968689259e-08 7.5145779514e-02 2.0585002071e-01 2.0398006002e-05 1.7287039345e-15
 7.0982713704e-08 7.0982713704e-08 4.1487110454e-02 3.9652690305e-01 2.3350246615e-05 1.7719491966e-15
 7.0991356852e-08 7.0991356852e-08 2.0743555227e-02 5.3095900589e-01 2.5265018463e-05 1.8187406658e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7894646960e-01 2.7249531553e-05 1.8692075047e-15
 7.1001409469e-08 7.1001409469e-08 0.0000000000e+00 7.0756659413e-01 2.5242468145e-05 1.9159572101e-15
 7.1004228407e-08 7.1004228407e-08 0.0000000000e+00 7.6430371419e-01 2.4798716825e-05 1.9618850766e-15
 7.1006650826e-08 7.1006650826e-08 0.0000000000e+00 8.1178792451e-01 2.3936835185e-05 2.0062167159e-15
 7.1010219960e-08 7.1010219960e-08 0.0000000000e+00 8.7770480528e-01 2.1980806739e-05 2.0469257398e-15
 7.1013508674e-08 7.1013508674e-08 0.0000000000e+00 9.3282035954e-01 1.9686361440e-05 2.0833853916e-15
 7.1017449060e-08 7.1017449060e-08 0.0000000000e+00 9.9038495687e-01 1.6635032216e-05 2.1141939025e-15
 7.1021912362e-08 7.1021912362e-08 0.0000000000e+00 1.0439659503e+00 1.3211941605e-05 2.1386627609e-15
 7.1029106564e-08 7.1029106564e-08 0.0000000000e+00 1.1067124635e+00 8.4727285159e-06 2.1543544738e-15
 7.1035132473e-08 7.1035132473e-08 0.0000000000e+00 1.1407752724e+00 5.5813932630e-06 2.1646913588e-15
 7.1040345892e-08 7.1040345892e-08 0.0000000000e+00 1.1604474225e+00 3.8001671963e-06 2.1717293670e-15
 7.1045173492e-08 7.1045173492e-08 0.0000000000e+00 1.1729445857e+00 2.6359803031e-06 2.1766112708e-15
 7.1050231029e-08 7.1050231029e-08 0.0000000000e+00 1.1819162042e+00 1.7744155073e-06 2.1798975344e-15
 7.1055752173e-08 7.1055752173e-08 0.0000000000e+00 1.1884065695e+00 1.1482957038e-06 2.1820242078e-15
 7.1061933023e-08 7.1061933023e-08 0.0000000000e+00 1.1929877121e+00 6.9447546510e-07 2.1833103943e-15
 7.1068923773e-08 7.1068923773e-08 0.0000000000e+00 1.1960520776e+00 3.9536434678e-07 2.1840426194e-15
 7.1076988212e-08 7.1076988212e-08 0.0000000000e+00 1.1979815364e+00 1.9948527389e-07 2.1844120713e-15
 7.1086504380e-08 7.1086504380e-08 0.0000000000e+00 1.1990979480e+00 9.2195731439e-08 2.1845828201e-15
 7.1094822550e-08 7.1094822550e-08 0.0000000000e+00 1.1995500369e+00 4.2931205797e-08 2.1846623299e-15
 7.1103747864e-08 7.1103747864e-08 0.0000000000e+00 1.1997877175e+00 2.3277685518e-08 2.1847054407e-15
 7.1114008761e-08 7.1114008761e-08 0.0000000000e+00 1.1999117419e+00 6.7739396715e-09 2.1847179862e-15
 7.1126707485e-08 7.1126707485e-08 0.0000000000e+00 1.1999714209e+00 4.9105212836e-09 2.1847270807e-15
 7.1141407287e-08 7.1141407287e-08 0.0000000000e+00 1.1999926606e+00 -1.3181091382e-09 2.1847246395e-15
 7.1153735970e-08 7.1153735970e-08 0.0000000000e+00 1.1999975267e+00 2.2994412537e-09 2.1847288981e-15
 7.1165757730e-08 7.1165757730e-08 0.0000000000e+00 1.1999991389e+00 -1.9659901700e-09 2.1847252570e-15
 7.1177771903e-08 7.1177771903e-08 0.0000000000e+00 1.1999996999e+00 2.0821144467e-09 2.1847291132e-15
 7.1190874316e-08 7.1190874316e-08 0.0000000000e+00 1.1999999069e+00 -2.0427972070e-09 2.1847253299e-15
 7.1205334340e-08 7.1205334340e-08 0.0000000000e+00 1.1999999753e+00 2.0545745688e-09 2.1847291350e-15
 7.1221768551e-08 7.1221768551e-08 0.0000000000e+00 1.1999999948e+00 -2.0515877815e-09 2.1847253354e-15
 7.1240787211e-08 7.1240787211e-08 0.0000000000e+00 1.1999999992e+00 2.0521831755e-09 2.1847291361e-15
 7.1258076902e-08 7.1258076902e-08 0.0000000000e+00 1.1999999997e+00 -2.0520774781e-09 2.1847253356e-15
 7.1272805219e-08 7.1272805219e-08 0.0000000000e+00 1.1999999998e+00 2.0521194342e-09 2.1847291362e-15
 7.1284794291e-08 7.1284794291e-08 0.0000000000e+00 1.1999999999e+00 -2.0520884082e-09 2.1847253356e-15
 7.1295538958e-08 7.1295538958e-08 0.0000000000e+00 1.1999999999e+00 2.0521167872e-09 2.1847291362e-15
 7.1302546615e-08 7.1302546615e-08 0.0000000000e+00 1.1999999999e+00 -2.0520892431e-09 2.1847253357e-15
 7.1312170212e-08 7.1312170212e-08 0.0000000000e+00 1.1999999999e+00 2.0521164669e-09 2.1847291363e-15
 7.1322015955e-08 7.1322015955e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894360e-09 2.1847253357e-15
 7.1329390084e-08 7.1329390084e-08 0.0000000000e+00 1.1999999999e+00 2.0521163863e-09 2.1847291363e-15
 7.1335730337e-08 7.1335730337e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894669e-09 2.1847253358e-15
 7.1341876672e-08 7.1341876672e-08 0.0000000000e+00 1.1999999999e+00 2.0521163704e-09 2.1847291364e-15
 7.1349245250e-08 7.1349245250e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894768e-09 2.1847253358e-15
 7.1359548246e-08 7.1359548246e-08 0.0000000000e+00 1.1999999999e+00 2.0521163636e-09 2.1847291364e-15
 7.1370241711e-08 7.1370241711e-08 0.0000000000e+00 1.1999999999e+00 -2.0520894808e-09 2.1847253359e-15
 7.1380207717e-08 7.1380207717e-08 0.0000000000e+00 1.1999999999e+00 2.0521163619e-09 2.1847291365e-15
