 time time v(in_power) v(out_power) power_diss energy
 5.1683900635e-08 5.1683900635e-08 0.0000000000e+00 1.1999974924e+00 3.3999867328e-10 1.4787247584e-15
 5.1709120458e-08 5.1709120458e-08 0.0000000000e+00 1.1999974924e+00 8.1079423174e-11 1.4787249086e-15
 5.1736926841e-08 5.1736926841e-08 0.0000000000e+00 1.1999974924e+00 3.3999867327e-10 1.4787255383e-15
 5.1768217469e-08 5.1768217469e-08 0.0000000000e+00 1.1999974924e+00 8.1079423188e-11 1.4787256884e-15
 5.1804501941e-08 5.1804501941e-08 0.0000000000e+00 1.1999974924e+00 3.3999867329e-10 1.4787263181e-15
 5.1847618880e-08 5.1847618880e-08 0.0000000000e+00 1.1999974924e+00 8.1079423182e-11 1.4787264683e-15
 5.1900145555e-08 5.1900145555e-08 0.0000000000e+00 1.1999974924e+00 3.3999867329e-10 1.4787270980e-15
 5.1950072778e-08 5.1950072778e-08 0.0000000000e+00 1.1999974924e+00 8.1079423187e-11 1.4787272481e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999974924e+00 3.3999867329e-10 1.4787278778e-15
 5.2005197041e-08 5.2005197041e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787282677e-15
 5.2014568473e-08 5.2014568473e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787286577e-15
 5.2024958572e-08 5.2024958572e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787290476e-15
 5.2035614432e-08 5.2035614432e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4787294375e-15
 5.2049828822e-08 5.2049828822e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787298274e-15
 5.2067898848e-08 5.2067898848e-08 0.0000000000e+00 1.1999974924e+00 2.1053904824e-10 1.4787302174e-15
 5.2092323358e-08 5.2092323358e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4787306073e-15
 5.2127420410e-08 5.2127420410e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4787309972e-15
 5.2178030854e-08 5.2178030854e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4787313871e-15
 5.2253191759e-08 5.2253191759e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4787317770e-15
 5.2366297713e-08 5.2366297713e-08 0.0000000000e+00 1.1999974924e+00 2.1053904822e-10 1.4787321670e-15
 5.2537523669e-08 5.2537523669e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4787325569e-15
 5.2798911010e-08 5.2798911010e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787329468e-15
 5.3199206172e-08 5.3199206172e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4787333367e-15
 5.3813756269e-08 5.3813756269e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787337267e-15
 5.4759164492e-08 5.4759164492e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4787341166e-15
 5.6214866700e-08 5.6214866700e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787345065e-15
 5.8214866700e-08 5.8214866700e-08 0.0000000000e+00 1.1999974924e+00 2.1053904825e-10 1.4787348964e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999974924e+00 2.1053904823e-10 1.4787352864e-15
 6.0020280362e-08 6.0020280362e-08 4.8672867958e-02 1.2213316714e+00 -3.6645774335e-06 1.4719483940e-15
 6.0038650498e-08 6.0038650498e-08 9.2761195392e-02 1.2344534937e+00 -4.5040881428e-06 1.4636067059e-15
 6.0060702702e-08 6.0060702702e-08 1.4568648454e-01 1.2410290347e+00 -4.6991611746e-06 1.4549037376e-15
 6.0073856287e-08 6.0073856287e-08 1.7725508858e-01 1.2439547872e+00 -4.6924235961e-06 1.4462132475e-15
 6.0087207878e-08 6.0087207878e-08 2.0929890814e-01 1.2470088450e+00 -4.6834702632e-06 1.4375393391e-15
 6.0106651001e-08 6.0106651001e-08 2.5596240342e-01 1.2519725517e+00 -4.6264070671e-06 1.4289711133e-15
 6.0137016011e-08 6.0137016011e-08 3.2883842613e-01 1.2616717340e+00 -4.5240365869e-06 1.4205924802e-15
 6.0172956192e-08 6.0172956192e-08 4.1509485981e-01 1.2778619876e+00 -4.3005630873e-06 1.4126277259e-15
 6.0208528129e-08 6.0208528129e-08 5.0046751017e-01 1.3020661246e+00 -3.9523219074e-06 1.4053079233e-15
 6.0239512300e-08 6.0239512300e-08 5.7482952055e-01 1.3339794926e+00 -3.4314635706e-06 1.3989527638e-15
 6.0265819033e-08 6.0265819033e-08 6.3796567838e-01 1.3711927698e+00 -2.9961024068e-06 1.3934039044e-15
 6.0284933533e-08 6.0284933533e-08 6.8384048000e-01 1.4017605057e+00 -2.8158455167e-06 1.3881888855e-15
 6.0298597965e-08 6.0298597965e-08 7.1663511698e-01 1.4223737004e+00 -2.7613442925e-06 1.3830748043e-15
 6.0313224867e-08 6.0313224867e-08 7.5173968157e-01 1.4403078279e+00 -2.7125103302e-06 1.3780511649e-15
 6.0326569113e-08 6.0326569113e-08 7.8376587209e-01 1.4510571805e+00 -2.6872400142e-06 1.3730743267e-15
 6.0340960613e-08 6.0340960613e-08 8.1830547058e-01 1.4549320270e+00 -2.5912974407e-06 1.3682751767e-15
 6.0356234860e-08 6.0356234860e-08 8.5496366464e-01 1.4485706029e+00 -2.4738869815e-06 1.3636934738e-15
 6.0372262073e-08 6.0372262073e-08 8.9342897628e-01 1.4285056312e+00 -2.2394283315e-06 1.3595459945e-15
 6.0388920737e-08 6.0388920737e-08 9.3340976888e-01 1.3903838209e+00 -2.0731525561e-06 1.3557064622e-15
 6.0404040059e-08 6.0404040059e-08 9.6969614194e-01 1.3371285331e+00 -1.9977981897e-06 1.3520064882e-15
 6.0417482467e-08 6.0417482467e-08 1.0019579200e+00 1.2721890351e+00 -1.9967483710e-06 1.3483084584e-15
 6.0430760702e-08 6.0430760702e-08 1.0338256851e+00 1.1898374852e+00 -1.9829717576e-06 1.3446359433e-15
 6.0444779383e-08 6.0444779383e-08 1.0674705187e+00 1.0815032275e+00 -1.9947606955e-06 1.3409415948e-15
 6.0459534232e-08 6.0459534232e-08 1.1028821567e+00 9.4188042771e-01 -1.9828277793e-06 1.3372693463e-15
 6.0474655357e-08 6.0474655357e-08 1.1391728564e+00 7.6956081896e-01 -1.9947606951e-06 1.3335749978e-15
 6.0487327678e-08 6.0487327678e-08 1.1695864282e+00 6.0094960695e-01 -1.9828277789e-06 1.3299027494e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 4.1681943798e-01 -1.9947606947e-06 1.3262084008e-15
 6.0502157963e-08 6.0502157963e-08 1.2000000000e+00 3.8108329519e-01 2.1053858898e-10 1.3262087908e-15
 6.0506104684e-08 6.0506104684e-08 1.2000000000e+00 3.1881091705e-01 2.1053866567e-10 1.3262091807e-15
 6.0509053275e-08 6.0509053275e-08 1.2000000000e+00 2.7653462287e-01 2.1053871640e-10 1.3262095706e-15
 6.0512487897e-08 6.0512487897e-08 1.2000000000e+00 2.3229858893e-01 2.1053876948e-10 1.3262099605e-15
 6.0517679635e-08 6.0517679635e-08 1.2000000000e+00 1.7574180480e-01 2.1053883735e-10 1.3262103505e-15
 6.0525076000e-08 6.0525076000e-08 1.2000000000e+00 1.1489592520e-01 2.1053891036e-10 1.3262107404e-15
 6.0531889154e-08 6.0531889154e-08 1.2000000000e+00 7.6119109397e-02 2.1053895690e-10 1.3262111303e-15
 6.0537829658e-08 6.0537829658e-08 1.2000000000e+00 5.2615402266e-02 2.1053898510e-10 1.3262115202e-15
 6.0543391494e-08 6.0543391494e-08 1.2000000000e+00 3.7007524711e-02 2.1053900383e-10 1.3262119102e-15
 6.0549077970e-08 6.0549077970e-08 1.2000000000e+00 2.5702277446e-02 2.1053901740e-10 1.3262123001e-15
 6.0555187357e-08 6.0555187357e-08 1.2000000000e+00 1.7298807908e-02 2.1053902748e-10 1.3262126900e-15
 6.0561895308e-08 6.0561895308e-08 1.2000000000e+00 1.1153748181e-02 2.1053903486e-10 1.3262130799e-15
 6.0569360452e-08 6.0569360452e-08 1.2000000000e+00 6.8148003034e-03 2.1053904006e-10 1.3262134699e-15
 6.0577797396e-08 6.0577797396e-08 1.2000000000e+00 3.8854521003e-03 2.1053904358e-10 1.3262138598e-15
 6.0585859499e-08 6.0585859499e-08 1.2000000000e+00 2.2718569897e-03 2.1053904551e-10 1.3262142497e-15
 6.0594494447e-08 6.0594494447e-08 1.2000000000e+00 1.2755855990e-03 2.1053904671e-10 1.3262146396e-15
 6.0604906950e-08 6.0604906950e-08 1.2000000000e+00 6.3042910396e-04 2.1053904748e-10 1.3262150295e-15
 6.0616473232e-08 6.0616473232e-08 1.2000000000e+00 2.8651483981e-04 2.1053904790e-10 1.3262154195e-15
 6.0630026572e-08 6.0630026572e-08 1.2000000000e+00 1.1242469325e-04 2.1053904811e-10 1.3262158094e-15
 6.0646627025e-08 6.0646627025e-08 1.2000000000e+00 3.5248988673e-05 2.1053904820e-10 1.3262161993e-15
 6.0660923982e-08 6.0660923982e-08 1.2000000000e+00 1.4476103734e-05 2.1053904822e-10 1.3262165892e-15
 6.0674899687e-08 6.0674899687e-08 1.2000000000e+00 7.0351147753e-06 2.1053904823e-10 1.3262169792e-15
 6.0688591258e-08 6.0688591258e-08 1.2000000000e+00 4.2937354310e-06 2.1053904823e-10 1.3262173691e-15
 6.0703186907e-08 6.0703186907e-08 1.2000000000e+00 3.1982887401e-06 2.1053904824e-10 1.3262177590e-15
 6.0719001888e-08 6.0719001888e-08 1.2000000000e+00 2.7881285138e-06 2.1053904824e-10 1.3262181489e-15
 6.0736671157e-08 6.0736671157e-08 1.2000000000e+00 2.6474171054e-06 2.1053904824e-10 1.3262185389e-15
 6.0756729030e-08 6.0756729030e-08 1.2000000000e+00 2.6065201533e-06 2.1053904824e-10 1.3262189288e-15
 6.0775200065e-08 6.0775200065e-08 1.2000000000e+00 2.5983973582e-06 2.1053904824e-10 1.3262193187e-15
 6.0791282282e-08 6.0791282282e-08 1.2000000000e+00 2.5965539113e-06 2.1053904824e-10 1.3262197086e-15
 6.0804858447e-08 6.0804858447e-08 1.2000000000e+00 2.5960412456e-06 2.1053904824e-10 1.3262200986e-15
 6.0817419427e-08 6.0817419427e-08 1.2000000000e+00 2.5958538055e-06 2.1053904824e-10 1.3262204885e-15
 6.0823346924e-08 6.0823346924e-08 1.2000000000e+00 2.5958100585e-06 2.1053904824e-10 1.3262208784e-15
 6.0829937851e-08 6.0829937851e-08 1.2000000000e+00 2.5957777653e-06 2.1053904824e-10 1.3262212683e-15
 6.0835459726e-08 6.0835459726e-08 1.2000000000e+00 2.5957597694e-06 2.1053904824e-10 1.3262216583e-15
 6.0842073085e-08 6.0842073085e-08 1.2000000000e+00 2.5957452346e-06 2.1053904824e-10 1.3262220482e-15
 6.0848966744e-08 6.0848966744e-08 1.2000000000e+00 2.5957355342e-06 2.1053904824e-10 1.3262224381e-15
 6.0856242982e-08 6.0856242982e-08 1.2000000000e+00 2.5957291206e-06 2.1053904824e-10 1.3262228280e-15
 6.0865833132e-08 6.0865833132e-08 1.2000000000e+00 2.5957242101e-06 2.1053904824e-10 1.3262232179e-15
 6.0882451678e-08 6.0882451678e-08 1.2000000000e+00 2.5957204189e-06 2.1053904824e-10 1.3262236079e-15
 6.0894196473e-08 6.0894196473e-08 1.2000000000e+00 2.5957195318e-06 2.1053904824e-10 1.3262239978e-15
 6.0907224129e-08 6.0907224129e-08 1.2000000000e+00 2.5957191060e-06 2.1053904824e-10 1.3262243877e-15
 6.0916956902e-08 6.0916956902e-08 1.2000000000e+00 2.5957189673e-06 2.1053904824e-10 1.3262247776e-15
 6.0927575294e-08 6.0927575294e-08 1.2000000000e+00 2.5957188905e-06 2.1053904824e-10 1.3262251676e-15
 6.0937478375e-08 6.0937478375e-08 1.2000000000e+00 2.5957188552e-06 2.1053904824e-10 1.3262255575e-15
 6.0948787395e-08 6.0948787395e-08 1.2000000000e+00 2.5957188352e-06 2.1053904824e-10 1.3262259474e-15
 6.0961276899e-08 6.0961276899e-08 1.2000000000e+00 2.5957188252e-06 2.1053904824e-10 1.3262263373e-15
 6.0975697373e-08 6.0975697373e-08 1.2000000000e+00 2.5957188203e-06 2.1053904824e-10 1.3262267273e-15
 6.0987848686e-08 6.0987848686e-08 1.2000000000e+00 2.5957188191e-06 2.1053904824e-10 1.3262271172e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.3262275071e-15
 6.1003744002e-08 6.1003744002e-08 1.2000000000e+00 2.5957188185e-06 2.1053904824e-10 1.3262278970e-15
 6.1008954471e-08 6.1008954471e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.3262282870e-15
 6.1013838750e-08 6.1013838750e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.3262286769e-15
 6.1023607309e-08 6.1023607309e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.3262290668e-15
 6.1030140647e-08 6.1030140647e-08 1.2000000000e+00 2.5957188184e-06 2.1053904824e-10 1.3262294567e-15
 6.1037283253e-08 6.1037283253e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3262298467e-15
 6.1043275907e-08 6.1043275907e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262302366e-15
 6.1050920258e-08 6.1050920258e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262306265e-15
 6.1063590846e-08 6.1063590846e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3262310164e-15
 6.1073446512e-08 6.1073446512e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.3262314063e-15
 6.1082476630e-08 6.1082476630e-08 1.2000000000e+00 2.5957188183e-06 2.1053904824e-10 1.3262317963e-15
 6.1090929036e-08 6.1090929036e-08 1.2000000000e+00 2.5957188182e-06 2.1053904824e-10 1.3262321862e-15
 6.1100293018e-08 6.1100293018e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262325761e-15
 6.1110775749e-08 6.1110775749e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262329660e-15
 6.1122888218e-08 6.1122888218e-08 1.2000000000e+00 2.5957188181e-06 2.1053904824e-10 1.3262333560e-15
 6.1136854929e-08 6.1136854929e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262337459e-15
 6.1153250243e-08 6.1153250243e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262341358e-15
 6.1172617699e-08 6.1172617699e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262345257e-15
 6.1195673216e-08 6.1195673216e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262349157e-15
 6.1221463442e-08 6.1221463442e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262353056e-15
 6.1250171039e-08 6.1250171039e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262356955e-15
 6.1282840323e-08 6.1282840323e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262360854e-15
 6.1321164673e-08 6.1321164673e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262364754e-15
 6.1367320793e-08 6.1367320793e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262368653e-15
 6.1424431247e-08 6.1424431247e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262372552e-15
 6.1497452500e-08 6.1497452500e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262376451e-15
 6.1595109216e-08 6.1595109216e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262380351e-15
 6.1734476655e-08 6.1734476655e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262384250e-15
 6.1954373483e-08 6.1954373483e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262388149e-15
 6.2365747184e-08 6.2365747184e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262392048e-15
 6.3149449375e-08 6.3149449375e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262395947e-15
 6.4332798815e-08 6.4332798815e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262399847e-15
 6.6077737928e-08 6.6077737928e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262403746e-15
 6.8077737928e-08 6.8077737928e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262407645e-15
 6.9288868964e-08 6.9288868964e-08 1.2000000000e+00 2.5957188179e-06 2.1053904824e-10 1.3262411544e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.5957188180e-06 2.1053904824e-10 1.3262415444e-15
 7.0516961661e-08 7.0516961661e-08 1.1592920132e+00 -1.9884121997e-02 1.9892153143e-06 1.3299256227e-15
 7.0533268665e-08 7.0533268665e-08 1.1201552040e+00 -3.3298650593e-02 1.9892153143e-06 1.3336097010e-15
 7.0562589970e-08 7.0562589970e-08 1.0497840727e+00 -4.3353140898e-02 1.9892153143e-06 1.3372937794e-15
 7.0575557315e-08 7.0575557315e-08 1.0186624432e+00 -4.6246029524e-02 1.9892153143e-06 1.3409778577e-15
 7.0589584233e-08 7.0589584233e-08 9.8499784053e-01 -4.9638463682e-02 1.9892153143e-06 1.3446619360e-15
 7.0607524079e-08 7.0607524079e-08 9.4194220956e-01 -5.4587334229e-02 1.9892153143e-06 1.3483460144e-15
 7.0639808881e-08 7.0639808881e-08 8.6445868662e-01 -6.5980376522e-02 1.9892153144e-06 1.3520300927e-15
 7.0675620623e-08 7.0675620623e-08 7.7851050588e-01 -8.4198944994e-02 1.9892153144e-06 1.3557141710e-15
 7.0710168796e-08 7.0710168796e-08 6.9559488895e-01 -1.1088513507e-01 1.9892153144e-06 1.3593982494e-15
 7.0739580512e-08 7.0739580512e-08 6.2500677161e-01 -1.4482178910e-01 1.9892153145e-06 1.3630823277e-15
 7.0764930774e-08 7.0764930774e-08 5.6416614258e-01 -1.8294533847e-01 2.0124364613e-06 1.3668094122e-15
 7.0776446639e-08 7.0776446639e-08 5.3652806598e-01 -2.0159485200e-01 2.1416480864e-06 1.3707758000e-15
 7.0789596915e-08 7.0789596915e-08 5.0496740444e-01 -2.2149670851e-01 2.4279215468e-06 1.3752723736e-15
 7.0803047770e-08 7.0803047770e-08 4.7268535228e-01 -2.3843493638e-01 2.8738771439e-06 1.3805948686e-15
 7.0816840529e-08 7.0816840529e-08 4.3958273009e-01 -2.5030769288e-01 3.4920013491e-06 1.3870621456e-15
 7.0831069513e-08 7.0831069513e-08 4.0543316949e-01 -2.5505125319e-01 4.3001646136e-06 1.3950261620e-15
 7.0846361059e-08 7.0846361059e-08 3.6873345953e-01 -2.4989668778e-01 5.3612275046e-06 1.4049552943e-15
 7.0862272187e-08 7.0862272187e-08 3.3054675206e-01 -2.3151078042e-01 6.6761293799e-06 1.4173196590e-15
 7.0878988108e-08 7.0878988108e-08 2.9042854019e-01 -1.9526424698e-01 8.2874798956e-06 1.4326682866e-15
 7.0894316483e-08 7.0894316483e-08 2.5364043966e-01 -1.4334506891e-01 9.9698347616e-06 1.4511326791e-15
 7.0907855471e-08 7.0907855471e-08 2.2114687031e-01 -7.9842883982e-02 1.1616262574e-05 1.4726462985e-15
 7.0921091494e-08 7.0921091494e-08 1.8938041476e-01 2.3734846270e-04 1.3368731168e-05 1.4974055352e-15
 7.0935013710e-08 7.0935013710e-08 1.5596709693e-01 1.0542558149e-01 1.5361221014e-05 1.5258549148e-15
 7.0949711113e-08 7.0949711113e-08 1.2069332938e-01 2.4163700394e-01 1.7626149017e-05 1.5584989998e-15
 7.0964803488e-08 7.0964803488e-08 8.4471628975e-02 4.1038845116e-01 2.0118717049e-05 1.5957593853e-15
 7.0980115472e-08 7.0980115472e-08 4.7722866852e-02 6.1353922685e-01 2.2812970673e-05 1.6380095984e-15
 7.0990057736e-08 7.0990057736e-08 2.3861433426e-02 7.5954688204e-01 2.3644520919e-05 1.6817998642e-15
 7.0994441577e-08 7.0994441577e-08 1.3340215542e-02 8.2388779568e-01 2.2791295935e-05 1.7240099351e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 8.9917768485e-01 2.0830954754e-05 1.7625894034e-15
 7.1001433892e-08 7.1001433892e-08 0.0000000000e+00 9.1988881172e-01 1.7955946983e-05 1.7958442827e-15
 7.1003722654e-08 7.1003722654e-08 0.0000000000e+00 9.5159318490e-01 1.6484562592e-05 1.8263741200e-15
 7.1005861281e-08 7.1005861281e-08 0.0000000000e+00 9.7876890963e-01 1.5108935885e-05 1.8543562610e-15
 7.1008632144e-08 7.1008632144e-08 0.0000000000e+00 1.0105059654e+00 1.3368693064e-05 1.8791154271e-15
 7.1011523791e-08 7.1011523791e-08 0.0000000000e+00 1.0396005331e+00 1.1647424127e-05 1.9006867586e-15
 7.1017307083e-08 7.1017307083e-08 0.0000000000e+00 1.0867085635e+00 8.6048904845e-06 1.9166232388e-15
 7.1022798660e-08 7.1022798660e-08 0.0000000000e+00 1.1196136485e+00 6.2929746728e-06 1.9282779911e-15
 7.1028355756e-08 7.1028355756e-08 0.0000000000e+00 1.1437375923e+00 4.5005485838e-06 1.9366131237e-15
 7.1033625872e-08 7.1033625872e-08 0.0000000000e+00 1.1601338090e+00 3.2350315636e-06 1.9426044860e-15
 7.1039108690e-08 7.1039108690e-08 0.0000000000e+00 1.1722802412e+00 2.2733496544e-06 1.9468147885e-15
 7.1044905491e-08 7.1044905491e-08 0.0000000000e+00 1.1812014075e+00 1.5533719661e-06 1.9496916737e-15
 7.1051258962e-08 7.1051258962e-08 0.0000000000e+00 1.1877678135e+00 1.0166311209e-06 1.9515745009e-15
 7.1058288410e-08 7.1058288410e-08 0.0000000000e+00 1.1924270538e+00 6.3172378513e-07 1.9527444697e-15
 7.1066220504e-08 7.1066220504e-08 0.0000000000e+00 1.1956125479e+00 3.6716674318e-07 1.9534244720e-15
 7.1073927118e-08 7.1073927118e-08 0.0000000000e+00 1.1974191961e+00 2.1610299250e-07 1.9538247004e-15
 7.1082008796e-08 7.1082008796e-08 0.0000000000e+00 1.1985232383e+00 1.2396681218e-07 1.9540542901e-15
 7.1091564802e-08 7.1091564802e-08 0.0000000000e+00 1.1992420659e+00 6.3476895726e-08 1.9541718510e-15
 7.1102292340e-08 7.1102292340e-08 0.0000000000e+00 1.1996437129e+00 3.0031451812e-08 1.9542274700e-15
 7.1114280967e-08 7.1114280967e-08 0.0000000000e+00 1.1998475968e+00 1.2672008111e-08 1.9542509389e-15
 7.1128982539e-08 7.1128982539e-08 0.0000000000e+00 1.1999470588e+00 4.5695802343e-09 1.9542594019e-15
 7.1142884228e-08 7.1142884228e-08 0.0000000000e+00 1.1999792845e+00 1.6149248724e-09 1.9542623928e-15
 7.1156270032e-08 7.1156270032e-08 0.0000000000e+00 1.1999906213e+00 9.1182193986e-10 1.9542640815e-15
 7.1169402248e-08 7.1169402248e-08 0.0000000000e+00 1.1999948432e+00 3.0857284112e-10 1.9542646530e-15
 7.1183161682e-08 7.1183161682e-08 0.0000000000e+00 1.1999965240e+00 4.1622635275e-10 1.9542654238e-15
 7.1198008354e-08 7.1198008354e-08 0.0000000000e+00 1.1999971708e+00 1.1315227858e-10 1.9542656334e-15
 7.1214459837e-08 7.1214459837e-08 0.0000000000e+00 1.1999974005e+00 3.4264201397e-10 1.9542662680e-15
 7.1232996751e-08 7.1232996751e-08 0.0000000000e+00 1.1999974712e+00 8.7925446713e-11 1.9542664308e-15
 7.1253591897e-08 7.1253591897e-08 0.0000000000e+00 1.1999974886e+00 3.3524600317e-10 1.9542670517e-15
 7.1271883361e-08 7.1271883361e-08 0.0000000000e+00 1.1999974915e+00 8.6226152506e-11 1.9542672114e-15
 7.1287732731e-08 7.1287732731e-08 0.0000000000e+00 1.1999974921e+00 3.3495007563e-10 1.9542678317e-15
 7.1301106787e-08 7.1301106787e-08 0.0000000000e+00 1.1999974923e+00 8.6159440425e-11 1.9542679913e-15
 7.1308833453e-08 7.1308833453e-08 0.0000000000e+00 1.1999974923e+00 3.3493232026e-10 1.9542686116e-15
 7.1314346168e-08 7.1314346168e-08 0.0000000000e+00 1.1999974923e+00 8.6154290155e-11 1.9542687712e-15
 7.1320525436e-08 7.1320525436e-08 0.0000000000e+00 1.1999974923e+00 3.3492953907e-10 1.9542693915e-15
 7.1326249845e-08 7.1326249845e-08 0.0000000000e+00 1.1999974923e+00 8.6152359041e-11 1.9542695510e-15
 7.1334095645e-08 7.1334095645e-08 0.0000000000e+00 1.1999974923e+00 3.3492816186e-10 1.9542701713e-15
 7.1343541030e-08 7.1343541030e-08 0.0000000000e+00 1.1999974924e+00 8.6151285752e-11 1.9542703309e-15
 7.1351249014e-08 7.1351249014e-08 0.0000000000e+00 1.1999974924e+00 3.3492754086e-10 1.9542709512e-15
 7.1360878953e-08 7.1360878953e-08 0.0000000000e+00 1.1999974924e+00 8.6150963177e-11 1.9542711107e-15
 7.1372135966e-08 7.1372135966e-08 0.0000000000e+00 1.1999974924e+00 3.3492733257e-10 1.9542717310e-15
 7.1384193487e-08 7.1384193487e-08 0.0000000000e+00 1.1999974924e+00 8.6150851677e-11 1.9542718906e-15
 7.1395590744e-08 7.1395590744e-08 0.0000000000e+00 1.1999974924e+00 3.3492728235e-10 1.9542725109e-15
 7.1406269375e-08 7.1406269375e-08 0.0000000000e+00 1.1999974924e+00 8.6150831080e-11 1.9542726704e-15
 7.1417955048e-08 7.1417955048e-08 0.0000000000e+00 1.1999974924e+00 3.3492727317e-10 1.9542732907e-15
 7.1427933814e-08 7.1427933814e-08 0.0000000000e+00 1.1999974924e+00 8.6150826845e-11 1.9542734503e-15
 7.1438654123e-08 7.1438654123e-08 0.0000000000e+00 1.1999974924e+00 3.3492727136e-10 1.9542740706e-15
 7.1450274448e-08 7.1450274448e-08 0.0000000000e+00 1.1999974924e+00 8.6150825904e-11 1.9542742301e-15
 7.1463686017e-08 7.1463686017e-08 0.0000000000e+00 1.1999974924e+00 3.3492727090e-10 1.9542748504e-15
 7.1478767665e-08 7.1478767665e-08 0.0000000000e+00 1.1999974924e+00 8.6150825701e-11 1.9542750100e-15
 7.1495875673e-08 7.1495875673e-08 0.0000000000e+00 1.1999974924e+00 3.3492727082e-10 1.9542756302e-15
 7.1515146308e-08 7.1515146308e-08 0.0000000000e+00 1.1999974924e+00 8.6150825650e-11 1.9542757898e-15
 7.1522117733e-08 7.1522117733e-08 0.0000000000e+00 1.1999974924e+00 3.3492727079e-10 1.9542764101e-15
 7.1527986612e-08 7.1527986612e-08 0.0000000000e+00 1.1999974924e+00 8.6150825639e-11 1.9542765696e-15
 7.1534092251e-08 7.1534092251e-08 0.0000000000e+00 1.1999974924e+00 3.3492727080e-10 1.9542771899e-15
 7.1541388075e-08 7.1541388075e-08 0.0000000000e+00 1.1999974924e+00 8.6150825641e-11 1.9542773495e-15
 7.1554264659e-08 7.1554264659e-08 0.0000000000e+00 1.1999974924e+00 3.3492727080e-10 1.9542779698e-15
 7.1564002746e-08 7.1564002746e-08 0.0000000000e+00 1.1999974924e+00 8.6150825654e-11 1.9542781293e-15
 7.1572899434e-08 7.1572899434e-08 0.0000000000e+00 1.1999974924e+00 3.3492727081e-10 1.9542787496e-15
 7.1581138680e-08 7.1581138680e-08 0.0000000000e+00 1.1999974924e+00 8.6150825649e-11 1.9542789092e-15
