time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 2.7521000000e-03 5.3894340000e-01 1.3647000000e+00
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 2.7496000000e-03 5.4106120000e-01 1.3655000000e+00
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 2.7470000000e-03 5.4317910000e-01 1.3662000000e+00
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 2.7444000000e-03 5.4529690000e-01 1.3670000000e+00
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 2.7419000000e-03 5.4741470000e-01 1.3678000000e+00
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 2.7393000000e-03 5.4953250000e-01 1.3686000000e+00
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 2.7367000000e-03 5.5165040000e-01 1.3694000000e+00
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 2.7342000000e-03 5.5376820000e-01 1.3702000000e+00
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 2.7316000000e-03 5.5588600000e-01 1.3709000000e+00
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 2.7290000000e-03 5.5800380000e-01 1.3717000000e+00
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 2.7265000000e-03 5.6012170000e-01 1.3725000000e+00
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 2.7239000000e-03 5.6223950000e-01 1.3733000000e+00
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 2.7213000000e-03 5.6435730000e-01 1.3741000000e+00
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 2.7182000000e-03 5.6636200000e-01 1.3748000000e+00
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 2.7151000000e-03 5.6835940000e-01 1.3756000000e+00
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 2.7120000000e-03 5.7035690000e-01 1.3763000000e+00
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 2.7088000000e-03 5.7235430000e-01 1.3771000000e+00
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 2.7057000000e-03 5.7435170000e-01 1.3778000000e+00
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 2.7026000000e-03 5.7634910000e-01 1.3786000000e+00
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 2.6995000000e-03 5.7834660000e-01 1.3793000000e+00
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 2.6963000000e-03 5.8034400000e-01 1.3801000000e+00
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 2.6932000000e-03 5.8234140000e-01 1.3808000000e+00
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 2.6901000000e-03 5.8433880000e-01 1.3815000000e+00
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 2.6869000000e-03 5.8633630000e-01 1.3823000000e+00
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 2.6838000000e-03 5.8833370000e-01 1.3830000000e+00
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 2.6807000000e-03 5.9033110000e-01 1.3838000000e+00
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 2.6775000000e-03 5.9232850000e-01 1.3845000000e+00
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 2.6744000000e-03 5.9432600000e-01 1.3853000000e+00
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 2.6713000000e-03 5.9632340000e-01 1.3860000000e+00
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 2.6682000000e-03 5.9832080000e-01 1.3868000000e+00
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 2.6650000000e-03 6.0031820000e-01 1.3875000000e+00
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 2.6619000000e-03 6.0231570000e-01 1.3883000000e+00
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 2.6588000000e-03 6.0431310000e-01 1.3890000000e+00
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 2.6556000000e-03 6.0631050000e-01 1.3898000000e+00
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 2.6525000000e-03 6.0830790000e-01 1.3905000000e+00
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 2.6494000000e-03 6.1030540000e-01 1.3913000000e+00
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 2.6462000000e-03 6.1230280000e-01 1.3920000000e+00
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 2.6431000000e-03 6.1430020000e-01 1.3928000000e+00
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 2.6400000000e-03 6.1629760000e-01 1.3935000000e+00
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 2.6369000000e-03 6.1829510000e-01 1.3943000000e+00
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 2.6337000000e-03 6.2029250000e-01 1.3950000000e+00
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 2.6306000000e-03 6.2228990000e-01 1.3958000000e+00
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 2.6275000000e-03 6.2428730000e-01 1.3965000000e+00
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 2.6243000000e-03 6.2628480000e-01 1.3973000000e+00
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 2.6212000000e-03 6.2828220000e-01 1.3980000000e+00
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 2.6181000000e-03 6.3027960000e-01 1.3988000000e+00
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 2.6149000000e-03 6.3227700000e-01 1.3995000000e+00
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 2.6118000000e-03 6.3427450000e-01 1.4003000000e+00
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 2.6087000000e-03 6.3627190000e-01 1.4010000000e+00
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 2.6056000000e-03 6.3826930000e-01 1.4017000000e+00
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 2.6024000000e-03 6.4026670000e-01 1.4025000000e+00
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 2.5993000000e-03 6.4226420000e-01 1.4032000000e+00
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 2.5962000000e-03 6.4426160000e-01 1.4040000000e+00
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 2.5930000000e-03 6.4625900000e-01 1.4047000000e+00
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 2.5899000000e-03 6.4825640000e-01 1.4055000000e+00
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 2.5868000000e-03 6.5025390000e-01 1.4062000000e+00
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 2.5836000000e-03 6.5225130000e-01 1.4070000000e+00
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 2.5805000000e-03 6.5424870000e-01 1.4077000000e+00
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 2.5774000000e-03 6.5624610000e-01 1.4085000000e+00
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 2.5743000000e-03 6.5824360000e-01 1.4092000000e+00
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 2.5711000000e-03 6.6024100000e-01 1.4100000000e+00
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 2.5680000000e-03 6.6223840000e-01 1.4107000000e+00
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 2.5649000000e-03 6.6423580000e-01 1.4115000000e+00
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 2.5617000000e-03 6.6623330000e-01 1.4122000000e+00
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 2.5586000000e-03 6.6823070000e-01 1.4130000000e+00
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 2.5555000000e-03 6.7022810000e-01 1.4137000000e+00
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 2.5523000000e-03 6.7222550000e-01 1.4145000000e+00
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 2.5492000000e-03 6.7422300000e-01 1.4152000000e+00
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 2.5461000000e-03 6.7622040000e-01 1.4160000000e+00
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 2.5420000000e-03 6.7814310000e-01 1.4167000000e+00
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 2.5374000000e-03 6.8002000000e-01 1.4174000000e+00
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 2.5328000000e-03 6.8189680000e-01 1.4180000000e+00
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 2.5282000000e-03 6.8377370000e-01 1.4187000000e+00
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 2.5236000000e-03 6.8565050000e-01 1.4194000000e+00
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 2.5190000000e-03 6.8752740000e-01 1.4201000000e+00
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 2.5143000000e-03 6.8940420000e-01 1.4208000000e+00
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 2.5097000000e-03 6.9128110000e-01 1.4215000000e+00
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 2.5051000000e-03 6.9315790000e-01 1.4222000000e+00
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 2.5005000000e-03 6.9503480000e-01 1.4228000000e+00
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 2.4959000000e-03 6.9691160000e-01 1.4235000000e+00
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 2.4913000000e-03 6.9878850000e-01 1.4242000000e+00
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 2.4866000000e-03 7.0066530000e-01 1.4249000000e+00
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 2.4820000000e-03 7.0254210000e-01 1.4256000000e+00
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 2.4774000000e-03 7.0441900000e-01 1.4263000000e+00
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 2.4728000000e-03 7.0629580000e-01 1.4270000000e+00
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 2.4682000000e-03 7.0817270000e-01 1.4276000000e+00
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 2.4633000000e-03 7.1003250000e-01 1.4283000000e+00
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 2.4578000000e-03 7.1183880000e-01 1.4287000000e+00
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 2.4522000000e-03 7.1364520000e-01 1.4291000000e+00
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 2.4466000000e-03 7.1545160000e-01 1.4295000000e+00
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 2.4410000000e-03 7.1725790000e-01 1.4300000000e+00
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 2.4355000000e-03 7.1906430000e-01 1.4304000000e+00
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 2.4299000000e-03 7.2087070000e-01 1.4308000000e+00
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 2.4243000000e-03 7.2267700000e-01 1.4313000000e+00
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 2.4187000000e-03 7.2448340000e-01 1.4317000000e+00
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 2.4132000000e-03 7.2628980000e-01 1.4321000000e+00
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 2.4076000000e-03 7.2809610000e-01 1.4325000000e+00
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 2.4020000000e-03 7.2990250000e-01 1.4330000000e+00
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 2.3964000000e-03 7.3170890000e-01 1.4334000000e+00
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 2.3909000000e-03 7.3351520000e-01 1.4338000000e+00
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 2.3854000000e-03 7.3530910000e-01 1.4341000000e+00
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 2.3801000000e-03 7.3707890000e-01 1.4343000000e+00
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 2.3747000000e-03 7.3884860000e-01 1.4344000000e+00
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 2.3694000000e-03 7.4061840000e-01 1.4346000000e+00
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 2.3641000000e-03 7.4238820000e-01 1.4347000000e+00
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 2.3588000000e-03 7.4415790000e-01 1.4348000000e+00
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 2.3526000000e-03 7.4588580000e-01 1.4346000000e+00
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 2.3453000000e-03 7.4756400000e-01 1.4340000000e+00
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 2.3380000000e-03 7.4924220000e-01 1.4334000000e+00
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 2.3307000000e-03 7.5092050000e-01 1.4328000000e+00
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 2.3234000000e-03 7.5259870000e-01 1.4322000000e+00
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 2.3161000000e-03 7.5427690000e-01 1.4317000000e+00
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 2.3088000000e-03 7.5595520000e-01 1.4311000000e+00
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 2.3015000000e-03 7.5763340000e-01 1.4305000000e+00
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 2.2942000000e-03 7.5931160000e-01 1.4299000000e+00
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 2.2869000000e-03 7.6098990000e-01 1.4293000000e+00
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 2.2796000000e-03 7.6266810000e-01 1.4287000000e+00
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 2.2723000000e-03 7.6434630000e-01 1.4281000000e+00
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 2.2650000000e-03 7.6602460000e-01 1.4275000000e+00
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 2.2577000000e-03 7.6770280000e-01 1.4269000000e+00
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 2.2504000000e-03 7.6938100000e-01 1.4263000000e+00
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 2.2432000000e-03 7.7105930000e-01 1.4257000000e+00
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 2.2359000000e-03 7.7273750000e-01 1.4251000000e+00
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 2.2286000000e-03 7.7441570000e-01 1.4245000000e+00
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 2.2213000000e-03 7.7609400000e-01 1.4239000000e+00
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 2.2123000000e-03 7.7767980000e-01 1.4225000000e+00
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 2.2023000000e-03 7.7921220000e-01 1.4207000000e+00
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 2.1924000000e-03 7.8074460000e-01 1.4189000000e+00
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 2.1825000000e-03 7.8227690000e-01 1.4170000000e+00
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 2.1725000000e-03 7.8380930000e-01 1.4152000000e+00
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 2.1626000000e-03 7.8534170000e-01 1.4134000000e+00
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 2.1526000000e-03 7.8687410000e-01 1.4116000000e+00
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 2.1427000000e-03 7.8840640000e-01 1.4098000000e+00
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 2.1327000000e-03 7.8993880000e-01 1.4079000000e+00
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 2.1228000000e-03 7.9147120000e-01 1.4061000000e+00
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 2.1129000000e-03 7.9300360000e-01 1.4043000000e+00
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 2.1029000000e-03 7.9453600000e-01 1.4025000000e+00
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 2.0930000000e-03 7.9606830000e-01 1.4006000000e+00
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 2.0830000000e-03 7.9760070000e-01 1.3988000000e+00
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 2.0719000000e-03 7.9904050000e-01 1.3962000000e+00
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 2.0599000000e-03 8.0040770000e-01 1.3929000000e+00
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 2.0479000000e-03 8.0177500000e-01 1.3896000000e+00
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 2.0359000000e-03 8.0314230000e-01 1.3864000000e+00
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 2.0240000000e-03 8.0450960000e-01 1.3831000000e+00
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 2.0120000000e-03 8.0587690000e-01 1.3798000000e+00
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 2.0000000000e-03 8.0724410000e-01 1.3766000000e+00
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.9880000000e-03 8.0861140000e-01 1.3733000000e+00
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.9760000000e-03 8.0997870000e-01 1.3700000000e+00
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.9640000000e-03 8.1134600000e-01 1.3668000000e+00
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.9520000000e-03 8.1271330000e-01 1.3635000000e+00
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.9400000000e-03 8.1408060000e-01 1.3602000000e+00
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.9280000000e-03 8.1544780000e-01 1.3569000000e+00
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.9160000000e-03 8.1681510000e-01 1.3537000000e+00
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.9040000000e-03 8.1818240000e-01 1.3504000000e+00
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.8920000000e-03 8.1954970000e-01 1.3471000000e+00
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.8800000000e-03 8.2091700000e-01 1.3439000000e+00
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.8680000000e-03 8.2228420000e-01 1.3406000000e+00
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.8551000000e-03 8.2352550000e-01 1.3362000000e+00
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.8417000000e-03 8.2469130000e-01 1.3311000000e+00
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.8282000000e-03 8.2585720000e-01 1.3260000000e+00
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.8148000000e-03 8.2702300000e-01 1.3209000000e+00
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.8013000000e-03 8.2818890000e-01 1.3158000000e+00
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.7879000000e-03 8.2935470000e-01 1.3107000000e+00
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.7745000000e-03 8.3052060000e-01 1.3056000000e+00
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.7610000000e-03 8.3168640000e-01 1.3005000000e+00
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.7476000000e-03 8.3285230000e-01 1.2954000000e+00
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.7341000000e-03 8.3401820000e-01 1.2903000000e+00
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.7207000000e-03 8.3518400000e-01 1.2852000000e+00
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.7072000000e-03 8.3634990000e-01 1.2801000000e+00
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.6938000000e-03 8.3751570000e-01 1.2750000000e+00
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.6803000000e-03 8.3868160000e-01 1.2699000000e+00
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.6669000000e-03 8.3984740000e-01 1.2648000000e+00
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.6534000000e-03 8.4101330000e-01 1.2597000000e+00
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.6400000000e-03 8.4217910000e-01 1.2546000000e+00
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.6265000000e-03 8.4334500000e-01 1.2495000000e+00
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.6131000000e-03 8.4451090000e-01 1.2443000000e+00
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.5995000000e-03 8.4557910000e-01 1.2383000000e+00
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.5858000000e-03 8.4651760000e-01 1.2310000000e+00
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.5721000000e-03 8.4745610000e-01 1.2238000000e+00
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.5584000000e-03 8.4839460000e-01 1.2165000000e+00
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.5447000000e-03 8.4933300000e-01 1.2092000000e+00
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.5310000000e-03 8.5027150000e-01 1.2019000000e+00
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.5173000000e-03 8.5121000000e-01 1.1947000000e+00
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.5035000000e-03 8.5214850000e-01 1.1874000000e+00
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.4898000000e-03 8.5308700000e-01 1.1801000000e+00
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.4761000000e-03 8.5402550000e-01 1.1729000000e+00
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.4624000000e-03 8.5496390000e-01 1.1656000000e+00
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.4487000000e-03 8.5590240000e-01 1.1583000000e+00
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.4350000000e-03 8.5684090000e-01 1.1510000000e+00
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.4213000000e-03 8.5777940000e-01 1.1438000000e+00
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.4076000000e-03 8.5871790000e-01 1.1365000000e+00
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.3938000000e-03 8.5965640000e-01 1.1292000000e+00
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.3801000000e-03 8.6059490000e-01 1.1219000000e+00
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.3664000000e-03 8.6153330000e-01 1.1147000000e+00
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.3527000000e-03 8.6247180000e-01 1.1074000000e+00
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.3390000000e-03 8.6341030000e-01 1.1001000000e+00
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.3253000000e-03 8.6434880000e-01 1.0928000000e+00
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.3116000000e-03 8.6528730000e-01 1.0856000000e+00
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.2979000000e-03 8.6622580000e-01 1.0783000000e+00
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.2841000000e-03 8.6716420000e-01 1.0710000000e+00
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.2705000000e-03 8.6801000000e-01 1.0629000000e+00
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.2569000000e-03 8.6877190000e-01 1.0539000000e+00
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.2433000000e-03 8.6953380000e-01 1.0449000000e+00
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.2297000000e-03 8.7029570000e-01 1.0359000000e+00
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.2161000000e-03 8.7105760000e-01 1.0269000000e+00
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.2025000000e-03 8.7181950000e-01 1.0179000000e+00
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.1889000000e-03 8.7258140000e-01 1.0089000000e+00
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.1754000000e-03 8.7334330000e-01 9.9995920000e-01
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.1618000000e-03 8.7410520000e-01 9.9097400000e-01
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.1482000000e-03 8.7486710000e-01 9.8198880000e-01
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.1348000000e-03 8.7558940000e-01 9.7261410000e-01
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.1216000000e-03 8.7626390000e-01 9.6277020000e-01
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.1084000000e-03 8.7693840000e-01 9.5292630000e-01
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.0953000000e-03 8.7761290000e-01 9.4308240000e-01
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.0821000000e-03 8.7828740000e-01 9.3323850000e-01
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.0689000000e-03 8.7896180000e-01 9.2339460000e-01
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.0557000000e-03 8.7963630000e-01 9.1355080000e-01
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.0426000000e-03 8.8031080000e-01 9.0370690000e-01
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.0300000000e-03 8.8093200000e-01 8.9332910000e-01
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.0182000000e-03 8.8147170000e-01 8.8213750000e-01
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.0065000000e-03 8.8201150000e-01 8.7094600000e-01
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 9.9471920000e-04 8.8255120000e-01 8.5975440000e-01
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 9.8296930000e-04 8.8309100000e-01 8.4856280000e-01
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 9.7121940000e-04 8.8363070000e-01 8.3737130000e-01
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 9.5946950000e-04 8.8417050000e-01 8.2617970000e-01
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 9.4771960000e-04 8.8471030000e-01 8.1498820000e-01
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 9.3596970000e-04 8.8525000000e-01 8.0379660000e-01
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 9.2421980000e-04 8.8578980000e-01 7.9260500000e-01
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 9.1246990000e-04 8.8632950000e-01 7.8141350000e-01
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 9.0072000000e-04 8.8686930000e-01 7.7022190000e-01
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 8.8897010000e-04 8.8740900000e-01 7.5903030000e-01
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 8.7722020000e-04 8.8794880000e-01 7.4783880000e-01
