time time power_switching
8.4200000000e-08 8.4200000000e-08 1.4400000000e-15
8.4210000000e-08 8.4210000000e-08 1.4400000000e-15
8.4220000000e-08 8.4220000000e-08 1.4400000000e-15
8.4230000000e-08 8.4230000000e-08 1.4400000000e-15
8.4240000000e-08 8.4240000000e-08 1.4400000000e-15
8.4250000000e-08 8.4250000000e-08 1.4400000000e-15
8.4260000000e-08 8.4260000000e-08 1.4400000000e-15
8.4270000000e-08 8.4270000000e-08 1.4400000000e-15
8.4280000000e-08 8.4280000000e-08 1.4400000000e-15
8.4290000000e-08 8.4290000000e-08 1.4400000000e-15
8.4300000000e-08 8.4300000000e-08 1.4400000000e-15
8.4310000000e-08 8.4310000000e-08 1.4400000000e-15
8.4320000000e-08 8.4320000000e-08 1.4400000000e-15
8.4330000000e-08 8.4330000000e-08 1.4400000000e-15
8.4340000000e-08 8.4340000000e-08 1.4400000000e-15
8.4350000000e-08 8.4350000000e-08 1.4400000000e-15
8.4360000000e-08 8.4360000000e-08 1.4400000000e-15
8.4370000000e-08 8.4370000000e-08 1.4400000000e-15
8.4380000000e-08 8.4380000000e-08 1.4400000000e-15
8.4390000000e-08 8.4390000000e-08 1.4400000000e-15
8.4400000000e-08 8.4400000000e-08 1.4400000000e-15
8.4410000000e-08 8.4410000000e-08 1.4400000000e-15
8.4420000000e-08 8.4420000000e-08 1.4400000000e-15
8.4430000000e-08 8.4430000000e-08 1.4400000000e-15
8.4440000000e-08 8.4440000000e-08 1.4400000000e-15
8.4450000000e-08 8.4450000000e-08 1.4400000000e-15
8.4460000000e-08 8.4460000000e-08 1.4400000000e-15
8.4470000000e-08 8.4470000000e-08 1.4400000000e-15
8.4480000000e-08 8.4480000000e-08 1.4400000000e-15
8.4490000000e-08 8.4490000000e-08 1.4400000000e-15
8.4500000000e-08 8.4500000000e-08 1.4400000000e-15
8.4510000000e-08 8.4510000000e-08 1.4401200000e-15
8.4520000000e-08 8.4520000000e-08 1.4401200000e-15
8.4530000000e-08 8.4530000000e-08 1.4401200000e-15
8.4540000000e-08 8.4540000000e-08 1.4401200000e-15
8.4550000000e-08 8.4550000000e-08 1.4401200000e-15
8.4560000000e-08 8.4560000000e-08 1.4401200000e-15
8.4570000000e-08 8.4570000000e-08 1.4401200000e-15
8.4580000000e-08 8.4580000000e-08 1.4401200000e-15
8.4590000000e-08 8.4590000000e-08 1.4401200000e-15
8.4600000000e-08 8.4600000000e-08 1.4401200000e-15
8.4610000000e-08 8.4610000000e-08 1.4401200000e-15
8.4620000000e-08 8.4620000000e-08 1.4401200000e-15
8.4630000000e-08 8.4630000000e-08 1.4401200000e-15
8.4640000000e-08 8.4640000000e-08 1.4401200000e-15
8.4650000000e-08 8.4650000000e-08 1.4401200000e-15
8.4660000000e-08 8.4660000000e-08 1.4401200000e-15
8.4670000000e-08 8.4670000000e-08 1.4401200000e-15
8.4680000000e-08 8.4680000000e-08 1.4401200000e-15
8.4690000000e-08 8.4690000000e-08 1.4401200000e-15
8.4700000000e-08 8.4700000000e-08 1.4401200000e-15
8.4710000000e-08 8.4710000000e-08 1.4401200000e-15
8.4720000000e-08 8.4720000000e-08 1.4401200000e-15
8.4730000000e-08 8.4730000000e-08 1.4401200000e-15
8.4740000000e-08 8.4740000000e-08 1.4401200000e-15
8.4750000000e-08 8.4750000000e-08 1.4401200000e-15
8.4760000000e-08 8.4760000000e-08 1.4401200000e-15
8.4770000000e-08 8.4770000000e-08 1.4401200000e-15
8.4780000000e-08 8.4780000000e-08 1.4401200000e-15
8.4790000000e-08 8.4790000000e-08 1.4401200000e-15
8.4800000000e-08 8.4800000000e-08 1.4401200000e-15
8.4810000000e-08 8.4810000000e-08 1.4401200000e-15
8.4820000000e-08 8.4820000000e-08 1.4401200000e-15
8.4830000000e-08 8.4830000000e-08 1.4401200000e-15
8.4840000000e-08 8.4840000000e-08 1.4401200000e-15
8.4850000000e-08 8.4850000000e-08 1.4401200000e-15
8.4860000000e-08 8.4860000000e-08 1.4401200000e-15
8.4870000000e-08 8.4870000000e-08 1.4401200000e-15
8.4880000000e-08 8.4880000000e-08 1.4401200000e-15
8.4890000000e-08 8.4890000000e-08 1.4401200000e-15
8.4900000000e-08 8.4900000000e-08 1.4401200000e-15
8.4910000000e-08 8.4910000000e-08 1.4401200000e-15
8.4920000000e-08 8.4920000000e-08 1.4401200000e-15
8.4930000000e-08 8.4930000000e-08 1.4401200000e-15
8.4940000000e-08 8.4940000000e-08 1.4401200000e-15
8.4950000000e-08 8.4950000000e-08 1.4401200000e-15
8.4960000000e-08 8.4960000000e-08 1.4401200000e-15
8.4970000000e-08 8.4970000000e-08 1.4401200000e-15
8.4980000000e-08 8.4980000000e-08 1.4401200000e-15
8.4990000000e-08 8.4990000000e-08 1.4401200000e-15
8.5000000000e-08 8.5000000000e-08 1.4401200000e-15
8.5010000000e-08 8.5010000000e-08 1.4401200000e-15
8.5020000000e-08 8.5020000000e-08 1.4401200000e-15
8.5030000000e-08 8.5030000000e-08 1.4401200000e-15
8.5040000000e-08 8.5040000000e-08 1.4401200000e-15
8.5050000000e-08 8.5050000000e-08 1.4401200000e-15
8.5060000000e-08 8.5060000000e-08 1.4401200000e-15
8.5070000000e-08 8.5070000000e-08 1.4401200000e-15
8.5080000000e-08 8.5080000000e-08 1.4401200000e-15
8.5090000000e-08 8.5090000000e-08 1.4401200000e-15
8.5100000000e-08 8.5100000000e-08 1.4401200000e-15
8.5110000000e-08 8.5110000000e-08 1.4401200000e-15
8.5120000000e-08 8.5120000000e-08 1.4401200000e-15
8.5130000000e-08 8.5130000000e-08 1.4401200000e-15
8.5140000000e-08 8.5140000000e-08 1.4401200000e-15
8.5150000000e-08 8.5150000000e-08 1.4401200000e-15
8.5160000000e-08 8.5160000000e-08 1.4401200000e-15
8.5170000000e-08 8.5170000000e-08 1.4401200000e-15
8.5180000000e-08 8.5180000000e-08 -7.3921200000e-15
8.5190000000e-08 8.5190000000e-08 -2.1653640000e-14
8.5200000000e-08 8.5200000000e-08 -3.5915160000e-14
8.5210000000e-08 8.5210000000e-08 -5.0176800000e-14
8.5220000000e-08 8.5220000000e-08 -6.4438320000e-14
8.5230000000e-08 8.5230000000e-08 -7.8699960000e-14
8.5240000000e-08 8.5240000000e-08 -9.2961480000e-14
8.5250000000e-08 8.5250000000e-08 -1.0722312000e-13
8.5260000000e-08 8.5260000000e-08 -1.2148464000e-13
8.5270000000e-08 8.5270000000e-08 -1.3574628000e-13
8.5280000000e-08 8.5280000000e-08 -1.5000780000e-13
8.5290000000e-08 8.5290000000e-08 -1.6426944000e-13
8.5300000000e-08 8.5300000000e-08 -1.7853096000e-13
8.5310000000e-08 8.5310000000e-08 -1.9279260000e-13
8.5320000000e-08 8.5320000000e-08 -2.0705412000e-13
8.5330000000e-08 8.5330000000e-08 -2.2131576000e-13
8.5340000000e-08 8.5340000000e-08 -2.3557728000e-13
8.5350000000e-08 8.5350000000e-08 -2.3395188000e-13
8.5360000000e-08 8.5360000000e-08 -1.8261732000e-13
8.5370000000e-08 8.5370000000e-08 -1.3128276000e-13
8.5380000000e-08 8.5380000000e-08 -7.9948200000e-14
8.5390000000e-08 8.5390000000e-08 -2.8613760000e-14
8.5400000000e-08 8.5400000000e-08 2.2720800000e-14
8.5410000000e-08 8.5410000000e-08 7.4055360000e-14
8.5420000000e-08 8.5420000000e-08 1.2538992000e-13
8.5430000000e-08 8.5430000000e-08 1.7672436000e-13
8.5440000000e-08 8.5440000000e-08 2.2805892000e-13
8.5450000000e-08 8.5450000000e-08 2.7939348000e-13
8.5460000000e-08 8.5460000000e-08 3.3072804000e-13
8.5470000000e-08 8.5470000000e-08 3.8206248000e-13
8.5480000000e-08 8.5480000000e-08 4.3339704000e-13
8.5490000000e-08 8.5490000000e-08 4.2949404000e-13
8.5500000000e-08 8.5500000000e-08 3.1861044000e-13
8.5510000000e-08 8.5510000000e-08 2.0772684000e-13
8.5520000000e-08 8.5520000000e-08 9.6843360000e-14
8.5530000000e-08 8.5530000000e-08 -1.4040240000e-14
8.5540000000e-08 8.5540000000e-08 -1.2492384000e-13
8.5550000000e-08 8.5550000000e-08 -1.7776380000e-13
8.5560000000e-08 8.5560000000e-08 -1.6187508000e-13
8.5570000000e-08 8.5570000000e-08 -1.4598636000e-13
8.5580000000e-08 8.5580000000e-08 -1.3009764000e-13
8.5590000000e-08 8.5590000000e-08 -1.1420892000e-13
8.5600000000e-08 8.5600000000e-08 -9.8320080000e-14
8.5610000000e-08 8.5610000000e-08 -8.2431360000e-14
8.5620000000e-08 8.5620000000e-08 -6.6542640000e-14
8.5630000000e-08 8.5630000000e-08 -5.0653920000e-14
8.5640000000e-08 8.5640000000e-08 -3.4765200000e-14
8.5650000000e-08 8.5650000000e-08 -1.8876480000e-14
8.5660000000e-08 8.5660000000e-08 -2.9877600000e-15
8.5670000000e-08 8.5670000000e-08 1.2900960000e-14
8.5680000000e-08 8.5680000000e-08 2.8789680000e-14
8.5690000000e-08 8.5690000000e-08 4.4678520000e-14
8.5700000000e-08 8.5700000000e-08 6.0567240000e-14
8.5710000000e-08 8.5710000000e-08 7.6455960000e-14
8.5720000000e-08 8.5720000000e-08 9.2344680000e-14
8.5730000000e-08 8.5730000000e-08 1.0823340000e-13
8.5740000000e-08 8.5740000000e-08 1.0804644000e-13
8.5750000000e-08 8.5750000000e-08 9.8553480000e-14
8.5760000000e-08 8.5760000000e-08 8.9060400000e-14
8.5770000000e-08 8.5770000000e-08 7.9567440000e-14
8.5780000000e-08 8.5780000000e-08 7.0074360000e-14
8.5790000000e-08 8.5790000000e-08 6.0581280000e-14
8.5800000000e-08 8.5800000000e-08 5.1088320000e-14
8.5810000000e-08 8.5810000000e-08 4.1595240000e-14
8.5820000000e-08 8.5820000000e-08 3.2102160000e-14
8.5830000000e-08 8.5830000000e-08 2.2609200000e-14
8.5840000000e-08 8.5840000000e-08 1.3116120000e-14
8.5850000000e-08 8.5850000000e-08 3.6231600000e-15
8.5860000000e-08 8.5860000000e-08 -5.8699200000e-15
8.5870000000e-08 8.5870000000e-08 -1.5363000000e-14
8.5880000000e-08 8.5880000000e-08 -1.8945600000e-14
8.5890000000e-08 8.5890000000e-08 -1.7903880000e-14
8.5900000000e-08 8.5900000000e-08 -1.6862160000e-14
8.5910000000e-08 8.5910000000e-08 -1.5820320000e-14
8.5920000000e-08 8.5920000000e-08 -1.4778600000e-14
8.5930000000e-08 8.5930000000e-08 -1.3736880000e-14
8.5940000000e-08 8.5940000000e-08 -1.2695160000e-14
8.5950000000e-08 8.5950000000e-08 -1.1653320000e-14
8.5960000000e-08 8.5960000000e-08 -1.0611600000e-14
8.5970000000e-08 8.5970000000e-08 -9.5698800000e-15
8.5980000000e-08 8.5980000000e-08 -8.5281600000e-15
8.5990000000e-08 8.5990000000e-08 -7.4863200000e-15
8.6000000000e-08 8.6000000000e-08 -6.4446000000e-15
8.6010000000e-08 8.6010000000e-08 -5.4028800000e-15
8.6020000000e-08 8.6020000000e-08 -4.3611600000e-15
8.6030000000e-08 8.6030000000e-08 -3.3193200000e-15
8.6040000000e-08 8.6040000000e-08 -2.2776000000e-15
8.6050000000e-08 8.6050000000e-08 -1.2358800000e-15
8.6060000000e-08 8.6060000000e-08 -7.3880052000e-16
8.6070000000e-08 8.6070000000e-08 -5.6724420000e-16
8.6080000000e-08 8.6080000000e-08 -3.9568788000e-16
8.6090000000e-08 8.6090000000e-08 -2.2413156000e-16
8.6100000000e-08 8.6100000000e-08 -5.2575240000e-17
8.6110000000e-08 8.6110000000e-08 1.1898108000e-16
8.6120000000e-08 8.6120000000e-08 2.9053740000e-16
8.6130000000e-08 8.6130000000e-08 4.6209372000e-16
8.6140000000e-08 8.6140000000e-08 6.3365004000e-16
8.6150000000e-08 8.6150000000e-08 8.0520636000e-16
8.6160000000e-08 8.6160000000e-08 9.7676268000e-16
8.6170000000e-08 8.6170000000e-08 1.1483190000e-15
8.6180000000e-08 8.6180000000e-08 1.3198800000e-15
8.6190000000e-08 8.6190000000e-08 1.4914800000e-15
8.6200000000e-08 8.6200000000e-08 1.6629600000e-15
8.6210000000e-08 8.6210000000e-08 1.8345600000e-15
8.6220000000e-08 8.6220000000e-08 2.0061600000e-15
8.6230000000e-08 8.6230000000e-08 2.1776400000e-15
8.6240000000e-08 8.6240000000e-08 2.3492400000e-15
8.6250000000e-08 8.6250000000e-08 2.4374400000e-15
8.6260000000e-08 8.6260000000e-08 2.4150000000e-15
8.6270000000e-08 8.6270000000e-08 2.3925600000e-15
8.6280000000e-08 8.6280000000e-08 2.3701200000e-15
8.6290000000e-08 8.6290000000e-08 2.3476800000e-15
8.6300000000e-08 8.6300000000e-08 2.3252400000e-15
8.6310000000e-08 8.6310000000e-08 2.3028000000e-15
8.6320000000e-08 8.6320000000e-08 2.2803600000e-15
8.6330000000e-08 8.6330000000e-08 2.2579200000e-15
8.6340000000e-08 8.6340000000e-08 2.2354800000e-15
8.6350000000e-08 8.6350000000e-08 2.2130400000e-15
8.6360000000e-08 8.6360000000e-08 2.1906000000e-15
8.6370000000e-08 8.6370000000e-08 2.1681600000e-15
8.6380000000e-08 8.6380000000e-08 2.1457200000e-15
8.6390000000e-08 8.6390000000e-08 2.1232800000e-15
8.6400000000e-08 8.6400000000e-08 2.1008400000e-15
8.6410000000e-08 8.6410000000e-08 2.0784000000e-15
8.6420000000e-08 8.6420000000e-08 2.0558400000e-15
8.6430000000e-08 8.6430000000e-08 2.0334000000e-15
8.6440000000e-08 8.6440000000e-08 2.0109600000e-15
8.6450000000e-08 8.6450000000e-08 1.9885200000e-15
8.6460000000e-08 8.6460000000e-08 1.9660800000e-15
8.6470000000e-08 8.6470000000e-08 1.9436400000e-15
8.6480000000e-08 8.6480000000e-08 1.9212000000e-15
8.6490000000e-08 8.6490000000e-08 2.5755600000e-15
8.6500000000e-08 8.6500000000e-08 3.8413200000e-15
8.6510000000e-08 8.6510000000e-08 5.1070800000e-15
8.6520000000e-08 8.6520000000e-08 6.3729600000e-15
8.6530000000e-08 8.6530000000e-08 7.6387200000e-15
8.6540000000e-08 8.6540000000e-08 8.9046000000e-15
8.6550000000e-08 8.6550000000e-08 1.0170360000e-14
8.6560000000e-08 8.6560000000e-08 1.1436120000e-14
8.6570000000e-08 8.6570000000e-08 1.2702000000e-14
8.6580000000e-08 8.6580000000e-08 1.3967760000e-14
8.6590000000e-08 8.6590000000e-08 1.2750840000e-14
8.6600000000e-08 8.6600000000e-08 8.5430400000e-15
8.6610000000e-08 8.6610000000e-08 4.3351200000e-15
8.6620000000e-08 8.6620000000e-08 1.2728112000e-16
8.6630000000e-08 8.6630000000e-08 -4.0806000000e-15
8.6640000000e-08 8.6640000000e-08 -8.2884000000e-15
8.6650000000e-08 8.6650000000e-08 -1.2496320000e-14
8.6660000000e-08 8.6660000000e-08 -1.6704240000e-14
8.6670000000e-08 8.6670000000e-08 -1.8812520000e-14
8.6680000000e-08 8.6680000000e-08 -1.7720640000e-14
8.6690000000e-08 8.6690000000e-08 -1.6628760000e-14
8.6700000000e-08 8.6700000000e-08 -1.5536880000e-14
8.6710000000e-08 8.6710000000e-08 -1.4444880000e-14
8.6720000000e-08 8.6720000000e-08 -1.3353000000e-14
8.6730000000e-08 8.6730000000e-08 -1.2261120000e-14
8.6740000000e-08 8.6740000000e-08 -1.1169240000e-14
8.6750000000e-08 8.6750000000e-08 -1.0077240000e-14
8.6760000000e-08 8.6760000000e-08 -8.9853600000e-15
8.6770000000e-08 8.6770000000e-08 -7.8934800000e-15
8.6780000000e-08 8.6780000000e-08 -6.8016000000e-15
8.6790000000e-08 8.6790000000e-08 -5.7096000000e-15
8.6800000000e-08 8.6800000000e-08 -4.6177200000e-15
8.6810000000e-08 8.6810000000e-08 -3.5258400000e-15
8.6820000000e-08 8.6820000000e-08 -2.4339600000e-15
8.6830000000e-08 8.6830000000e-08 -1.3419600000e-15
8.6840000000e-08 8.6840000000e-08 -2.5010400000e-16
8.6850000000e-08 8.6850000000e-08 8.4180552000e-16
8.6860000000e-08 8.6860000000e-08 1.9336800000e-15
8.6870000000e-08 8.6870000000e-08 3.0256800000e-15
8.6880000000e-08 8.6880000000e-08 4.1175600000e-15
8.6890000000e-08 8.6890000000e-08 5.2094400000e-15
8.6900000000e-08 8.6900000000e-08 6.3013200000e-15
8.6910000000e-08 8.6910000000e-08 7.3933200000e-15
8.6920000000e-08 8.6920000000e-08 7.7734800000e-15
8.6930000000e-08 8.6930000000e-08 7.5115200000e-15
8.6940000000e-08 8.6940000000e-08 7.2495600000e-15
8.6950000000e-08 8.6950000000e-08 6.9876000000e-15
8.6960000000e-08 8.6960000000e-08 6.7256400000e-15
8.6970000000e-08 8.6970000000e-08 6.4636800000e-15
8.6980000000e-08 8.6980000000e-08 6.2017200000e-15
8.6990000000e-08 8.6990000000e-08 5.9397600000e-15
8.7000000000e-08 8.7000000000e-08 5.6778000000e-15
8.7010000000e-08 8.7010000000e-08 5.4158400000e-15
8.7020000000e-08 8.7020000000e-08 5.1538800000e-15
8.7030000000e-08 8.7030000000e-08 4.8919200000e-15
8.7040000000e-08 8.7040000000e-08 4.6299600000e-15
8.7050000000e-08 8.7050000000e-08 4.3680000000e-15
8.7060000000e-08 8.7060000000e-08 4.1060400000e-15
8.7070000000e-08 8.7070000000e-08 3.8440800000e-15
8.7080000000e-08 8.7080000000e-08 3.5821200000e-15
8.7090000000e-08 8.7090000000e-08 3.3202800000e-15
8.7100000000e-08 8.7100000000e-08 3.0583200000e-15
8.7110000000e-08 8.7110000000e-08 2.8330800000e-15
8.7120000000e-08 8.7120000000e-08 3.3212400000e-15
8.7130000000e-08 8.7130000000e-08 3.8094000000e-15
8.7140000000e-08 8.7140000000e-08 4.2975600000e-15
8.7150000000e-08 8.7150000000e-08 4.7857200000e-15
8.7160000000e-08 8.7160000000e-08 5.2738800000e-15
8.7170000000e-08 8.7170000000e-08 4.4418000000e-15
8.7180000000e-08 8.7180000000e-08 2.4127200000e-15
8.7190000000e-08 8.7190000000e-08 3.8364828000e-16
8.7200000000e-08 8.7200000000e-08 -1.6454400000e-15
8.7210000000e-08 8.7210000000e-08 -3.2814000000e-15
8.7220000000e-08 8.7220000000e-08 -1.5642000000e-15
8.7230000000e-08 8.7230000000e-08 1.5298956000e-16
8.7240000000e-08 8.7240000000e-08 1.8702000000e-15
8.7250000000e-08 8.7250000000e-08 1.7139600000e-15
8.7260000000e-08 8.7260000000e-08 1.4044332000e-16
8.7270000000e-08 8.7270000000e-08 -2.7612840000e-16
8.7280000000e-08 8.7280000000e-08 1.4128308000e-16
8.7290000000e-08 8.7290000000e-08 5.5869468000e-16
8.7300000000e-08 8.7300000000e-08 9.7610616000e-16
8.7310000000e-08 8.7310000000e-08 1.3935600000e-15
8.7320000000e-08 8.7320000000e-08 1.8109200000e-15
8.7330000000e-08 8.7330000000e-08 2.0872800000e-15
8.7340000000e-08 8.7340000000e-08 1.9668000000e-15
8.7350000000e-08 8.7350000000e-08 1.8463200000e-15
8.7360000000e-08 8.7360000000e-08 1.7258400000e-15
8.7370000000e-08 8.7370000000e-08 1.6053600000e-15
8.7380000000e-08 8.7380000000e-08 1.5405600000e-15
8.7390000000e-08 8.7390000000e-08 1.6370400000e-15
8.7400000000e-08 8.7400000000e-08 1.7335200000e-15
8.7410000000e-08 8.7410000000e-08 1.7318400000e-15
8.7420000000e-08 8.7420000000e-08 1.6628400000e-15
8.7430000000e-08 8.7430000000e-08 1.5939600000e-15
8.7440000000e-08 8.7440000000e-08 1.5249600000e-15
8.7450000000e-08 8.7450000000e-08 1.4559600000e-15
8.7460000000e-08 8.7460000000e-08 1.3870800000e-15
8.7470000000e-08 8.7470000000e-08 1.3180800000e-15
8.7480000000e-08 8.7480000000e-08 1.2492000000e-15
8.7490000000e-08 8.7490000000e-08 1.1877591600e-15
8.7500000000e-08 8.7500000000e-08 1.2279600000e-15
8.7510000000e-08 8.7510000000e-08 1.2681600000e-15
8.7520000000e-08 8.7520000000e-08 1.3082400000e-15
8.7530000000e-08 8.7530000000e-08 1.3484400000e-15
8.7540000000e-08 8.7540000000e-08 1.3886400000e-15
8.7550000000e-08 8.7550000000e-08 1.4288400000e-15
8.7560000000e-08 8.7560000000e-08 1.4456400000e-15
8.7570000000e-08 8.7570000000e-08 1.4455200000e-15
8.7580000000e-08 8.7580000000e-08 1.4454000000e-15
8.7590000000e-08 8.7590000000e-08 1.4452800000e-15
8.7600000000e-08 8.7600000000e-08 1.4451600000e-15
8.7610000000e-08 8.7610000000e-08 1.4450400000e-15
8.7620000000e-08 8.7620000000e-08 1.4450400000e-15
8.7630000000e-08 8.7630000000e-08 1.4446800000e-15
8.7640000000e-08 8.7640000000e-08 1.4443200000e-15
8.7650000000e-08 8.7650000000e-08 1.4439600000e-15
8.7660000000e-08 8.7660000000e-08 1.4434800000e-15
8.7670000000e-08 8.7670000000e-08 1.4431200000e-15
8.7680000000e-08 8.7680000000e-08 1.4427600000e-15
8.7690000000e-08 8.7690000000e-08 1.4424000000e-15
8.7700000000e-08 8.7700000000e-08 1.4419200000e-15
8.7710000000e-08 8.7710000000e-08 1.4418000000e-15
8.7720000000e-08 8.7720000000e-08 1.4415600000e-15
8.7730000000e-08 8.7730000000e-08 1.4414400000e-15
8.7740000000e-08 8.7740000000e-08 1.4412000000e-15
8.7750000000e-08 8.7750000000e-08 1.4410800000e-15
8.7760000000e-08 8.7760000000e-08 1.4408400000e-15
8.7770000000e-08 8.7770000000e-08 1.4407200000e-15
8.7780000000e-08 8.7780000000e-08 1.4404800000e-15
8.7790000000e-08 8.7790000000e-08 1.4403600000e-15
8.7800000000e-08 8.7800000000e-08 1.4402400000e-15
8.7810000000e-08 8.7810000000e-08 1.4402400000e-15
8.7820000000e-08 8.7820000000e-08 1.4402400000e-15
8.7830000000e-08 8.7830000000e-08 1.4401200000e-15
8.7840000000e-08 8.7840000000e-08 1.4401200000e-15
8.7850000000e-08 8.7850000000e-08 1.4401200000e-15
8.7860000000e-08 8.7860000000e-08 1.4400000000e-15
8.7870000000e-08 8.7870000000e-08 1.4400000000e-15
8.7880000000e-08 8.7880000000e-08 1.4400000000e-15
8.7890000000e-08 8.7890000000e-08 1.4398800000e-15
8.7900000000e-08 8.7900000000e-08 1.4398800000e-15
8.7910000000e-08 8.7910000000e-08 1.4398800000e-15
8.7920000000e-08 8.7920000000e-08 1.4398800000e-15
8.7930000000e-08 8.7930000000e-08 1.4398800000e-15
8.7940000000e-08 8.7940000000e-08 1.4398800000e-15
8.7950000000e-08 8.7950000000e-08 1.4398800000e-15
8.7960000000e-08 8.7960000000e-08 1.4398800000e-15
8.7970000000e-08 8.7970000000e-08 1.4398800000e-15
8.7980000000e-08 8.7980000000e-08 1.4398800000e-15
8.7990000000e-08 8.7990000000e-08 1.4398800000e-15
8.8000000000e-08 8.8000000000e-08 1.4398800000e-15
8.8010000000e-08 8.8010000000e-08 1.4400000000e-15
8.8020000000e-08 8.8020000000e-08 1.4400000000e-15
8.8030000000e-08 8.8030000000e-08 1.4400000000e-15
8.8040000000e-08 8.8040000000e-08 1.4400000000e-15
8.8050000000e-08 8.8050000000e-08 1.4400000000e-15
8.8060000000e-08 8.8060000000e-08 1.4400000000e-15
8.8070000000e-08 8.8070000000e-08 1.4400000000e-15
8.8080000000e-08 8.8080000000e-08 1.4400000000e-15
8.8090000000e-08 8.8090000000e-08 1.4400000000e-15
8.8100000000e-08 8.8100000000e-08 1.4400000000e-15
8.8110000000e-08 8.8110000000e-08 1.4400000000e-15
8.8120000000e-08 8.8120000000e-08 1.4400000000e-15
8.8130000000e-08 8.8130000000e-08 1.4400000000e-15
8.8140000000e-08 8.8140000000e-08 1.4400000000e-15
8.8150000000e-08 8.8150000000e-08 1.4400000000e-15
8.8160000000e-08 8.8160000000e-08 1.4400000000e-15
8.8170000000e-08 8.8170000000e-08 1.4400000000e-15
8.8180000000e-08 8.8180000000e-08 1.4400000000e-15
8.8190000000e-08 8.8190000000e-08 1.4400000000e-15
8.8200000000e-08 8.8200000000e-08 1.4400000000e-15
8.8210000000e-08 8.8210000000e-08 1.4400000000e-15
8.8220000000e-08 8.8220000000e-08 1.4400000000e-15
8.8230000000e-08 8.8230000000e-08 1.4400000000e-15
8.8240000000e-08 8.8240000000e-08 1.4400000000e-15
8.8250000000e-08 8.8250000000e-08 1.4400000000e-15
8.8260000000e-08 8.8260000000e-08 1.4400000000e-15
8.8270000000e-08 8.8270000000e-08 1.4400000000e-15
8.8280000000e-08 8.8280000000e-08 1.4400000000e-15
8.8290000000e-08 8.8290000000e-08 1.4400000000e-15
8.8300000000e-08 8.8300000000e-08 1.4400000000e-15
8.8310000000e-08 8.8310000000e-08 1.4400000000e-15
8.8320000000e-08 8.8320000000e-08 1.4400000000e-15
8.8330000000e-08 8.8330000000e-08 1.4400000000e-15
8.8340000000e-08 8.8340000000e-08 1.4400000000e-15
8.8350000000e-08 8.8350000000e-08 1.4400000000e-15
8.8360000000e-08 8.8360000000e-08 1.4400000000e-15
8.8370000000e-08 8.8370000000e-08 1.4400000000e-15
8.8380000000e-08 8.8380000000e-08 1.4400000000e-15
8.8390000000e-08 8.8390000000e-08 1.4398800000e-15
8.8400000000e-08 8.8400000000e-08 1.4398800000e-15
8.8410000000e-08 8.8410000000e-08 1.4397600000e-15
8.8420000000e-08 8.8420000000e-08 1.4397600000e-15
8.8430000000e-08 8.8430000000e-08 1.4396400000e-15
8.8440000000e-08 8.8440000000e-08 1.4395200000e-15
8.8450000000e-08 8.8450000000e-08 1.4395200000e-15
8.8460000000e-08 8.8460000000e-08 1.4394000000e-15
8.8470000000e-08 8.8470000000e-08 1.4394000000e-15
8.8480000000e-08 8.8480000000e-08 1.4392800000e-15
8.8490000000e-08 8.8490000000e-08 1.4391600000e-15
8.8500000000e-08 8.8500000000e-08 1.4391600000e-15
8.8510000000e-08 8.8510000000e-08 1.4390400000e-15
8.8520000000e-08 8.8520000000e-08 1.4390400000e-15
8.8530000000e-08 8.8530000000e-08 1.4389200000e-15
8.8540000000e-08 8.8540000000e-08 1.4390400000e-15
8.8550000000e-08 8.8550000000e-08 1.4392800000e-15
8.8560000000e-08 8.8560000000e-08 1.4395200000e-15
8.8570000000e-08 8.8570000000e-08 1.4397600000e-15
8.8580000000e-08 8.8580000000e-08 1.4400000000e-15
8.8590000000e-08 8.8590000000e-08 1.4402400000e-15
8.8600000000e-08 8.8600000000e-08 1.4404800000e-15
8.8610000000e-08 8.8610000000e-08 1.4407200000e-15
8.8620000000e-08 8.8620000000e-08 1.4409600000e-15
8.8630000000e-08 8.8630000000e-08 1.4412000000e-15
8.8640000000e-08 8.8640000000e-08 1.4414400000e-15
8.8650000000e-08 8.8650000000e-08 1.4416800000e-15
8.8660000000e-08 8.8660000000e-08 1.4419200000e-15
8.8670000000e-08 8.8670000000e-08 1.4420400000e-15
8.8680000000e-08 8.8680000000e-08 1.4419200000e-15
8.8690000000e-08 8.8690000000e-08 1.4418000000e-15
8.8700000000e-08 8.8700000000e-08 1.4418000000e-15
8.8710000000e-08 8.8710000000e-08 1.4416800000e-15
8.8720000000e-08 8.8720000000e-08 1.4416800000e-15
8.8730000000e-08 8.8730000000e-08 1.4415600000e-15
8.8740000000e-08 8.8740000000e-08 1.4415600000e-15
8.8750000000e-08 8.8750000000e-08 1.4414400000e-15
8.8760000000e-08 8.8760000000e-08 1.4414400000e-15
8.8770000000e-08 8.8770000000e-08 1.4413200000e-15
8.8780000000e-08 8.8780000000e-08 1.4412000000e-15
8.8790000000e-08 8.8790000000e-08 1.4412000000e-15
8.8800000000e-08 8.8800000000e-08 1.4410800000e-15
8.8810000000e-08 8.8810000000e-08 1.4410800000e-15
8.8820000000e-08 8.8820000000e-08 1.4409600000e-15
