time time v(in_power) v(out_power) power_diss energy
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 9.5039000000e-03 1.3468320000e-05 6.4740974276e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 3.5958900000e-02 1.3398600000e-05 6.4874960276e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 6.2217300000e-02 1.3333320000e-05 6.5008293476e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 8.8475600000e-02 1.3267920000e-05 6.5140972676e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.1473400000e-01 1.3202520000e-05 6.5272997876e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.4099230000e-01 1.3137240000e-05 6.5404370276e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.6725070000e-01 1.3071840000e-05 6.5535088676e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.9336460000e-01 1.3008120000e-05 6.5665169876e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 2.1866730000e-01 1.2953640000e-05 6.5794706276e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 2.4397010000e-01 1.2899280000e-05 6.5923699076e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 2.6927280000e-01 1.2844800000e-05 6.6052147076e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 2.9457550000e-01 1.2790320000e-05 6.6180050276e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 3.1987820000e-01 1.2735840000e-05 6.6307408676e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 3.4518100000e-01 1.2681360000e-05 6.6434222276e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 3.7048370000e-01 1.2627000000e-05 6.6560492276e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 3.9578640000e-01 1.2572520000e-05 6.6686217476e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 4.2108910000e-01 1.2518040000e-05 6.6811397876e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 4.4610240000e-01 1.2462720000e-05 6.6936025076e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 4.7012410000e-01 1.2404040000e-05 6.7060065476e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 4.9414570000e-01 1.2345360000e-05 6.7183519076e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 5.1816740000e-01 1.2286800000e-05 6.7306387076e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 5.4218900000e-01 1.2228120000e-05 6.7428668276e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 5.6621060000e-01 1.2169560000e-05 6.7550363876e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 5.9023230000e-01 1.2110880000e-05 6.7671472676e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 6.1425390000e-01 1.2052320000e-05 6.7791995876e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 6.3827560000e-01 1.1993640000e-05 6.7911932276e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 6.6229720000e-01 1.1934960000e-05 6.8031281876e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 6.8631890000e-01 1.1876400000e-05 6.8150045876e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 7.1010960000e-01 1.1817840000e-05 6.8268224276e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 7.3316690000e-01 1.1759280000e-05 6.8385817076e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 7.5622410000e-01 1.1700720000e-05 6.8502824276e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 7.7928140000e-01 1.1642160000e-05 6.8619245876e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 8.0189800000e-01 1.1585400000e-05 6.8735099876e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 8.2444900000e-01 1.1528880000e-05 6.8850388676e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 8.4691030000e-01 1.1472840000e-05 6.8965117076e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 8.6894910000e-01 1.1418600000e-05 6.9079303076e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 8.9097730000e-01 1.1364480000e-05 6.9192947876e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 9.1245570000e-01 1.1313360000e-05 6.9306081476e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 9.3319310000e-01 1.1241840000e-05 6.9418499876e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 9.5214990000e-01 1.1121360000e-05 6.9529713476e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 9.7110660000e-01 1.1001000000e-05 6.9639723476e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 9.9006340000e-01 1.0880520000e-05 6.9748528676e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.0090000000e+00 1.0760040000e-05 6.9856129076e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.0280000000e+00 1.0639560000e-05 6.9962524676e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.0424000000e+00 1.0507560000e-05 7.0067600276e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.0555000000e+00 1.0372200000e-05 7.0171322276e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.0685000000e+00 1.0236720000e-05 7.0273689476e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.0816000000e+00 1.0101360000e-05 7.0374703076e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.0911000000e+00 9.9032400000e-06 7.0473735476e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.0992000000e+00 9.6814800000e-06 7.0570550276e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.1073000000e+00 9.4597200000e-06 7.0665147476e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.1153000000e+00 9.2379600000e-06 7.0757527076e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.1224000000e+00 8.9317200000e-06 7.0846844276e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.1280000000e+00 8.4919200000e-06 7.0931763476e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.1335000000e+00 8.0521200000e-06 7.1012284676e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.1378000000e+00 7.6737600000e-06 7.1089022276e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.1417000000e+00 7.3138800000e-06 7.1162161076e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.1457000000e+00 6.9541200000e-06 7.1231702276e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.1496000000e+00 6.5943600000e-06 7.1297645876e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.1536000000e+00 6.2344800000e-06 7.1359990676e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.1568000000e+00 5.8989600000e-06 7.1418980276e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.1595000000e+00 5.5840800000e-06 7.1474821076e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.1622000000e+00 5.2692000000e-06 7.1527513076e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.1648000000e+00 4.9542000000e-06 7.1577055076e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.1675000000e+00 4.6393200000e-06 7.1623448276e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.1695000000e+00 4.3879200000e-06 7.1667327476e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.1712000000e+00 4.1551200000e-06 7.1708878676e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.1730000000e+00 3.9224400000e-06 7.1748103076e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.1748000000e+00 3.6896400000e-06 7.1784999476e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.1766000000e+00 3.4568400000e-06 7.1819567876e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.1783000000e+00 3.2240400000e-06 7.1851808276e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.1800000000e+00 3.0030000000e-06 7.1881838276e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.1811000000e+00 2.8444800000e-06 7.1910283076e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.1822000000e+00 2.6860800000e-06 7.1937143876e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.1833000000e+00 2.5276800000e-06 7.1962420676e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.1844000000e+00 2.3691600000e-06 7.1986112276e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.1855000000e+00 2.2107600000e-06 7.2008219876e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.1866000000e+00 2.0523600000e-06 7.2028743476e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.1877000000e+00 1.8938400000e-06 7.2047681876e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.1885000000e+00 1.7804400000e-06 7.2065486276e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.1892000000e+00 1.6803600000e-06 7.2082289876e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.1898000000e+00 1.5804000000e-06 7.2098093876e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.1905000000e+00 1.4804400000e-06 7.2112898276e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.1911000000e+00 1.3804800000e-06 7.2126703076e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.1918000000e+00 1.2804000000e-06 7.2139507076e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.1925000000e+00 1.1804422800e-06 7.2151311499e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.1931000000e+00 1.0804500000e-06 7.2162115999e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.1935000000e+00 1.0107873600e-06 7.2172223872e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.1939000000e+00 9.4861416000e-07 7.2181710014e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.1943000000e+00 8.9364048000e-07 7.2190646419e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.1946000000e+00 8.4190524000e-07 7.2199065471e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.1950000000e+00 7.9016988000e-07 7.2206967170e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.1953000000e+00 7.4456532000e-07 7.2214412823e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.1955000000e+00 7.0796256000e-07 7.2221492449e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.1957000000e+00 6.7135980000e-07 7.2228206047e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.1960000000e+00 6.3475704000e-07 7.2234553617e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.1962000000e+00 5.9815428000e-07 7.2240535160e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.1964000000e+00 5.6155152000e-07 7.2246150675e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.1967000000e+00 5.2494876000e-07 7.2251400163e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.1969000000e+00 4.8834600000e-07 7.2256283623e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.1971000000e+00 4.5174324000e-07 7.2260801055e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.1974000000e+00 4.1514048000e-07 7.2264952460e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.1976000000e+00 3.8870160000e-07 7.2268839476e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.1977000000e+00 3.6895968000e-07 7.2272529073e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.1978000000e+00 3.4921776000e-07 7.2276021250e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.1979000000e+00 3.2947584000e-07 7.2279316009e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.1981000000e+00 3.0973392000e-07 7.2282413348e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.1982000000e+00 2.8999212000e-07 7.2285313269e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.1983000000e+00 2.7025020000e-07 7.2288015771e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.1984000000e+00 2.5050828000e-07 7.2290520854e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.1986000000e+00 2.3076636000e-07 7.2292828518e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.1987000000e+00 2.1102456000e-07 7.2294938763e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.1988000000e+00 1.9128264000e-07 7.2296851590e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.1989000000e+00 1.7154072000e-07 7.2298566997e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.1990000000e+00 1.5818700000e-07 7.2300148867e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.1991000000e+00 1.4918328000e-07 7.2301640700e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.1991000000e+00 1.4017944000e-07 7.2303042494e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.1992000000e+00 1.3117572000e-07 7.2304354251e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.1992000000e+00 1.2217200000e-07 7.2305575971e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.1993000000e+00 1.1316816000e-07 7.2306707653e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.1993000000e+00 1.0416444000e-07 7.2307749297e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.1994000000e+00 9.5160720000e-08 7.2308700904e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.1995000000e+00 8.6156880000e-08 7.2309562473e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.1995000000e+00 7.7153160000e-08 7.2310334005e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.1996000000e+00 6.8149440000e-08 7.2311015499e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.1996000000e+00 5.9145600000e-08 7.2311606955e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.1997000000e+00 5.0141880000e-08 7.2312108374e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.1997000000e+00 4.4579520000e-08 7.2312554169e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.1997000000e+00 4.1329320000e-08 7.2312967462e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.1998000000e+00 3.8079120000e-08 7.2313348254e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.1998000000e+00 3.4828920000e-08 7.2313696543e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.1998000000e+00 3.1578720000e-08 7.2314012330e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.1998000000e+00 2.8328520000e-08 7.2314295615e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.1998000000e+00 2.5078200000e-08 7.2314546397e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.1999000000e+00 2.1828000000e-08 7.2314764677e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.1999000000e+00 1.8577800000e-08 7.2314950455e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.1999000000e+00 1.5327600000e-08 7.2315103731e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.1999000000e+00 1.2077400000e-08 7.2315224505e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.1999000000e+00 8.8272000000e-09 7.2315312777e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 6.2860800000e-09 7.2315375638e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 5.4123600000e-09 7.2315429762e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 4.5385200000e-09 7.2315475147e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 3.6646800000e-09 7.2315511794e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 2.7908400000e-09 7.2315539702e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.9171200000e-09 7.2315558873e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.0432666800e-09 7.2315569306e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.6945620000e-10 7.2315571000e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 -7.0435416000e-10 7.2315563957e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5781200000e-09 7.2315548176e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4519600000e-09 7.2315523656e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2588400000e-09 7.2315491068e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3694800000e-09 7.2315457373e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4801200000e-09 7.2315422572e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5907600000e-09 7.2315386664e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7014000000e-09 7.2315349650e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8120400000e-09 7.2315311530e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9226800000e-09 7.2315272303e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0333200000e-09 7.2315231970e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1439600000e-09 7.2315190530e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2546000000e-09 7.2315147984e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3652400000e-09 7.2315104332e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4758800000e-09 7.2315059573e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3794000000e-09 7.2315015779e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2769200000e-09 7.2314973010e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1745600000e-09 7.2314931264e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 -4.0720800000e-09 7.2314890543e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9697200000e-09 7.2314850846e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8673600000e-09 7.2314812172e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7648800000e-09 7.2314774524e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6625200000e-09 7.2314737898e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5601600000e-09 7.2314702297e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4576800000e-09 7.2314667720e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3553200000e-09 7.2314634167e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2340000000e-09 7.2314601827e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1110000000e-09 7.2314570717e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9880000000e-09 7.2314540837e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8648800000e-09 7.2314512188e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7418800000e-09 7.2314484769e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6188800000e-09 7.2314458580e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 -2.4957600000e-09 7.2314433623e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3727600000e-09 7.2314409895e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2497600000e-09 7.2314387398e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1266400000e-09 7.2314366131e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0036400000e-09 7.2314346095e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9065600000e-09 7.2314327029e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8201600000e-09 7.2314308828e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7337600000e-09 7.2314291490e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6473600000e-09 7.2314275016e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5609600000e-09 7.2314259407e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4745600000e-09 7.2314244661e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3881600000e-09 7.2314230780e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3017600000e-09 7.2314217762e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2153600000e-09 7.2314205608e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1289122400e-09 7.2314194319e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0425126000e-09 7.2314183894e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6171960000e-10 7.2314174277e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0822396000e-10 7.2314165195e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5472832000e-10 7.2314156647e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0123268000e-10 7.2314148635e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 -7.4773704000e-10 7.2314141158e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9424140000e-10 7.2314134215e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 -6.4074576000e-10 7.2314127808e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8725012000e-10 7.2314121935e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3375448000e-10 7.2314116598e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8025896000e-10 7.2314111795e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2676332000e-10 7.2314107528e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7326768000e-10 7.2314103795e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1977204000e-10 7.2314100597e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1108068000e-10 7.2314097486e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.3904800000e-10 7.2314094096e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6701544000e-10 7.2314090426e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.7601928000e-10 7.2314086666e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -2.8960704000e-10 7.2314083769e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0319468000e-10 7.2314081738e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5702492000e-10 7.2314080167e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5839508000e-10 7.2314078583e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5503568000e-10 7.2314077033e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4023896000e-10 7.2314075631e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2544236000e-10 7.2314074376e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1064564000e-10 7.2314073270e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5849040000e-11 7.2314072311e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1052320000e-11 7.2314071501e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -6.6255720000e-11 7.2314070838e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2693680000e-11 7.2314070311e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1310360000e-11 7.2314069898e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9927160000e-11 7.2314069599e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8543960000e-11 7.2314069413e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1606400000e-12 7.2314069342e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 4.2225600000e-12 7.2314069384e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 5.5113600000e-12 7.2314069439e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2435200000e-12 7.2314069417e-14
