time time v(in_power) v(out_power) power_diss energy
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 4.9610000000e-12 1.4396400000e-15 4.1029395594e-14
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 4.9612000000e-12 1.4396400000e-15 4.1029395594e-14
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 4.9614000000e-12 1.4396400000e-15 4.1029395594e-14
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 4.9616000000e-12 1.4396400000e-15 4.1029395594e-14
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 4.9619000000e-12 1.4397600000e-15 4.1029395594e-14
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 4.9621000000e-12 1.4397600000e-15 4.1029395594e-14
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 4.9623000000e-12 1.4397600000e-15 4.1029395594e-14
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 4.9625000000e-12 1.4397600000e-15 4.1029395594e-14
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 4.9627000000e-12 1.4397600000e-15 4.1029395594e-14
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 4.9630000000e-12 1.4398800000e-15 4.1029395594e-14
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 4.9632000000e-12 1.4398800000e-15 4.1029395594e-14
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 4.9634000000e-12 1.4398800000e-15 4.1029395594e-14
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 4.9636000000e-12 1.4398800000e-15 4.1029395595e-14
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 4.9639000000e-12 1.4398800000e-15 4.1029395595e-14
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 4.9641000000e-12 1.4400000000e-15 4.1029395595e-14
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 4.9643000000e-12 1.4400000000e-15 4.1029395595e-14
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 4.9645000000e-12 1.4400000000e-15 4.1029395595e-14
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 4.9646000000e-12 1.4400000000e-15 4.1029395595e-14
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 4.9646000000e-12 1.4400000000e-15 4.1029395595e-14
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 4.9646000000e-12 1.4400000000e-15 4.1029395595e-14
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 4.9646000000e-12 1.4400000000e-15 4.1029395595e-14
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 4.9646000000e-12 1.4400000000e-15 4.1029395595e-14
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 4.9647000000e-12 1.4400000000e-15 4.1029395595e-14
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 4.9647000000e-12 1.4400000000e-15 4.1029395595e-14
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 4.9647000000e-12 1.4400000000e-15 4.1029395595e-14
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 4.9647000000e-12 1.4400000000e-15 4.1029395595e-14
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 4.9647000000e-12 1.4400000000e-15 4.1029395595e-14
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 4.9648000000e-12 1.4400000000e-15 4.1029395595e-14
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 4.9648000000e-12 1.4400000000e-15 4.1029395595e-14
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 4.9648000000e-12 1.4400000000e-15 4.1029395595e-14
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 4.9648000000e-12 1.4400000000e-15 4.1029395595e-14
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 4.9649000000e-12 1.4400000000e-15 4.1029395595e-14
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 4.9649000000e-12 1.4400000000e-15 4.1029395595e-14
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 4.9649000000e-12 1.4400000000e-15 4.1029395595e-14
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 4.9649000000e-12 1.4400000000e-15 4.1029395595e-14
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 4.9649000000e-12 1.4400000000e-15 4.1029395595e-14
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 4.9650000000e-12 1.4400000000e-15 4.1029395595e-14
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 4.9650000000e-12 1.4400000000e-15 4.1029395595e-14
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 4.9650000000e-12 1.4400000000e-15 4.1029395595e-14
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 4.9650000000e-12 1.4400000000e-15 4.1029395595e-14
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 4.9650000000e-12 1.4400000000e-15 4.1029395595e-14
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 4.9651000000e-12 1.4400000000e-15 4.1029395595e-14
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 4.9651000000e-12 1.4400000000e-15 4.1029395595e-14
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 4.9651000000e-12 1.4400000000e-15 4.1029395595e-14
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 4.9651000000e-12 1.4400000000e-15 4.1029395595e-14
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 4.9652000000e-12 1.4400000000e-15 4.1029395595e-14
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 4.9652000000e-12 1.4400000000e-15 4.1029395595e-14
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 4.9652000000e-12 1.4400000000e-15 4.1029395595e-14
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 4.9652000000e-12 1.4400000000e-15 4.1029395595e-14
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 4.9652000000e-12 1.4400000000e-15 4.1029395595e-14
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 4.9653000000e-12 1.4400000000e-15 4.1029395595e-14
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 4.9653000000e-12 1.4400000000e-15 4.1029395595e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 4.9653000000e-12 1.4401200000e-15 4.1029395595e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 4.9653000000e-12 1.4401200000e-15 4.1029395595e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 4.9653000000e-12 1.4401200000e-15 4.1029395595e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395595e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395595e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395595e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395595e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395595e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 4.9655000000e-12 1.4401200000e-15 4.1029395596e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 4.9654000000e-12 1.4401200000e-15 4.1029395596e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 4.9653000000e-12 1.4401200000e-15 4.1029395596e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 4.9653000000e-12 1.4401200000e-15 4.1029395596e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 4.9653000000e-12 1.4401200000e-15 4.1029395596e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 4.9653000000e-12 1.4401200000e-15 4.1029395596e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 4.9653000000e-12 1.4401200000e-15 4.1029395596e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 4.9653000000e-12 1.4401200000e-15 4.1029395596e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 4.9653000000e-12 1.4401200000e-15 4.1029395596e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 4.9653000000e-12 1.4401200000e-15 4.1029395596e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 3.3919010000e-10 -7.3921200000e-15 4.1029395596e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 8.7887510000e-10 -2.1653640000e-14 4.1029395596e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.4186000000e-09 -3.5915160000e-14 4.1029395595e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.9582000000e-09 -5.0176800000e-14 4.1029395595e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 2.4979000000e-09 -6.4438320000e-14 4.1029395594e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 3.0376000000e-09 -7.8699960000e-14 4.1029395593e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 3.5773000000e-09 -9.2961480000e-14 4.1029395593e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 4.1170000000e-09 -1.0722312000e-13 4.1029395591e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 4.6567000000e-09 -1.2148464000e-13 4.1029395590e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 5.1964000000e-09 -1.3574628000e-13 4.1029395589e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 5.7360000000e-09 -1.5000780000e-13 4.1029395587e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 6.2757000000e-09 -1.6426944000e-13 4.1029395586e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 6.8154000000e-09 -1.7853096000e-13 4.1029395584e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 7.3551000000e-09 -1.9279260000e-13 4.1029395582e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 7.8948000000e-09 -2.0705412000e-13 4.1029395580e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 8.4345000000e-09 -2.2131576000e-13 4.1029395578e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 8.9741000000e-09 -2.3557728000e-13 4.1029395575e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 9.2132000000e-09 -2.3395188000e-13 4.1029395573e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 8.5113000000e-09 -1.8261732000e-13 4.1029395571e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 7.8095000000e-09 -1.3128276000e-13 4.1029395570e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 7.1077000000e-09 -7.9948200000e-14 4.1029395569e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 6.4059000000e-09 -2.8613760000e-14 4.1029395569e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 5.7041000000e-09 2.2720800000e-14 4.1029395569e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 5.0023000000e-09 7.4055360000e-14 4.1029395570e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 4.3005000000e-09 1.2538992000e-13 4.1029395571e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 3.5987000000e-09 1.7672436000e-13 4.1029395573e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 2.8969000000e-09 2.2805892000e-13 4.1029395575e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 2.1951000000e-09 2.7939348000e-13 4.1029395578e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.4933000000e-09 3.3072804000e-13 4.1029395581e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 7.9148430000e-10 3.8206248000e-13 4.1029395585e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 8.9678600000e-11 4.3339704000e-13 4.1029395589e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 -2.9620300000e-10 4.2949404000e-13 4.1029395594e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 -7.0223200000e-11 3.1861044000e-13 4.1029395597e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.5575650000e-10 2.0772684000e-13 4.1029395599e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 3.8173620000e-10 9.6843360000e-14 4.1029395600e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 6.0771590000e-10 -1.4040240000e-14 4.1029395600e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 8.3369570000e-10 -1.2492384000e-13 4.1029395598e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 9.2219220000e-10 -1.7776380000e-13 4.1029395597e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 8.4789640000e-10 -1.6187508000e-13 4.1029395595e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 7.7360070000e-10 -1.4598636000e-13 4.1029395594e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 6.9930500000e-10 -1.3009764000e-13 4.1029395592e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 6.2500920000e-10 -1.1420892000e-13 4.1029395591e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 5.5071350000e-10 -9.8320080000e-14 4.1029395590e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 4.7641770000e-10 -8.2431360000e-14 4.1029395589e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 4.0212200000e-10 -6.6542640000e-14 4.1029395589e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 3.2782630000e-10 -5.0653920000e-14 4.1029395588e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 2.5353050000e-10 -3.4765200000e-14 4.1029395588e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.7923480000e-10 -1.8876480000e-14 4.1029395588e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.0493900000e-10 -2.9877600000e-15 4.1029395588e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 3.0643300000e-11 1.2900960000e-14 4.1029395588e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 -4.3652400000e-11 2.8789680000e-14 4.1029395588e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 -1.1794820000e-10 4.4678520000e-14 4.1029395589e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 -1.9224390000e-10 6.0567240000e-14 4.1029395589e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 -2.6653970000e-10 7.6455960000e-14 4.1029395590e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 -3.4083540000e-10 9.2344680000e-14 4.1029395591e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 -4.1513110000e-10 1.0823340000e-13 4.1029395592e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 -4.3143560000e-10 1.0804644000e-13 4.1029395593e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 -4.1416910000e-10 9.8553480000e-14 4.1029395594e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 -3.9690260000e-10 8.9060400000e-14 4.1029395595e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 -3.7963620000e-10 7.9567440000e-14 4.1029395596e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 -3.6236970000e-10 7.0074360000e-14 4.1029395596e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 -3.4510320000e-10 6.0581280000e-14 4.1029395597e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 -3.2783680000e-10 5.1088320000e-14 4.1029395597e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 -3.1057030000e-10 4.1595240000e-14 4.1029395598e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 -2.9330380000e-10 3.2102160000e-14 4.1029395598e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 -2.7603730000e-10 2.2609200000e-14 4.1029395598e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 -2.5877090000e-10 1.3116120000e-14 4.1029395599e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 -2.4150440000e-10 3.6231600000e-15 4.1029395599e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 -2.2423790000e-10 -5.8699200000e-15 4.1029395599e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 -2.0697140000e-10 -1.5363000000e-14 4.1029395598e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 -1.9370100000e-10 -1.8945600000e-14 4.1029395598e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 -1.8355720000e-10 -1.7903880000e-14 4.1029395598e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 -1.7341330000e-10 -1.6862160000e-14 4.1029395598e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 -1.6326950000e-10 -1.5820320000e-14 4.1029395598e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 -1.5312570000e-10 -1.4778600000e-14 4.1029395598e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 -1.4298180000e-10 -1.3736880000e-14 4.1029395597e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 -1.3283800000e-10 -1.2695160000e-14 4.1029395597e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 -1.2269420000e-10 -1.1653320000e-14 4.1029395597e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 -1.1255030000e-10 -1.0611600000e-14 4.1029395597e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 -1.0240650000e-10 -9.5698800000e-15 4.1029395597e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 -9.2262700000e-11 -8.5281600000e-15 4.1029395597e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 -8.2118800000e-11 -7.4863200000e-15 4.1029395597e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 -7.1975000000e-11 -6.4446000000e-15 4.1029395597e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 -6.1831200000e-11 -5.4028800000e-15 4.1029395597e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 -5.1687300000e-11 -4.3611600000e-15 4.1029395597e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 -4.1543500000e-11 -3.3193200000e-15 4.1029395597e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 -3.1399700000e-11 -2.2776000000e-15 4.1029395597e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 -2.1255800000e-11 -1.2358800000e-15 4.1029395597e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 -1.6415800000e-11 -7.3880052000e-16 4.1029395597e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 -1.4745300000e-11 -5.6724420000e-16 4.1029395597e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 -1.3074900000e-11 -3.9568788000e-16 4.1029395597e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 -1.1404400000e-11 -2.2413156000e-16 4.1029395597e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 -9.7339000000e-12 -5.2575240000e-17 4.1029395597e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 -8.0634000000e-12 1.1898108000e-16 4.1029395597e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 -6.3929000000e-12 2.9053740000e-16 4.1029395597e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 -4.7224000000e-12 4.6209372000e-16 4.1029395597e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 -3.0519000000e-12 6.3365004000e-16 4.1029395597e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 -1.3814000000e-12 8.0520636000e-16 4.1029395597e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 2.8907690000e-13 9.7676268000e-16 4.1029395597e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.9596000000e-12 1.1483190000e-15 4.1029395597e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 3.6301000000e-12 1.3198800000e-15 4.1029395597e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 5.3006000000e-12 1.4914800000e-15 4.1029395597e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 6.9710000000e-12 1.6629600000e-15 4.1029395597e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 8.6415000000e-12 1.8345600000e-15 4.1029395597e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.0312000000e-11 2.0061600000e-15 4.1029395597e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.1982500000e-11 2.1776400000e-15 4.1029395597e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.3653000000e-11 2.3492400000e-15 4.1029395597e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.4512500000e-11 2.4374400000e-15 4.1029395597e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.4294000000e-11 2.4150000000e-15 4.1029395597e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.4075400000e-11 2.3925600000e-15 4.1029395597e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.3856800000e-11 2.3701200000e-15 4.1029395597e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.3638300000e-11 2.3476800000e-15 4.1029395597e-14
