v-sweep v(drain_iv) v(gate_iv) id is ib ig kcl
-9.0000000000e-02 -9.0000000000e-02 -8.0000000000e-01 6.9956000000e-09 -6.9955000000e-09 -9.0000000000e-14 0.0000000000e+00 9.9999999996e-15
-1.0000000000e-01 -1.0000000000e-01 -8.0000000000e-01 7.0801000000e-09 -7.0800000000e-09 -1.0000000000e-13 0.0000000000e+00 3.8291939428e-25
-1.1000000000e-01 -1.1000000000e-01 -8.0000000000e-01 7.1487000000e-09 -7.1486000000e-09 -1.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-1.2000000000e-01 -1.2000000000e-01 -8.0000000000e-01 7.2070000000e-09 -7.2068000000e-09 -1.2000000000e-13 0.0000000000e+00 8.0000000000e-14
-1.3000000000e-01 -1.3000000000e-01 -8.0000000000e-01 7.2583000000e-09 -7.2582000000e-09 -1.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-1.4000000000e-01 -1.4000000000e-01 -8.0000000000e-01 7.3049000000e-09 -7.3048000000e-09 -1.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-1.5000000000e-01 -1.5000000000e-01 -8.0000000000e-01 7.3481000000e-09 -7.3480000000e-09 -1.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-1.6000000000e-01 -1.6000000000e-01 -8.0000000000e-01 7.3888000000e-09 -7.3887000000e-09 -1.6000000000e-13 0.0000000000e+00 6.0000000000e-14
-1.7000000000e-01 -1.7000000000e-01 -8.0000000000e-01 7.4276000000e-09 -7.4275000000e-09 -1.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-1.8000000000e-01 -1.8000000000e-01 -8.0000000000e-01 7.4650000000e-09 -7.4648000000e-09 -1.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-1.9000000000e-01 -1.9000000000e-01 -8.0000000000e-01 7.5013000000e-09 -7.5011000000e-09 -1.9000000000e-13 0.0000000000e+00 9.9999999992e-15
-2.0000000000e-01 -2.0000000000e-01 -8.0000000000e-01 7.5366000000e-09 -7.5364000000e-09 -2.0000000000e-13 0.0000000000e+00 7.6583878856e-25
-2.1000000000e-01 -2.1000000000e-01 -8.0000000000e-01 7.5712000000e-09 -7.5710000000e-09 -2.1000000000e-13 0.0000000000e+00 9.9999999991e-15
-2.2000000000e-01 -2.2000000000e-01 -8.0000000000e-01 7.6053000000e-09 -7.6051000000e-09 -2.2000000000e-13 0.0000000000e+00 2.0000000001e-14
-2.3000000000e-01 -2.3000000000e-01 -8.0000000000e-01 7.6388000000e-09 -7.6386000000e-09 -2.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-2.4000000000e-01 -2.4000000000e-01 -8.0000000000e-01 7.6720000000e-09 -7.6717000000e-09 -2.4000000000e-13 0.0000000000e+00 6.0000000000e-14
-2.5000000000e-01 -2.5000000000e-01 -8.0000000000e-01 7.7048000000e-09 -7.7045000000e-09 -2.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-2.6000000000e-01 -2.6000000000e-01 -8.0000000000e-01 7.7373000000e-09 -7.7370000000e-09 -2.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-2.7000000000e-01 -2.7000000000e-01 -8.0000000000e-01 7.7695000000e-09 -7.7692000000e-09 -2.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-2.8000000000e-01 -2.8000000000e-01 -8.0000000000e-01 7.8015000000e-09 -7.8013000000e-09 -2.8000000000e-13 0.0000000000e+00 8.0000000001e-14
-2.9000000000e-01 -2.9000000000e-01 -8.0000000000e-01 7.8334000000e-09 -7.8331000000e-09 -2.9000000000e-13 0.0000000000e+00 9.9999999997e-15
-3.0000000000e-01 -3.0000000000e-01 -8.0000000000e-01 7.8650000000e-09 -7.8647000000e-09 -3.0000000000e-13 0.0000000000e+00 1.3327584113e-24
-3.1000000000e-01 -3.1000000000e-01 -8.0000000000e-01 7.8966000000e-09 -7.8963000000e-09 -3.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-3.2000000000e-01 -3.2000000000e-01 -8.0000000000e-01 7.9280000000e-09 -7.9277000000e-09 -3.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.3000000000e-01 -3.3000000000e-01 -8.0000000000e-01 7.9593000000e-09 -7.9589000000e-09 -3.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-3.4000000000e-01 -3.4000000000e-01 -8.0000000000e-01 7.9904000000e-09 -7.9901000000e-09 -3.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-3.5000000000e-01 -3.5000000000e-01 -8.0000000000e-01 8.0215000000e-09 -8.0212000000e-09 -3.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-3.6000000000e-01 -3.6000000000e-01 -8.0000000000e-01 8.0526000000e-09 -8.0522000000e-09 -3.6000000000e-13 0.0000000000e+00 4.0000000002e-14
-3.7000000000e-01 -3.7000000000e-01 -8.0000000000e-01 8.0835000000e-09 -8.0831000000e-09 -3.7000000000e-13 0.0000000000e+00 3.0000000000e-14
-3.8000000000e-01 -3.8000000000e-01 -8.0000000000e-01 8.1144000000e-09 -8.1140000000e-09 -3.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-3.9000000000e-01 -3.9000000000e-01 -8.0000000000e-01 8.1452000000e-09 -8.1448000000e-09 -3.9000000000e-13 0.0000000000e+00 1.0000000002e-14
-4.0000000000e-01 -4.0000000000e-01 -8.0000000000e-01 8.1760000000e-09 -8.1756000000e-09 -4.0000000000e-13 0.0000000000e+00 1.2268364798e-25
-4.1000000000e-01 -4.1000000000e-01 -8.0000000000e-01 8.2067000000e-09 -8.2063000000e-09 -4.1000000000e-13 0.0000000000e+00 9.9999999999e-15
-4.2000000000e-01 -4.2000000000e-01 -8.0000000000e-01 8.2374000000e-09 -8.2370000000e-09 -4.2000000000e-13 0.0000000000e+00 2.0000000002e-14
-4.3000000000e-01 -4.3000000000e-01 -8.0000000000e-01 8.2681000000e-09 -8.2677000000e-09 -4.3000000000e-13 0.0000000000e+00 3.0000000000e-14
-4.4000000000e-01 -4.4000000000e-01 -8.0000000000e-01 8.2987000000e-09 -8.2983000000e-09 -4.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-4.5000000000e-01 -4.5000000000e-01 -8.0000000000e-01 8.3293000000e-09 -8.3289000000e-09 -4.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-4.6000000000e-01 -4.6000000000e-01 -8.0000000000e-01 8.3599000000e-09 -8.3594000000e-09 -4.6000000000e-13 0.0000000000e+00 3.9999999999e-14
-4.7000000000e-01 -4.7000000000e-01 -8.0000000000e-01 8.3904000000e-09 -8.3900000000e-09 -4.7000000000e-13 0.0000000000e+00 7.0000000002e-14
-4.8000000000e-01 -4.8000000000e-01 -8.0000000000e-01 8.4210000000e-09 -8.4205000000e-09 -4.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-4.9000000000e-01 -4.9000000000e-01 -8.0000000000e-01 8.4515000000e-09 -8.4510000000e-09 -4.9000000000e-13 0.0000000000e+00 9.9999999989e-15
-5.0000000000e-01 -5.0000000000e-01 -8.0000000000e-01 8.4820000000e-09 -8.4815000000e-09 -5.0000000000e-13 0.0000000000e+00 1.0873911153e-24
-5.1000000000e-01 -5.1000000000e-01 -8.0000000000e-01 8.5125000000e-09 -8.5120000000e-09 -5.1000000000e-13 0.0000000000e+00 1.0000000001e-14
-5.2000000000e-01 -5.2000000000e-01 -8.0000000000e-01 8.5430000000e-09 -8.5424000000e-09 -5.2000000000e-13 0.0000000000e+00 7.9999999998e-14
-5.3000000000e-01 -5.3000000000e-01 -8.0000000000e-01 8.5734000000e-09 -8.5729000000e-09 -5.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-5.4000000000e-01 -5.4000000000e-01 -8.0000000000e-01 8.6039000000e-09 -8.6034000000e-09 -5.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-5.5000000000e-01 -5.5000000000e-01 -8.0000000000e-01 8.6344000000e-09 -8.6338000000e-09 -5.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-5.6000000000e-01 -5.6000000000e-01 -8.0000000000e-01 8.6648000000e-09 -8.6643000000e-09 -5.6000000000e-13 0.0000000000e+00 6.0000000001e-14
-5.7000000000e-01 -5.7000000000e-01 -8.0000000000e-01 8.6953000000e-09 -8.6947000000e-09 -5.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-5.8000000000e-01 -5.8000000000e-01 -8.0000000000e-01 8.7257000000e-09 -8.7252000000e-09 -5.8000000000e-13 0.0000000000e+00 7.9999999999e-14
-5.9000000000e-01 -5.9000000000e-01 -8.0000000000e-01 8.7562000000e-09 -8.7556000000e-09 -5.9000000000e-13 0.0000000000e+00 9.9999999994e-15
-6.0000000000e-01 -6.0000000000e-01 -8.0000000000e-01 8.7867000000e-09 -8.7861000000e-09 -6.0000000000e-13 0.0000000000e+00 6.4320562768e-25
-6.1000000000e-01 -6.1000000000e-01 -8.0000000000e-01 8.8171000000e-09 -8.8165000000e-09 -6.1000000000e-13 0.0000000000e+00 9.9999999990e-15
-6.2000000000e-01 -6.2000000000e-01 -8.0000000000e-01 8.8476000000e-09 -8.8470000000e-09 -6.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-6.3000000000e-01 -6.3000000000e-01 -8.0000000000e-01 8.8781000000e-09 -8.8774000000e-09 -6.3000000000e-13 0.0000000000e+00 7.0000000000e-14
-6.4000000000e-01 -6.4000000000e-01 -8.0000000000e-01 8.9085000000e-09 -8.9079000000e-09 -6.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-6.5000000000e-01 -6.5000000000e-01 -8.0000000000e-01 8.9390000000e-09 -8.9384000000e-09 -6.5000000000e-13 0.0000000000e+00 5.0000000001e-14
-6.6000000000e-01 -6.6000000000e-01 -8.0000000000e-01 8.9695000000e-09 -8.9688000000e-09 -6.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-6.7000000000e-01 -6.7000000000e-01 -8.0000000000e-01 9.0000000000e-09 -8.9993000000e-09 -6.7000000000e-13 0.0000000000e+00 3.0000000001e-14
-6.8000000000e-01 -6.8000000000e-01 -8.0000000000e-01 9.0305000000e-09 -9.0298000000e-09 -6.8000000000e-13 0.0000000000e+00 2.0000000001e-14
-6.9000000000e-01 -6.9000000000e-01 -8.0000000000e-01 9.0610000000e-09 -9.0603000000e-09 -6.9000000000e-13 0.0000000000e+00 9.9999999998e-15
-7.0000000000e-01 -7.0000000000e-01 -8.0000000000e-01 9.0915000000e-09 -9.0908000000e-09 -7.0000000000e-13 0.0000000000e+00 1.9891916586e-25
-7.1000000000e-01 -7.1000000000e-01 -8.0000000000e-01 9.1220000000e-09 -9.1213000000e-09 -7.1000000000e-13 0.0000000000e+00 1.0000000000e-14
-7.2000000000e-01 -7.2000000000e-01 -8.0000000000e-01 9.1526000000e-09 -9.1519000000e-09 -7.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-7.3000000000e-01 -7.3000000000e-01 -8.0000000000e-01 9.1831000000e-09 -9.1824000000e-09 -7.3000000000e-13 0.0000000000e+00 2.9999999999e-14
-7.4000000000e-01 -7.4000000000e-01 -8.0000000000e-01 9.2137000000e-09 -9.2130000000e-09 -7.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.5000000000e-01 -7.5000000000e-01 -8.0000000000e-01 9.2443000000e-09 -9.2435000000e-09 -7.5000000000e-13 0.0000000000e+00 5.0000000002e-14
-7.6000000000e-01 -7.6000000000e-01 -8.0000000000e-01 9.2749000000e-09 -9.2741000000e-09 -7.6000000000e-13 0.0000000000e+00 4.0000000000e-14
-7.7000000000e-01 -7.7000000000e-01 -8.0000000000e-01 9.3055000000e-09 -9.3047000000e-09 -7.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-7.8000000000e-01 -7.8000000000e-01 -8.0000000000e-01 9.3361000000e-09 -9.3353000000e-09 -7.8000000000e-13 0.0000000000e+00 2.0000000000e-14
-7.9000000000e-01 -7.9000000000e-01 -8.0000000000e-01 9.3667000000e-09 -9.3659000000e-09 -7.9000000000e-13 0.0000000000e+00 1.0000000000e-14
-8.0000000000e-01 -8.0000000000e-01 -8.0000000000e-01 9.3974000000e-09 -9.3966000000e-09 -8.0000000000e-13 0.0000000000e+00 2.4536729596e-25
-8.1000000000e-01 -8.1000000000e-01 -8.0000000000e-01 9.4280000000e-09 -9.4272000000e-09 -8.1000000000e-13 0.0000000000e+00 9.9999999981e-15
-8.2000000000e-01 -8.2000000000e-01 -8.0000000000e-01 9.4587000000e-09 -9.4579000000e-09 -8.2000000000e-13 0.0000000000e+00 2.0000000000e-14
-8.3000000000e-01 -8.3000000000e-01 -8.0000000000e-01 9.4894000000e-09 -9.4886000000e-09 -8.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-8.4000000000e-01 -8.4000000000e-01 -8.0000000000e-01 9.5201000000e-09 -9.5193000000e-09 -8.4000000000e-13 0.0000000000e+00 4.0000000000e-14
-8.5000000000e-01 -8.5000000000e-01 -8.0000000000e-01 9.5508000000e-09 -9.5500000000e-09 -8.5000000000e-13 0.0000000000e+00 5.0000000000e-14
-8.6000000000e-01 -8.6000000000e-01 -8.0000000000e-01 9.5816000000e-09 -9.5807000000e-09 -8.6000000000e-13 0.0000000000e+00 4.0000000001e-14
-8.7000000000e-01 -8.7000000000e-01 -8.0000000000e-01 9.6123000000e-09 -9.6115000000e-09 -8.7000000000e-13 0.0000000000e+00 7.0000000000e-14
-8.8000000000e-01 -8.8000000000e-01 -8.0000000000e-01 9.6431000000e-09 -9.6422000000e-09 -8.8000000000e-13 0.0000000000e+00 1.9999999999e-14
-8.9000000000e-01 -8.9000000000e-01 -8.0000000000e-01 9.6739000000e-09 -9.6730000000e-09 -8.9000000000e-13 0.0000000000e+00 1.0000000001e-14
-9.0000000000e-01 -9.0000000000e-01 -8.0000000000e-01 9.7047000000e-09 -9.7038000000e-09 -9.0000000000e-13 0.0000000000e+00 2.3439140087e-24
-9.1000000000e-01 -9.1000000000e-01 -8.0000000000e-01 9.7355000000e-09 -9.7346000000e-09 -9.1000000000e-13 0.0000000000e+00 9.9999999993e-15
-9.2000000000e-01 -9.2000000000e-01 -8.0000000000e-01 9.7664000000e-09 -9.7655000000e-09 -9.2000000000e-13 0.0000000000e+00 1.9999999999e-14
-9.3000000000e-01 -9.3000000000e-01 -8.0000000000e-01 9.7972000000e-09 -9.7963000000e-09 -9.3000000000e-13 0.0000000000e+00 3.0000000001e-14
-9.4000000000e-01 -9.4000000000e-01 -8.0000000000e-01 9.8281000000e-09 -9.8272000000e-09 -9.4000000000e-13 0.0000000000e+00 4.0000000001e-14
-9.5000000000e-01 -9.5000000000e-01 -8.0000000000e-01 9.8590000000e-09 -9.8581000000e-09 -9.5000000000e-13 0.0000000000e+00 4.9999999999e-14
-9.6000000000e-01 -9.6000000000e-01 -8.0000000000e-01 9.8899000000e-09 -9.8890000000e-09 -9.6000000000e-13 0.0000000000e+00 5.9999999999e-14
-9.7000000000e-01 -9.7000000000e-01 -8.0000000000e-01 9.9209000000e-09 -9.9199000000e-09 -9.7000000000e-13 0.0000000000e+00 2.9999999999e-14
-9.8000000000e-01 -9.8000000000e-01 -8.0000000000e-01 9.9518000000e-09 -9.9509000000e-09 -9.8000000000e-13 0.0000000000e+00 8.0000000001e-14
-9.9000000000e-01 -9.9000000000e-01 -8.0000000000e-01 9.9828000000e-09 -9.9818000000e-09 -9.9000000000e-13 0.0000000000e+00 9.9999999995e-15
-1.0000000000e+00 -1.0000000000e+00 -8.0000000000e-01 1.0013800000e-08 -1.0012800000e-08 -1.0000000000e-12 0.0000000000e+00 5.2042100551e-25
-1.0100000000e+00 -1.0100000000e+00 -8.0000000000e-01 1.0044800000e-08 -1.0043800000e-08 -1.0100000000e-12 0.0000000000e+00 9.9999999989e-15
-1.0200000000e+00 -1.0200000000e+00 -8.0000000000e-01 1.0075900000e-08 -1.0074800000e-08 -1.0200000000e-12 0.0000000000e+00 8.0000000002e-14
-1.0300000000e+00 -1.0300000000e+00 -8.0000000000e-01 1.0106900000e-08 -1.0105900000e-08 -1.0300000000e-12 0.0000000000e+00 3.0000000001e-14
-1.0400000000e+00 -1.0400000000e+00 -8.0000000000e-01 1.0138000000e-08 -1.0137000000e-08 -1.0400000000e-12 0.0000000000e+00 4.0000000001e-14
-1.0500000000e+00 -1.0500000000e+00 -8.0000000000e-01 1.0169100000e-08 -1.0168000000e-08 -1.0500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.0600000000e+00 -1.0600000000e+00 -8.0000000000e-01 1.0200200000e-08 -1.0199100000e-08 -1.0600000000e-12 0.0000000000e+00 4.0000000002e-14
-1.0700000000e+00 -1.0700000000e+00 -8.0000000000e-01 1.0231300000e-08 -1.0230300000e-08 -1.0700000000e-12 0.0000000000e+00 7.0000000001e-14
-1.0800000000e+00 -1.0800000000e+00 -8.0000000000e-01 1.0262500000e-08 -1.0261400000e-08 -1.0800000000e-12 0.0000000000e+00 2.0000000000e-14
-1.0900000000e+00 -1.0900000000e+00 -8.0000000000e-01 1.0293700000e-08 -1.0292600000e-08 -1.0900000000e-12 0.0000000000e+00 9.9999999983e-15
-1.1000000000e+00 -1.1000000000e+00 -8.0000000000e-01 1.0324900000e-08 -1.0323800000e-08 -1.1000000000e-12 0.0000000000e+00 1.7306977172e-24
-1.1100000000e+00 -1.1100000000e+00 -8.0000000000e-01 1.0356100000e-08 -1.0355000000e-08 -1.1100000000e-12 0.0000000000e+00 1.0000000000e-14
-1.1200000000e+00 -1.1200000000e+00 -8.0000000000e-01 1.0387400000e-08 -1.0386200000e-08 -1.1200000000e-12 0.0000000000e+00 8.0000000000e-14
-1.1300000000e+00 -1.1300000000e+00 -8.0000000000e-01 1.0418600000e-08 -1.0417500000e-08 -1.1300000000e-12 0.0000000000e+00 3.0000000000e-14
-1.1400000000e+00 -1.1400000000e+00 -8.0000000000e-01 1.0449900000e-08 -1.0448800000e-08 -1.1400000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1500000000e+00 -1.1500000000e+00 -8.0000000000e-01 1.0481200000e-08 -1.0480100000e-08 -1.1500000000e-12 0.0000000000e+00 5.0000000000e-14
-1.1600000000e+00 -1.1600000000e+00 -8.0000000000e-01 1.0512600000e-08 -1.0511400000e-08 -1.1600000000e-12 0.0000000000e+00 4.0000000000e-14
-1.1700000000e+00 -1.1700000000e+00 -8.0000000000e-01 1.0543900000e-08 -1.0542800000e-08 -1.1700000000e-12 0.0000000000e+00 6.9999999998e-14
-1.1800000000e+00 -1.1800000000e+00 -8.0000000000e-01 1.0575300000e-08 -1.0574100000e-08 -1.1800000000e-12 0.0000000000e+00 2.0000000002e-14
-1.1900000000e+00 -1.1900000000e+00 -8.0000000000e-01 1.0606700000e-08 -1.0605500000e-08 -1.1900000000e-12 0.0000000000e+00 1.0000000000e-14
-1.2000000000e+00 -1.2000000000e+00 -8.0000000000e-01 1.0638100000e-08 -1.0636900000e-08 -1.2000000000e-12 0.0000000000e+00 3.6815191814e-25
0.0000000000e+00 0.0000000000e+00 -1.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00 0.0000000000e+00
-1.0000000000e-02 -1.0000000000e-02 -1.0000000000e+00 1.0636950000e-07 -1.0636950000e-07 -1.0000000000e-14 0.0000000000e+00 1.0000000000e-14
-2.0000000000e-02 -2.0000000000e-02 -1.0000000000e+00 1.9245030000e-07 -1.9245030000e-07 -2.0000000000e-14 0.0000000000e+00 2.0000000000e-14
-3.0000000000e-02 -3.0000000000e-02 -1.0000000000e+00 2.5952610000e-07 -2.5952610000e-07 -3.0000000000e-14 0.0000000000e+00 3.0000000000e-14
-4.0000000000e-02 -4.0000000000e-02 -1.0000000000e+00 3.0953500000e-07 -3.0953490000e-07 -4.0000000000e-14 0.0000000000e+00 5.9999999992e-14
-5.0000000000e-02 -5.0000000000e-02 -1.0000000000e+00 3.4515520000e-07 -3.4515520000e-07 -5.0000000000e-14 0.0000000000e+00 5.0000000000e-14
-6.0000000000e-02 -6.0000000000e-02 -1.0000000000e+00 3.6959670000e-07 -3.6959660000e-07 -6.0000000000e-14 0.0000000000e+00 3.9999999992e-14
-7.0000000000e-02 -7.0000000000e-02 -1.0000000000e+00 3.8607640000e-07 -3.8607630000e-07 -7.0000000000e-14 0.0000000000e+00 2.9999999939e-14
-8.0000000000e-02 -8.0000000000e-02 -1.0000000000e+00 3.9728330000e-07 -3.9728330000e-07 -8.0000000000e-14 0.0000000000e+00 8.0000000000e-14
-9.0000000000e-02 -9.0000000000e-02 -1.0000000000e+00 4.0515020000e-07 -4.0515020000e-07 -9.0000000000e-14 0.0000000000e+00 9.0000000000e-14
-1.0000000000e-01 -1.0000000000e-01 -1.0000000000e+00 4.1093190000e-07 -4.1093180000e-07 -1.0000000000e-13 0.0000000000e+00 6.0767104111e-23
-1.1000000000e-01 -1.1000000000e-01 -1.0000000000e+00 4.1540090000e-07 -4.1540080000e-07 -1.1000000000e-13 0.0000000000e+00 1.0000000008e-14
-1.2000000000e-01 -1.2000000000e-01 -1.0000000000e+00 4.1902550000e-07 -4.1902540000e-07 -1.2000000000e-13 0.0000000000e+00 1.9999999955e-14
-1.3000000000e-01 -1.3000000000e-01 -1.0000000000e+00 4.2209120000e-07 -4.2209100000e-07 -1.3000000000e-13 0.0000000000e+00 7.0000000037e-14
-1.4000000000e-01 -1.4000000000e-01 -1.0000000000e+00 4.2477580000e-07 -4.2477560000e-07 -1.4000000000e-13 0.0000000000e+00 5.9999999984e-14
-1.5000000000e-01 -1.5000000000e-01 -1.0000000000e+00 4.2719280000e-07 -4.2719270000e-07 -1.5000000000e-13 0.0000000000e+00 5.0000000008e-14
-1.6000000000e-01 -1.6000000000e-01 -1.0000000000e+00 4.2941670000e-07 -4.2941660000e-07 -1.6000000000e-13 0.0000000000e+00 6.0000000008e-14
-1.7000000000e-01 -1.7000000000e-01 -1.0000000000e+00 4.3149760000e-07 -4.3149740000e-07 -1.7000000000e-13 0.0000000000e+00 2.9999999931e-14
-1.8000000000e-01 -1.8000000000e-01 -1.0000000000e+00 4.3347020000e-07 -4.3347000000e-07 -1.8000000000e-13 0.0000000000e+00 1.9999999984e-14
-1.9000000000e-01 -1.9000000000e-01 -1.0000000000e+00 4.3535910000e-07 -4.3535890000e-07 -1.9000000000e-13 0.0000000000e+00 9.9999999843e-15
-2.0000000000e-01 -2.0000000000e-01 -1.0000000000e+00 4.3718190000e-07 -4.3718170000e-07 -2.0000000000e-13 0.0000000000e+00 1.5655089815e-23
-2.1000000000e-01 -2.1000000000e-01 -1.0000000000e+00 4.3895200000e-07 -4.3895180000e-07 -2.1000000000e-13 0.0000000000e+00 9.9999999627e-15
-2.2000000000e-01 -2.2000000000e-01 -1.0000000000e+00 4.4067910000e-07 -4.4067890000e-07 -2.2000000000e-13 0.0000000000e+00 2.0000000016e-14
-2.3000000000e-01 -2.3000000000e-01 -1.0000000000e+00 4.4237080000e-07 -4.4237060000e-07 -2.3000000000e-13 0.0000000000e+00 3.0000000069e-14
-2.4000000000e-01 -2.4000000000e-01 -1.0000000000e+00 4.4403310000e-07 -4.4403280000e-07 -2.4000000000e-13 0.0000000000e+00 5.9999999977e-14
-2.5000000000e-01 -2.5000000000e-01 -1.0000000000e+00 4.4567040000e-07 -4.4567020000e-07 -2.5000000000e-13 0.0000000000e+00 5.0000000016e-14
-2.6000000000e-01 -2.6000000000e-01 -1.0000000000e+00 4.4728660000e-07 -4.4728640000e-07 -2.6000000000e-13 0.0000000000e+00 6.0000000016e-14
-2.7000000000e-01 -2.7000000000e-01 -1.0000000000e+00 4.4888470000e-07 -4.4888440000e-07 -2.7000000000e-13 0.0000000000e+00 2.9999999977e-14
-2.8000000000e-01 -2.8000000000e-01 -1.0000000000e+00 4.5046700000e-07 -4.5046670000e-07 -2.8000000000e-13 0.0000000000e+00 1.9999999977e-14
-2.9000000000e-01 -2.9000000000e-01 -1.0000000000e+00 4.5203560000e-07 -4.5203530000e-07 -2.9000000000e-13 0.0000000000e+00 9.9999999765e-15
-3.0000000000e-01 -3.0000000000e-01 -1.0000000000e+00 4.5359220000e-07 -4.5359190000e-07 -3.0000000000e-13 0.0000000000e+00 2.3482659965e-23
-3.1000000000e-01 -3.1000000000e-01 -1.0000000000e+00 4.5513820000e-07 -4.5513790000e-07 -3.1000000000e-13 0.0000000000e+00 1.0000000023e-14
-3.2000000000e-01 -3.2000000000e-01 -1.0000000000e+00 4.5667480000e-07 -4.5667450000e-07 -3.2000000000e-13 0.0000000000e+00 2.0000000023e-14
-3.3000000000e-01 -3.3000000000e-01 -1.0000000000e+00 4.5820310000e-07 -4.5820280000e-07 -3.3000000000e-13 0.0000000000e+00 3.0000000023e-14
-3.4000000000e-01 -3.4000000000e-01 -1.0000000000e+00 4.5972380000e-07 -4.5972350000e-07 -3.4000000000e-13 0.0000000000e+00 4.0000000023e-14
-3.5000000000e-01 -3.5000000000e-01 -1.0000000000e+00 4.6123790000e-07 -4.6123750000e-07 -3.5000000000e-13 0.0000000000e+00 5.0000000022e-14
-3.6000000000e-01 -3.6000000000e-01 -1.0000000000e+00 4.6274580000e-07 -4.6274550000e-07 -3.6000000000e-13 0.0000000000e+00 6.0000000023e-14
-3.7000000000e-01 -3.7000000000e-01 -1.0000000000e+00 4.6424830000e-07 -4.6424790000e-07 -3.7000000000e-13 0.0000000000e+00 2.9999999969e-14
-3.8000000000e-01 -3.8000000000e-01 -1.0000000000e+00 4.6574580000e-07 -4.6574540000e-07 -3.8000000000e-13 0.0000000000e+00 1.9999999969e-14
-3.9000000000e-01 -3.9000000000e-01 -1.0000000000e+00 4.6723870000e-07 -4.6723830000e-07 -3.9000000000e-13 0.0000000000e+00 1.0000000022e-14
-4.0000000000e-01 -4.0000000000e-01 -1.0000000000e+00 4.6872760000e-07 -4.6872720000e-07 -4.0000000000e-13 0.0000000000e+00 2.1629379574e-23
-4.1000000000e-01 -4.1000000000e-01 -1.0000000000e+00 4.7021260000e-07 -4.7021220000e-07 -4.1000000000e-13 0.0000000000e+00 9.9999999784e-15
-4.2000000000e-01 -4.2000000000e-01 -1.0000000000e+00 4.7169420000e-07 -4.7169380000e-07 -4.2000000000e-13 0.0000000000e+00 1.9999999978e-14
-4.3000000000e-01 -4.3000000000e-01 -1.0000000000e+00 4.7317270000e-07 -4.7317230000e-07 -4.3000000000e-13 0.0000000000e+00 2.9999999978e-14
-4.4000000000e-01 -4.4000000000e-01 -1.0000000000e+00 4.7464820000e-07 -4.7464780000e-07 -4.4000000000e-13 0.0000000000e+00 4.0000000031e-14
-4.5000000000e-01 -4.5000000000e-01 -1.0000000000e+00 4.7612110000e-07 -4.7612070000e-07 -4.5000000000e-13 0.0000000000e+00 4.9999999978e-14
-4.6000000000e-01 -4.6000000000e-01 -1.0000000000e+00 4.7759150000e-07 -4.7759110000e-07 -4.6000000000e-13 0.0000000000e+00 5.9999999925e-14
-4.7000000000e-01 -4.7000000000e-01 -1.0000000000e+00 4.7905970000e-07 -4.7905920000e-07 -4.7000000000e-13 0.0000000000e+00 3.0000000014e-14
-4.8000000000e-01 -4.8000000000e-01 -1.0000000000e+00 4.8052580000e-07 -4.8052530000e-07 -4.8000000000e-13 0.0000000000e+00 1.9999999908e-14
-4.9000000000e-01 -4.9000000000e-01 -1.0000000000e+00 4.8198990000e-07 -4.8198940000e-07 -4.9000000000e-13 0.0000000000e+00 1.0000000014e-14
-5.0000000000e-01 -5.0000000000e-01 -1.0000000000e+00 4.8345230000e-07 -4.8345180000e-07 -5.0000000000e-13 0.0000000000e+00 1.3801859911e-23
-5.1000000000e-01 -5.1000000000e-01 -1.0000000000e+00 4.8491300000e-07 -4.8491250000e-07 -5.1000000000e-13 0.0000000000e+00 9.9999999862e-15
