time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.0680000000e-08 8.0680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0148000000e-18 -6.4095000000e-06 -1.2007000000e-15
8.0690000000e-08 8.0690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1691000000e-18 -6.4095000000e-06 -1.2010000000e-15
8.0700000000e-08 8.0700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.2179000000e-18 -6.4095000000e-06 -1.2012000000e-15
8.0710000000e-08 8.0710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.4238000000e-19 -6.4095000000e-06 -1.2006000000e-15
8.0720000000e-08 8.0720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.6819000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.0730000000e-08 8.0730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0842000000e-19 -6.4095000000e-06 -1.1998000000e-15
8.0740000000e-08 8.0740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0842000000e-19 -6.4095000000e-06 -1.1999000000e-15
8.0750000000e-08 8.0750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0842000000e-19 -6.4095000000e-06 -1.2000000000e-15
8.0760000000e-08 8.0760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.8150000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.0770000000e-08 8.0770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.3079000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.0780000000e-08 8.0780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.5431000000e-19 -6.4095000000e-06 -1.2001000000e-15
8.0790000000e-08 8.0790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.6270000000e-19 -6.4095000000e-06 -1.2001000000e-15
8.0800000000e-08 8.0800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.1055000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.0810000000e-08 8.0810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.2059000000e-19 -6.4095000000e-06 -1.1999000000e-15
8.0820000000e-08 8.0820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.6223000000e-19 -6.4095000000e-06 -1.1998000000e-15
8.0830000000e-08 8.0830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.8546000000e-19 -6.4095000000e-06 -1.1998000000e-15
8.0840000000e-08 8.0840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.1374000000e-19 -6.4095000000e-06 -1.1998000000e-15
8.0850000000e-08 8.0850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4202000000e-19 -6.4095000000e-06 -1.1998000000e-15
8.0860000000e-08 8.0860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.0295000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.0870000000e-08 8.0870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.0340000000e-21 -6.4095000000e-06 -1.1999000000e-15
8.0880000000e-08 8.0880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.1222000000e-19 -6.4095000000e-06 -1.2000000000e-15
8.0890000000e-08 8.0890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.6253000000e-19 -6.4095000000e-06 -1.2000000000e-15
8.0900000000e-08 8.0900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.8810000000e-19 -6.4095000000e-06 -1.1999000000e-15
8.0910000000e-08 8.0910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1368000000e-19 -6.4095000000e-06 -1.1998000000e-15
8.0920000000e-08 8.0920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.0746000000e-20 -6.4095000000e-06 -1.1997000000e-15
8.0930000000e-08 8.0930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.0803000000e-19 -6.4095000000e-06 -1.1996000000e-15
8.0940000000e-08 8.0940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.2418000000e-19 -6.4095000000e-06 -1.1998000000e-15
8.0950000000e-08 8.0950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.0335000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.0960000000e-08 8.0960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.3512000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.0970000000e-08 8.0970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.2740000000e-19 -6.4095000000e-06 -1.2002000000e-15
8.0980000000e-08 8.0980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.1142000000e-19 -6.4095000000e-06 -1.2002000000e-15
8.0990000000e-08 8.0990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.9545000000e-19 -6.4095000000e-06 -1.2001000000e-15
8.1000000000e-08 8.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.7947000000e-19 -6.4095000000e-06 -1.2001000000e-15
8.1010000000e-08 8.1010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.6595000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1020000000e-08 8.1020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.7564000000e-19 -6.4095000000e-06 -1.2001000000e-15
8.1030000000e-08 8.1030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.9775000000e-19 -6.4095000000e-06 -1.1995000000e-15
8.1040000000e-08 8.1040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.0801000000e-19 -6.4095000000e-06 -1.1992000000e-15
8.1050000000e-08 8.1050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -6.1187000000e-19 -6.4095000000e-06 -1.1993000000e-15
8.1060000000e-08 8.1060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.1573000000e-19 -6.4095000000e-06 -1.1995000000e-15
8.1070000000e-08 8.1070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.1958000000e-19 -6.4095000000e-06 -1.1996000000e-15
8.1080000000e-08 8.1080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.3441000000e-20 -6.4095000000e-06 -1.1998000000e-15
8.1090000000e-08 8.1090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.3492000000e-20 -6.4095000000e-06 -1.1998000000e-15
8.1100000000e-08 8.1100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.8816000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.1110000000e-08 8.1110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.4139000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.1120000000e-08 8.1120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -8.5917000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.1130000000e-08 8.1130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.7841000000e-19 -6.4095000000e-06 -1.1998000000e-15
8.1140000000e-08 8.1140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4926000000e-19 -6.4095000000e-06 -1.1998000000e-15
8.1150000000e-08 8.1150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.3641000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.1160000000e-08 8.1160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.1977000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1170000000e-08 8.1170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9759000000e-19 -6.4095000000e-06 -1.2000000000e-15
8.1180000000e-08 8.1180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.1321000000e-19 -6.4095000000e-06 -1.2001000000e-15
8.1190000000e-08 8.1190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.2883000000e-19 -6.4095000000e-06 -1.2002000000e-15
8.1200000000e-08 8.1200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.4940000000e-19 -6.4095000000e-06 -1.2002000000e-15
8.1210000000e-08 8.1210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.6143000000e-19 -6.4095000000e-06 -1.2001000000e-15
8.1220000000e-08 8.1220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.7346000000e-19 -6.4095000000e-06 -1.2001000000e-15
8.1230000000e-08 8.1230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 8.5496000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1240000000e-08 8.1240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.7539000000e-22 -6.4095000000e-06 -1.2000000000e-15
8.1250000000e-08 8.1250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0071000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1260000000e-08 8.1260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.9866000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1270000000e-08 8.1270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.9661000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1280000000e-08 8.1280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.9456000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1290000000e-08 8.1290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 4.9252000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1300000000e-08 8.1300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1310000000e-08 8.1310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1320000000e-08 8.1320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1330000000e-08 8.1330000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1340000000e-08 8.1340000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1350000000e-08 8.1350000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1360000000e-08 8.1360000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1370000000e-08 8.1370000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1380000000e-08 8.1380000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1390000000e-08 8.1390000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1400000000e-08 8.1400000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1410000000e-08 8.1410000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1420000000e-08 8.1420000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1430000000e-08 8.1430000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1440000000e-08 8.1440000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.6296000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1450000000e-08 8.1450000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.9510000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1460000000e-08 8.1460000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.2723000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1470000000e-08 8.1470000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.5937000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1480000000e-08 8.1480000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.9151000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1490000000e-08 8.1490000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.2365000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1500000000e-08 8.1500000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.5579000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1510000000e-08 8.1510000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.8793000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1520000000e-08 8.1520000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 7.8446000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1530000000e-08 8.1530000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.5107000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1540000000e-08 8.1540000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 5.1767000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1550000000e-08 8.1550000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.8428000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1560000000e-08 8.1560000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 2.5088000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1570000000e-08 8.1570000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.1749000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1580000000e-08 8.1580000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.5906000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.1590000000e-08 8.1590000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4930000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.1600000000e-08 8.1600000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.8270000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.1610000000e-08 8.1610000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.1609000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.1620000000e-08 8.1620000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.1630000000e-08 8.1630000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.1640000000e-08 8.1640000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.1650000000e-08 8.1650000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.1999000000e-15
8.1660000000e-08 8.1660000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1670000000e-08 8.1670000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1680000000e-08 8.1680000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1690000000e-08 8.1690000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1700000000e-08 8.1700000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1710000000e-08 8.1710000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1720000000e-08 8.1720000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1730000000e-08 8.1730000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1740000000e-08 8.1740000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1750000000e-08 8.1750000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1760000000e-08 8.1760000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1770000000e-08 8.1770000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1780000000e-08 8.1780000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1790000000e-08 8.1790000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1800000000e-08 8.1800000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2001000000e-15
8.1810000000e-08 8.1810000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1820000000e-08 8.1820000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1830000000e-08 8.1830000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1840000000e-08 8.1840000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1850000000e-08 8.1850000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1860000000e-08 8.1860000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1870000000e-08 8.1870000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1880000000e-08 8.1880000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1890000000e-08 8.1890000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.4210000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1900000000e-08 8.1900000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -5.2477000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1910000000e-08 8.1910000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.9005000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1920000000e-08 8.1920000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.5532000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1930000000e-08 8.1930000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -4.2060000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1940000000e-08 8.1940000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.8588000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1950000000e-08 8.1950000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.5115000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1960000000e-08 8.1960000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.1643000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1970000000e-08 8.1970000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.8170000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1980000000e-08 8.1980000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.4698000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.1990000000e-08 8.1990000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -2.1226000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2000000000e-08 8.2000000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.7753000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2010000000e-08 8.2010000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.4281000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2020000000e-08 8.2020000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -1.0808000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2030000000e-08 8.2030000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -7.3359000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2040000000e-08 8.2040000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.8635000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2050000000e-08 8.2050000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 -3.9111000000e-22 -6.4095000000e-06 -1.2000000000e-15
8.2060000000e-08 8.2060000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 3.0813000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2070000000e-08 8.2070000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 6.5537000000e-21 -6.4095000000e-06 -1.2000000000e-15
8.2080000000e-08 8.2080000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.0026000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2090000000e-08 8.2090000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3499000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2100000000e-08 8.2100000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2110000000e-08 8.2110000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2120000000e-08 8.2120000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2130000000e-08 8.2130000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2140000000e-08 8.2140000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2150000000e-08 8.2150000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2160000000e-08 8.2160000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2170000000e-08 8.2170000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2180000000e-08 8.2180000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2190000000e-08 8.2190000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2200000000e-08 8.2200000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2210000000e-08 8.2210000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2220000000e-08 8.2220000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2230000000e-08 8.2230000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2240000000e-08 8.2240000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2250000000e-08 8.2250000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2260000000e-08 8.2260000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2270000000e-08 8.2270000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2280000000e-08 8.2280000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2290000000e-08 8.2290000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2300000000e-08 8.2300000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2310000000e-08 8.2310000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
8.2320000000e-08 8.2320000000e-08 -1.2000000000e+00 -1.2000000000e+00 6.4095000000e-06 1.3553000000e-20 -6.4095000000e-06 -1.2000000000e-15
