time time v(in_power) v(out_power) power_diss energy
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 1.4685000000e-10 3.9646805638e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 1.4183580000e-10 3.9646807056e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 1.3682148000e-10 3.9646808424e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 1.3180728000e-10 3.9646809742e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2679308000e-10 3.9646811010e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2177888000e-10 3.9646812228e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 1.1989500000e-10 3.9646813427e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2022512000e-10 3.9646814629e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2055512000e-10 3.9646815835e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2088524000e-10 3.9646817044e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2121536000e-10 3.9646818256e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2154548000e-10 3.9646819471e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2187560000e-10 3.9646820690e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2220560000e-10 3.9646821912e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2253572000e-10 3.9646823137e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2286584000e-10 3.9646824366e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2319596000e-10 3.9646825598e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2352608000e-10 3.9646826833e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2373464000e-10 3.9646828071e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2385704000e-10 3.9646829309e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2397944000e-10 3.9646830549e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2410196000e-10 3.9646831790e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2422436000e-10 3.9646833032e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2434676000e-10 3.9646834276e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2446928000e-10 3.9646835520e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2459168000e-10 3.9646836766e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2471408000e-10 3.9646838013e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2483660000e-10 3.9646839262e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2495900000e-10 3.9646840511e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2508140000e-10 3.9646841762e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2520380000e-10 3.9646843014e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2532632000e-10 3.9646844268e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2544872000e-10 3.9646845522e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2557112000e-10 3.9646846778e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2569364000e-10 3.9646848035e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2581604000e-10 3.9646849293e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2593844000e-10 3.9646850552e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2606084000e-10 3.9646851813e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2618336000e-10 3.9646853075e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2630576000e-10 3.9646854338e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2642816000e-10 3.9646855602e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2655068000e-10 3.9646856868e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2667308000e-10 3.9646858134e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2679548000e-10 3.9646859402e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2691788000e-10 3.9646860671e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2704040000e-10 3.9646861942e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2716280000e-10 3.9646863213e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2717708000e-10 3.9646864485e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2718320000e-10 3.9646865757e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2718932000e-10 3.9646867029e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2719544000e-10 3.9646868301e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2720144000e-10 3.9646869573e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2720756000e-10 3.9646870845e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2721368000e-10 3.9646872117e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2721968000e-10 3.9646873389e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2722580000e-10 3.9646874662e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2723192000e-10 3.9646875934e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2723804000e-10 3.9646877206e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2724404000e-10 3.9646878479e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2725016000e-10 3.9646879751e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2725628000e-10 3.9646881024e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2726228000e-10 3.9646882296e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2726840000e-10 3.9646883569e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2727452000e-10 3.9646884842e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2728064000e-10 3.9646886115e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2728664000e-10 3.9646887387e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2729276000e-10 3.9646888660e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2729888000e-10 3.9646889933e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2730500000e-10 3.9646891206e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2731100000e-10 3.9646892480e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2731712000e-10 3.9646893753e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2732324000e-10 3.9646895026e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2732924000e-10 3.9646896299e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2733536000e-10 3.9646897573e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2734148000e-10 3.9646898846e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2734760000e-10 3.9646900120e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2735360000e-10 3.9646901393e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2735972000e-10 3.9646902667e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2736584000e-10 3.9646903940e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2737196000e-10 3.9646905214e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2737796000e-10 3.9646906488e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2738408000e-10 3.9646907762e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739020000e-10 3.9646909036e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2739620000e-10 3.9646910310e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2740232000e-10 3.9646911584e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2740844000e-10 3.9646912858e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2741456000e-10 3.9646914132e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2742056000e-10 3.9646915406e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2742668000e-10 3.9646916680e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2743280000e-10 3.9646917955e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2743880000e-10 3.9646919229e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2744492000e-10 3.9646920503e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2745104000e-10 3.9646921778e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2745716000e-10 3.9646923052e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2746316000e-10 3.9646924327e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2746928000e-10 3.9646925602e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2747540000e-10 3.9646926877e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2748152000e-10 3.9646928151e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2748752000e-10 3.9646929426e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749364000e-10 3.9646930701e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2749976000e-10 3.9646931976e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2750576000e-10 3.9646933251e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751188000e-10 3.9646934526e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2751800000e-10 3.9646935802e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2752412000e-10 3.9646937077e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753012000e-10 3.9646938352e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2753624000e-10 3.9646939627e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754236000e-10 3.9646940903e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2754836000e-10 3.9646942178e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2755448000e-10 3.9646943454e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756060000e-10 3.9646944730e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2756672000e-10 3.9646946005e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757272000e-10 3.9646947281e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2757884000e-10 3.9646948557e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2758496000e-10 3.9646949833e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759108000e-10 3.9646951108e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2759708000e-10 3.9646952384e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760320000e-10 3.9646953660e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2760932000e-10 3.9646954937e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2761532000e-10 3.9646956213e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762144000e-10 3.9646957489e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2762756000e-10 3.9646958765e-14
9.3440000000e-08 9.3440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763368000e-10 3.9646960042e-14
9.3450000000e-08 9.3450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2763968000e-10 3.9646961318e-14
9.3460000000e-08 9.3460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2764580000e-10 3.9646962594e-14
9.3470000000e-08 9.3470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765192000e-10 3.9646963871e-14
9.3480000000e-08 9.3480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2765804000e-10 3.9646965147e-14
9.3490000000e-08 9.3490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2766404000e-10 3.9646966424e-14
9.3500000000e-08 9.3500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767016000e-10 3.9646967701e-14
9.3510000000e-08 9.3510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2767628000e-10 3.9646968978e-14
9.3520000000e-08 9.3520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768228000e-10 3.9646970254e-14
9.3530000000e-08 9.3530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2768840000e-10 3.9646971531e-14
9.3540000000e-08 9.3540000000e-08 0.0000000000e+00 1.2000000000e+00 1.2769452000e-10 3.9646972808e-14
9.3550000000e-08 9.3550000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770064000e-10 3.9646974085e-14
9.3560000000e-08 9.3560000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770664000e-10 3.9646975362e-14
9.3570000000e-08 9.3570000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771276000e-10 3.9646976639e-14
9.3580000000e-08 9.3580000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771888000e-10 3.9646977917e-14
9.3590000000e-08 9.3590000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772488000e-10 3.9646979194e-14
9.3600000000e-08 9.3600000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772956000e-10 3.9646980471e-14
9.3610000000e-08 9.3610000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772920000e-10 3.9646981748e-14
9.3620000000e-08 9.3620000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772896000e-10 3.9646983026e-14
9.3630000000e-08 9.3630000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772860000e-10 3.9646984303e-14
9.3640000000e-08 9.3640000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772836000e-10 3.9646985580e-14
9.3650000000e-08 9.3650000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772800000e-10 3.9646986858e-14
9.3660000000e-08 9.3660000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772776000e-10 3.9646988135e-14
9.3670000000e-08 9.3670000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772740000e-10 3.9646989412e-14
9.3680000000e-08 9.3680000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772716000e-10 3.9646990689e-14
9.3690000000e-08 9.3690000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772680000e-10 3.9646991967e-14
9.3700000000e-08 9.3700000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772656000e-10 3.9646993244e-14
9.3710000000e-08 9.3710000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772620000e-10 3.9646994521e-14
9.3720000000e-08 9.3720000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772584000e-10 3.9646995798e-14
9.3730000000e-08 9.3730000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772560000e-10 3.9646997076e-14
9.3740000000e-08 9.3740000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772524000e-10 3.9646998353e-14
9.3750000000e-08 9.3750000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772500000e-10 3.9646999630e-14
9.3760000000e-08 9.3760000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772464000e-10 3.9647000907e-14
9.3770000000e-08 9.3770000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772440000e-10 3.9647002185e-14
9.3780000000e-08 9.3780000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772404000e-10 3.9647003462e-14
9.3790000000e-08 9.3790000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772380000e-10 3.9647004739e-14
9.3800000000e-08 9.3800000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772344000e-10 3.9647006016e-14
9.3810000000e-08 9.3810000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772320000e-10 3.9647007294e-14
9.3820000000e-08 9.3820000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772284000e-10 3.9647008571e-14
9.3830000000e-08 9.3830000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772260000e-10 3.9647009848e-14
9.3840000000e-08 9.3840000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772224000e-10 3.9647011125e-14
9.3850000000e-08 9.3850000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772188000e-10 3.9647012403e-14
9.3860000000e-08 9.3860000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772164000e-10 3.9647013680e-14
9.3870000000e-08 9.3870000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772128000e-10 3.9647014957e-14
9.3880000000e-08 9.3880000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772104000e-10 3.9647016234e-14
9.3890000000e-08 9.3890000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772068000e-10 3.9647017511e-14
9.3900000000e-08 9.3900000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772044000e-10 3.9647018789e-14
9.3910000000e-08 9.3910000000e-08 0.0000000000e+00 1.2000000000e+00 1.2772008000e-10 3.9647020066e-14
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771984000e-10 3.9647021343e-14
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771948000e-10 3.9647022620e-14
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771924000e-10 3.9647023897e-14
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771888000e-10 3.9647025175e-14
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771852000e-10 3.9647026452e-14
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771828000e-10 3.9647027729e-14
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771792000e-10 3.9647029006e-14
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771768000e-10 3.9647030283e-14
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771732000e-10 3.9647031560e-14
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771708000e-10 3.9647032838e-14
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771672000e-10 3.9647034115e-14
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771648000e-10 3.9647035392e-14
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771612000e-10 3.9647036669e-14
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771588000e-10 3.9647037946e-14
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771552000e-10 3.9647039223e-14
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771528000e-10 3.9647040501e-14
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771492000e-10 3.9647041778e-14
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771456000e-10 3.9647043055e-14
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771432000e-10 3.9647044332e-14
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771396000e-10 3.9647045609e-14
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771372000e-10 3.9647046886e-14
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771336000e-10 3.9647048163e-14
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771312000e-10 3.9647049441e-14
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771276000e-10 3.9647050718e-14
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771252000e-10 3.9647051995e-14
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771216000e-10 3.9647053272e-14
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771192000e-10 3.9647054549e-14
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771156000e-10 3.9647055826e-14
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771132000e-10 3.9647057103e-14
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771096000e-10 3.9647058380e-14
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771060000e-10 3.9647059658e-14
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771036000e-10 3.9647060935e-14
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 1.2771000000e-10 3.9647062212e-14
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770976000e-10 3.9647063489e-14
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770940000e-10 3.9647064766e-14
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770916000e-10 3.9647066043e-14
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770880000e-10 3.9647067320e-14
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770856000e-10 3.9647068597e-14
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770820000e-10 3.9647069874e-14
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770796000e-10 3.9647071151e-14
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770760000e-10 3.9647072428e-14
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770724000e-10 3.9647073706e-14
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770700000e-10 3.9647074983e-14
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770664000e-10 3.9647076260e-14
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770640000e-10 3.9647077537e-14
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770604000e-10 3.9647078814e-14
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770580000e-10 3.9647080091e-14
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770544000e-10 3.9647081368e-14
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770520000e-10 3.9647082645e-14
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770484000e-10 3.9647083922e-14
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770460000e-10 3.9647085199e-14
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770424000e-10 3.9647086476e-14
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770400000e-10 3.9647087753e-14
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770364000e-10 3.9647089030e-14
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770328000e-10 3.9647090307e-14
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770304000e-10 3.9647091584e-14
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770268000e-10 3.9647092861e-14
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770244000e-10 3.9647094138e-14
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770208000e-10 3.9647095415e-14
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770184000e-10 3.9647096692e-14
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770148000e-10 3.9647097969e-14
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 1.2770124000e-10 3.9647099246e-14
