 time time v(in_power) v(out_power) power_diss energy
 7.0874468496e-08 7.0874468496e-08 3.0127560935e-01 -9.2716648102e-01 2.5914131296e-03 -7.8185121657e-14
 7.0886071917e-08 7.0886071917e-08 2.7342739926e-01 -9.8591066277e-01 2.6238801763e-03 -7.3720790954e-14
 7.0889660641e-08 7.0889660641e-08 2.6481446137e-01 -1.0041949566e+00 2.6307207559e-03 -6.9244821530e-14
 7.0896838089e-08 7.0896838089e-08 2.4758858558e-01 -1.0408555090e+00 2.6494286271e-03 -6.4737022099e-14
 7.0911192986e-08 7.0911192986e-08 2.1313683400e-01 -1.1143846510e+00 2.6795819233e-03 -6.0177919149e-14
 7.0939902779e-08 7.0939902779e-08 1.4423333085e-01 -1.2615643275e+00 2.7367811677e-03 -5.5521496076e-14
 7.0975010647e-08 7.0975010647e-08 5.9974447362e-02 -1.4408051082e+00 2.7915441750e-03 -5.0771897949e-14
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -1.5674802665e+00 2.8283472395e-03 -4.5959682234e-14
 7.1002228295e-08 7.1002228295e-08 0.0000000000e+00 -1.5681768837e+00 8.2894481159e-04 -4.4549296269e-14
 7.1005957562e-08 7.1005957562e-08 0.0000000000e+00 -1.5672655347e+00 -2.1866136665e-04 -4.4921331799e-14
 7.1011537856e-08 7.1011537856e-08 0.0000000000e+00 -1.5644318456e+00 1.8551932703e-04 -4.4605684906e-14
 7.1015979399e-08 7.1015979399e-08 0.0000000000e+00 -1.5627469729e+00 -2.2930432154e-05 -4.4644699276e-14
 7.1021470849e-08 7.1021470849e-08 0.0000000000e+00 -1.5602486318e+00 8.1469530693e-05 -4.4506085123e-14
 7.1028688336e-08 7.1028688336e-08 0.0000000000e+00 -1.5572272410e+00 1.9193053629e-05 -4.4473429616e-14
 7.1038013929e-08 7.1038013929e-08 0.0000000000e+00 -1.5531868933e+00 6.1618160728e-05 -4.4368591045e-14
 7.1052298250e-08 7.1052298250e-08 0.0000000000e+00 -1.5471706221e+00 2.9228860773e-05 -4.4318860382e-14
 7.1074493723e-08 7.1074493723e-08 0.0000000000e+00 -1.5378300450e+00 5.6320808961e-05 -4.4223034849e-14
 7.1110112894e-08 7.1110112894e-08 0.0000000000e+00 -1.5231983116e+00 3.1837149762e-05 -4.4168866383e-14
 7.1170229801e-08 7.1170229801e-08 0.0000000000e+00 -1.4991398252e+00 5.4490281919e-05 -4.4076155351e-14
 7.1267605090e-08 7.1267605090e-08 0.0000000000e+00 -1.4620435167e+00 3.2410069139e-05 -4.4021012106e-14
 7.1310139820e-08 7.1310139820e-08 0.0000000000e+00 -1.4464622020e+00 5.3234342064e-05 -4.3930437959e-14
 7.1395209280e-08 7.1395209280e-08 0.0000000000e+00 -1.4164885987e+00 3.3356052229e-05 -4.3873685197e-14
 7.1437744010e-08 7.1437744010e-08 0.0000000000e+00 -1.4019971021e+00 5.2161756982e-05 -4.3784935972e-14
 7.1522813469e-08 7.1522813469e-08 0.0000000000e+00 -1.3740752730e+00 3.4261359100e-05 -4.3726642899e-14
 7.1692952389e-08 7.1692952389e-08 0.0000000000e+00 -1.3217744522e+00 5.1673455003e-05 -4.3638724482e-14
 7.1846476194e-08 7.1846476194e-08 0.0000000000e+00 -1.2783795861e+00 3.4592285086e-05 -4.3579868364e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.2380678876e+00 5.1417517892e-05 -4.3492385405e-14
 7.2011463310e-08 7.2011463310e-08 0.0000000000e+00 -1.2351958404e+00 4.3604388561e-05 -4.3418195885e-14
 7.2029031125e-08 7.2029031125e-08 0.0000000000e+00 -1.2307967253e+00 4.2695039643e-05 -4.3345553552e-14
 7.2052193989e-08 7.2052193989e-08 0.0000000000e+00 -1.2250480627e+00 4.3488676707e-05 -4.3271560907e-14
 7.2098519718e-08 7.2098519718e-08 0.0000000000e+00 -1.2137344682e+00 4.2789938229e-05 -4.3198757112e-14
 7.2191171176e-08 7.2191171176e-08 0.0000000000e+00 -1.1917973532e+00 4.3499437552e-05 -4.3124746158e-14
 7.2376474092e-08 7.2376474092e-08 0.0000000000e+00 -1.1504822309e+00 4.2897958870e-05 -4.3051758574e-14
 7.2462752684e-08 7.2462752684e-08 0.0000000000e+00 -1.1323387527e+00 4.3574406540e-05 -4.2977620066e-14
 7.2635309868e-08 7.2635309868e-08 0.0000000000e+00 -1.0978972268e+00 4.2999374906e-05 -4.2904459931e-14
 7.2721588460e-08 7.2721588460e-08 0.0000000000e+00 -1.0815464384e+00 4.3642109226e-05 -4.2830206232e-14
 7.2894145645e-08 7.2894145645e-08 0.0000000000e+00 -1.0503991775e+00 4.3093473474e-05 -4.2756885995e-14
 7.2980424237e-08 7.2980424237e-08 0.0000000000e+00 -1.0355587296e+00 4.3703020878e-05 -4.2682528659e-14
 7.3152981422e-08 7.3152981422e-08 0.0000000000e+00 -1.0071883111e+00 4.3177905210e-05 -4.2609064768e-14
 7.3498095791e-08 7.3498095791e-08 0.0000000000e+00 -9.5498449327e-01 4.3818190319e-05 -4.2534511481e-14
 7.3603893723e-08 7.3603893723e-08 0.0000000000e+00 -9.4008939181e-01 4.3287035719e-05 -4.2460861913e-14
 7.3815489587e-08 7.3815489587e-08 0.0000000000e+00 -9.1156790724e-01 4.3862660610e-05 -4.2386232963e-14
 7.4238161886e-08 7.4238161886e-08 0.0000000000e+00 -8.5888376752e-01 4.3385479476e-05 -4.2312415900e-14
 7.4740341610e-08 7.4740341610e-08 0.0000000000e+00 -8.0312476637e-01 4.3992819358e-05 -4.2237565495e-14
 7.5140913691e-08 7.5140913691e-08 0.0000000000e+00 -7.6335005023e-01 4.3510043946e-05 -4.2163536495e-14
 7.5322461967e-08 7.5322461967e-08 0.0000000000e+00 -7.4481999716e-01 4.3902908037e-05 -4.2088839067e-14
 7.5508325836e-08 7.5508325836e-08 0.0000000000e+00 -7.2278676138e-01 4.3224398928e-05 -4.2015296070e-14
 7.5640305395e-08 7.5640305395e-08 0.0000000000e+00 -7.0210881611e-01 4.3244422274e-05 -4.1941719005e-14
 7.5730002377e-08 7.5730002377e-08 0.0000000000e+00 -6.8188016871e-01 4.2085544538e-05 -4.1870113682e-14
 7.5794578766e-08 7.5794578766e-08 0.0000000000e+00 -6.6000889317e-01 4.1340628285e-05 -4.1799775776e-14
 7.5864036032e-08 7.5864036032e-08 0.0000000000e+00 -6.2296251260e-01 3.8853536028e-05 -4.1733669467e-14
 7.5917646589e-08 7.5917646589e-08 0.0000000000e+00 -5.8348026098e-01 3.7881182808e-05 -4.1669217542e-14
 7.5962986799e-08 7.5962986799e-08 0.0000000000e+00 -5.4605121473e-01 3.7300993658e-05 -4.1605752765e-14
 7.6011064695e-08 7.6011064695e-08 0.0000000000e+00 -5.0498532325e-01 3.7270059097e-05 -4.1542340620e-14
 7.6060753196e-08 7.6060753196e-08 0.0000000000e+00 -4.6218193479e-01 3.7083092260e-05 -4.1479246586e-14
 7.6128089028e-08 7.6128089028e-08 0.0000000000e+00 -4.0407702411e-01 3.7082660132e-05 -4.1416153286e-14
 7.6237832653e-08 7.6237832653e-08 0.0000000000e+00 -3.0956153094e-01 3.6902013021e-05 -4.1353367343e-14
 7.6409804885e-08 7.6409804885e-08 0.0000000000e+00 -1.6264646975e-01 3.6830312805e-05 -4.1290703393e-14
 7.6634671556e-08 7.6634671556e-08 0.0000000000e+00 2.4761508713e-02 3.6731914696e-05 -4.1228206860e-14
 7.6842453767e-08 7.6842453767e-08 0.0000000000e+00 1.9178874566e-01 3.6723256279e-05 -4.1165725059e-14
 7.7109512981e-08 7.7109512981e-08 0.0000000000e+00 3.9597085717e-01 3.6643551459e-05 -4.1103378869e-14
 7.7235511941e-08 7.7235511941e-08 0.0000000000e+00 4.8468058160e-01 3.7032709978e-05 -4.1040370555e-14
 7.7396596082e-08 7.7396596082e-08 0.0000000000e+00 5.8380622906e-01 3.7509560816e-05 -4.0976550917e-14
 7.7517567935e-08 7.7517567935e-08 0.0000000000e+00 6.4341739168e-01 3.8309167529e-05 -4.0911370809e-14
 7.7634695617e-08 7.7634695617e-08 0.0000000000e+00 6.8837292778e-01 3.8457776910e-05 -4.0845937854e-14
 7.7750933131e-08 7.7750933131e-08 0.0000000000e+00 7.2287407557e-01 3.8694399257e-05 -4.0780102304e-14
 7.7878363762e-08 7.7878363762e-08 0.0000000000e+00 7.5234948794e-01 3.8390898813e-05 -4.0714783137e-14
 7.7998140675e-08 7.7998140675e-08 0.0000000000e+00 7.7454625151e-01 3.8250187094e-05 -4.0649703379e-14
 7.8127660928e-08 7.8127660928e-08 0.0000000000e+00 7.9441392406e-01 3.7766865275e-05 -4.0585445957e-14
 7.8275286616e-08 7.8275286616e-08 0.0000000000e+00 8.1341914544e-01 3.7393404704e-05 -4.0521823950e-14
 7.8446594216e-08 7.8446594216e-08 0.0000000000e+00 8.3207385351e-01 3.6723721850e-05 -4.0459341356e-14
 7.8649086038e-08 7.8649086038e-08 0.0000000000e+00 8.5085504703e-01 3.6096632922e-05 -4.0397925706e-14
 7.8887609657e-08 7.8887609657e-08 0.0000000000e+00 8.6980486626e-01 3.5192444834e-05 -4.0338048462e-14
 7.9173122004e-08 7.9173122004e-08 0.0000000000e+00 8.8934343919e-01 3.4264582824e-05 -4.0279749905e-14
 7.9513133947e-08 7.9513133947e-08 0.0000000000e+00 9.0946238943e-01 3.3046623281e-05 -4.0223523612e-14
 7.9756566974e-08 7.9756566974e-08 0.0000000000e+00 9.2230681462e-01 3.2274718702e-05 -4.0168610656e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 9.3412654183e-01 3.1434028576e-05 -4.0115128069e-14
 8.0008147175e-08 8.0008147175e-08 1.9553221122e-02 9.6413890368e-01 -2.4246121598e-03 -4.4240419539e-14
 8.0017814642e-08 8.0017814642e-08 4.2755140542e-02 9.9910349966e-01 -2.7500338369e-03 -4.8919391011e-14
 8.0030507567e-08 8.0030507567e-08 7.3218159795e-02 1.0423790024e+00 -2.4758185986e-03 -5.3131806306e-14
 8.0042996528e-08 8.0042996528e-08 1.0319166840e-01 1.0825454697e+00 -2.6142147915e-03 -5.7579692098e-14
 8.0056038365e-08 8.0056038365e-08 1.3449207675e-01 1.1225368466e+00 -2.4409205395e-03 -6.1732731024e-14
 8.0073209288e-08 8.0073209288e-08 1.7570229095e-01 1.1724938721e+00 -2.4912660839e-03 -6.5971429029e-14
 8.0095113364e-08 8.0095113364e-08 2.2827207421e-01 1.2356468505e+00 -1.9206392337e-03 -6.9239249251e-14
 8.0112979402e-08 8.0112979402e-08 2.7115056545e-01 1.2869083506e+00 -1.7487021790e-03 -7.2214531773e-14
 8.0132885188e-08 8.0132885188e-08 3.1892445039e-01 1.3414658058e+00 -1.5604180633e-03 -7.4869463325e-14
 8.0154203915e-08 8.0154203915e-08 3.7008939640e-01 1.3965256366e+00 -1.3781931215e-03 -7.7214353127e-14
 8.0181245490e-08 8.0181245490e-08 4.3498917535e-01 1.4616147255e+00 -1.1053082819e-03 -7.9094950322e-14
 8.0220025276e-08 8.0220025276e-08 5.2806066342e-01 1.5477081459e+00 -8.3786573059e-04 -8.0520514545e-14
 8.0257918550e-08 8.0257918550e-08 6.1900452070e-01 1.6280298992e+00 -7.0640466963e-04 -8.1722407865e-14
 8.0290168317e-08 8.0290168317e-08 6.9640396042e-01 1.6956754413e+00 -6.5635818537e-04 -8.2839150933e-14
 8.0328030567e-08 8.0328030567e-08 7.8727336118e-01 1.7753172801e+00 -5.9422121216e-04 -8.3850172712e-14
 8.0379169953e-08 8.0379169953e-08 9.1000788690e-01 1.8861936222e+00 -5.0578788021e-04 -8.4710731964e-14
 8.0388813686e-08 8.0388813686e-08 9.3315284605e-01 1.9086827249e+00 -3.7216662811e-04 -8.5343944913e-14
 8.0408101152e-08 8.0408101152e-08 9.7944276436e-01 1.9542931096e+00 -5.5233285247e-04 -8.6283696863e-14
 8.0422598736e-08 8.0422598736e-08 1.0142369653e+00 1.9873261219e+00 -8.8279012394e-04 -8.7785696493e-14
 8.0440600688e-08 8.0440600688e-08 1.0574416511e+00 2.0209049202e+00 -2.0617910560e-03 -9.1293675706e-14
 8.0454214623e-08 8.0454214623e-08 1.0901150943e+00 2.0386408896e+00 -2.9909441694e-03 -9.6382537616e-14
 8.0470720892e-08 8.0470720892e-08 1.1297301418e+00 2.0512910028e+00 -3.9992190255e-03 -1.0318690180e-13
 8.0485360446e-08 8.0485360446e-08 1.1648650709e+00 2.0569742109e+00 -4.3992074857e-03 -1.1067181564e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 2.0595249540e+00 -4.6944660697e-03 -1.1865908929e-13
 8.0503040986e-08 8.0503040986e-08 1.2000000000e+00 2.0523165602e+00 -4.1587576545e-03 -1.2573489620e-13
 8.0507933838e-08 8.0507933838e-08 1.2000000000e+00 2.0421777071e+00 -3.3254628149e-03 -1.3139291591e-13
 8.0511882653e-08 8.0511882653e-08 1.2000000000e+00 2.0353274808e+00 -2.8661556304e-03 -1.3626945970e-13
 8.0518577898e-08 8.0518577898e-08 1.2000000000e+00 2.0256028855e+00 -2.2718619520e-03 -1.4013485842e-13
 8.0523697076e-08 8.0523697076e-08 1.2000000000e+00 2.0194181889e+00 -1.9576435156e-03 -1.4346563858e-13
 8.0532361334e-08 8.0532361334e-08 1.2000000000e+00 2.0106163353e+00 -1.5644363951e-03 -1.4612740702e-13
 8.0543824640e-08 8.0543824640e-08 1.2000000000e+00 2.0012725640e+00 -1.2270245928e-03 -1.4821509517e-13
 8.0558477334e-08 8.0558477334e-08 1.2000000000e+00 1.9918167407e+00 -9.5197081088e-04 -1.4983480043e-13
 8.0575526968e-08 8.0575526968e-08 1.2000000000e+00 1.9830950501e+00 -7.5074943172e-04 -1.5111214296e-13
 8.0596609643e-08 8.0596609643e-08 1.2000000000e+00 1.9744511589e+00 -5.9230814818e-04 -1.5211990981e-13
 8.0622214183e-08 8.0622214183e-08 1.2000000000e+00 1.9660172148e+00 -4.6881413998e-04 -1.5291756108e-13
 8.0654514061e-08 8.0654514061e-08 1.2000000000e+00 1.9574255811e+00 -3.7109477828e-04 -1.5354895036e-13
 8.0694074055e-08 8.0694074055e-08 1.2000000000e+00 1.9489151201e+00 -2.9342325604e-04 -1.5404818750e-13
 8.0744034483e-08 8.0744034483e-08 1.2000000000e+00 1.9401646337e+00 -2.3331428142e-04 -1.5444515384e-13
 8.0805379155e-08 8.0805379155e-08 1.2000000000e+00 1.9313839262e+00 -1.8432023621e-04 -1.5475876058e-13
 8.0883117530e-08 8.0883117530e-08 1.2000000000e+00 1.9222114881e+00 -1.4749512545e-04 -1.5500971221e-13
 8.0941558765e-08 8.0941558765e-08 1.2000000000e+00 1.9163195690e+00 -1.2639837901e-04 -1.5522476935e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.9110189128e+00 -1.1295438512e-04 -1.5541695257e-13
 8.1006561940e-08 8.1006561940e-08 1.2000000000e+00 1.9104607490e+00 -1.1062555717e-04 -1.5560517346e-13
 8.1018673477e-08 8.1018673477e-08 1.2000000000e+00 1.9094363634e+00 -1.0818590989e-04 -1.5578924348e-13
 8.1031414423e-08 8.1031414423e-08 1.2000000000e+00 1.9083783222e+00 -1.0546518689e-04 -1.5596868440e-13
 8.1056896315e-08 8.1056896315e-08 1.2000000000e+00 1.9063182707e+00 -1.0072620032e-04 -1.5614006230e-13
 8.1107860098e-08 8.1107860098e-08 1.2000000000e+00 1.9023980869e+00 -9.2196929915e-05 -1.5629692830e-13
 8.1209787665e-08 8.1209787665e-08 1.2000000000e+00 1.8952081299e+00 -7.9095742825e-05 -1.5643150363e-13
 8.1413642799e-08 8.1413642799e-08 1.2000000000e+00 1.8826595659e+00 -6.1629959823e-05 -1.5653636228e-13
 8.1656332402e-08 8.1656332402e-08 1.2000000000e+00 1.8698294781e+00 -4.9343309643e-05 -1.5662031613e-13
 8.1957732236e-08 8.1957732236e-08 1.2000000000e+00 1.8557651477e+00 -3.9860980250e-05 -1.5668813653e-13
 8.2315894943e-08 8.2315894943e-08 1.2000000000e+00 1.8406229405e+00 -3.3107756873e-05 -1.5674446684e-13
 8.2770631731e-08 8.2770631731e-08 1.2000000000e+00 1.8227176763e+00 -2.7651161907e-05 -1.5679151317e-13
 8.3334387320e-08 8.3334387320e-08 1.2000000000e+00 1.8013758762e+00 -2.3771452897e-05 -1.5683195847e-13
 8.4023872616e-08 8.4023872616e-08 1.2000000000e+00 1.7750457540e+00 -2.0914417182e-05 -1.5686754274e-13
 8.4807772097e-08 8.4807772097e-08 1.2000000000e+00 1.7421749837e+00 -1.9878716580e-05 -1.5690136485e-13
 8.5570103729e-08 8.5570103729e-08 1.2000000000e+00 1.7008185696e+00 -2.2105273989e-05 -1.5693897528e-13
 8.5909630838e-08 8.5909630838e-08 1.2000000000e+00 1.6738908223e+00 -2.8999794173e-05 -1.5698831620e-13
 8.6128950743e-08 8.6128950743e-08 1.2000000000e+00 1.6490578220e+00 -3.7330462287e-05 -1.5705183112e-13
 8.6288353930e-08 8.6288353930e-08 1.2000000000e+00 1.6232476427e+00 -5.1855565725e-05 -1.5714005938e-13
 8.6462040607e-08 8.6462040607e-08 1.2000000000e+00 1.5808770202e+00 -7.5383178395e-05 -1.5726831808e-13
 8.6594491800e-08 8.6594491800e-08 1.2000000000e+00 1.5348447578e+00 -9.5199014832e-05 -1.5743029189e-13
 8.6730255613e-08 8.6730255613e-08 1.2000000000e+00 1.4784436278e+00 -9.2829727710e-05 -1.5758823455e-13
 8.6867168880e-08 8.6867168880e-08 1.2000000000e+00 1.4176728775e+00 -8.3783796520e-05 -1.5773078625e-13
 8.6977616426e-08 8.6977616426e-08 1.2000000000e+00 1.3675665482e+00 -6.7570418827e-05 -1.5784575213e-13
 8.7120799315e-08 8.7120799315e-08 1.2000000000e+00 1.3017290908e+00 -4.7162548907e-05 -1.5792599558e-13
 8.7353260315e-08 8.7353260315e-08 1.2000000000e+00 1.1926382491e+00 7.5082307781e-06 -1.5791322090e-13
 8.7818182314e-08 8.7818182314e-08 1.2000000000e+00 9.6521204626e-01 4.4322248738e-06 -1.5790567981e-13
 8.8319944545e-08 8.8319944545e-08 1.2000000000e+00 7.1088953161e-01 6.8043594938e-06 -1.5789410272e-13
 8.8707308347e-08 8.8707308347e-08 1.2000000000e+00 5.1441873716e-01 3.7583972936e-06 -1.5788770809e-13
 8.9041800143e-08 8.9041800143e-08 1.2000000000e+00 3.5420380326e-01 5.7109872956e-06 -1.5787799129e-13
 8.9189355656e-08 8.9189355656e-08 1.2000000000e+00 2.9352883772e-01 2.3354130655e-06 -1.5787401776e-13
 8.9351215059e-08 8.9351215059e-08 1.2000000000e+00 2.4132250146e-01 3.7678250985e-06 -1.5786760710e-13
 8.9480971283e-08 8.9480971283e-08 1.2000000000e+00 2.1076136931e-01 7.8747453658e-07 -1.5786626727e-13
 8.9606495933e-08 8.9606495933e-08 1.2000000000e+00 1.8848041091e-01 2.4820829321e-06 -1.5786204420e-13
 8.9749187695e-08 8.9749187695e-08 1.2000000000e+00 1.6900502285e-01 1.5076907392e-07 -1.5786178767e-13
 8.9887560833e-08 8.9887560833e-08 1.2000000000e+00 1.5405370720e-01 1.8070712752e-06 -1.5785871308e-13
 9.0044827579e-08 9.0044827579e-08 1.2000000000e+00 1.4015975604e-01 -1.0305521997e-07 -1.5785888842e-13
 9.0229393855e-08 9.0229393855e-08 1.2000000000e+00 1.2669973266e-01 1.4164653825e-06 -1.5785647841e-13
 9.0364696927e-08 9.0364696927e-08 1.2000000000e+00 1.1823626454e-01 -1.9726120078e-07 -1.5785681404e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.1067277801e-01 1.1800681934e-06 -1.5785480624e-13
 9.0504228221e-08 9.0504228221e-08 1.1898522696e+00 9.5576544539e-02 9.7398216191e-04 -1.5619765036e-13
 9.0510541421e-08 9.0510541421e-08 1.1747005886e+00 7.4414154824e-02 1.5101510017e-03 -1.5362824435e-13
 9.0517879217e-08 9.0517879217e-08 1.1570898784e+00 5.1492240778e-02 1.3636937816e-03 -1.5130802407e-13
 9.0525678593e-08 9.0525678593e-08 1.1383713757e+00 2.8708988988e-02 1.3814056979e-03 -1.4895766831e-13
 9.0532856125e-08 9.0532856125e-08 1.1211452995e+00 8.9633404055e-03 1.3530148224e-03 -1.4665561745e-13
 9.0544227263e-08 9.0544227263e-08 1.0938545683e+00 -2.2605273949e-02 1.3340862874e-03 -1.4438577204e-13
 9.0554312855e-08 9.0554312855e-08 1.0696491486e+00 -4.9232317162e-02 1.3087233836e-03 -1.4215907967e-13
 9.0566569534e-08 9.0566569534e-08 1.0402331189e+00 -7.9116445062e-02 1.2857357005e-03 -1.3997149907e-13
 9.0584935502e-08 9.0584935502e-08 9.9615479604e-01 -1.1990631289e-01 1.2488713624e-03 -1.3784664032e-13
 9.0606744006e-08 9.0606744006e-08 9.4381438639e-01 -1.6428008126e-01 1.2136542640e-03 -1.3578170075e-13
 9.0628683600e-08 9.0628683600e-08 8.9115935976e-01 -2.0666921053e-01 1.1790396103e-03 -1.3377565536e-13
 9.0652452024e-08 9.0652452024e-08 8.3411514273e-01 -2.5150083955e-01 1.1495414486e-03 -1.3181979883e-13
 9.0681661065e-08 9.0681661065e-08 7.6401344346e-01 -3.0627704085e-01 1.1232614058e-03 -1.2990865577e-13
 9.0709547462e-08 9.0709547462e-08 6.9708609186e-01 -3.6059092336e-01 1.1561974139e-03 -1.2794147462e-13
 9.0737897292e-08 9.0737897292e-08 6.2904649853e-01 -4.2521259875e-01 1.3802365208e-03 -1.2559310813e-13
 9.0758800698e-08 9.0758800698e-08 5.7887832596e-01 -4.8517338605e-01 1.7654150186e-03 -1.2258939000e-13
 9.0777272419e-08 9.0777272419e-08 5.3454619472e-01 -5.4661575628e-01 2.0062790494e-03 -1.1917586020e-13
 9.0791565349e-08 9.0791565349e-08 5.0024316181e-01 -5.9707811261e-01 2.1940568775e-03 -1.1544284085e-13
 9.0808582521e-08 9.0808582521e-08 4.5940195065e-01 -6.5802533027e-01 2.3023862777e-03 -1.1152550733e-13
 9.0826070799e-08 9.0826070799e-08 4.1743008151e-01 -7.1987857402e-01 2.4199275288e-03 -1.0740818641e-13
 9.0846293829e-08 9.0846293829e-08 3.6889481046e-01 -7.9426783096e-01 2.4875715979e-03 -1.0317577429e-13
 9.0850670705e-08 9.0850670705e-08 3.5839030681e-01 -8.1277648394e-01 2.5204582171e-03 -9.8887408107e-14
 9.0859424459e-08 9.0859424459e-08 3.3738129951e-01 -8.5300720892e-01 2.5415784544e-03 -9.4563107466e-14
 9.0869348847e-08 9.0869348847e-08 3.1356276686e-01 -9.0153944438e-01 2.5822032400e-03 -9.0169686870e-14
 9.0879130559e-08 9.0879130559e-08 2.9008665908e-01 -9.5067483493e-01 2.6009770464e-03 -8.5744324085e-14
 9.0890737425e-08 9.0890737425e-08 2.6223018075e-01 -1.0096776661e+00 2.6381487550e-03 -8.1255716490e-14
 9.0906536126e-08 9.0906536126e-08 2.2431329836e-01 -1.0905038462e+00 2.6669983704e-03 -7.6718023490e-14
 9.0928978250e-08 9.0928978250e-08 1.7045219925e-01 -1.2055772544e+00 2.7190740223e-03 -7.2091727765e-14
 9.0959295215e-08 9.0959295215e-08 9.7691484640e-02 -1.3607197432e+00 2.7648912491e-03 -6.7387477546e-14
 9.0961839264e-08 9.0961839264e-08 9.1585766850e-02 -1.3737037408e+00 2.7739450591e-03 -6.2667822965e-14
 9.0966927362e-08 9.0966927362e-08 7.9374331270e-02 -1.3996502195e+00 2.7769926324e-03 -5.7942983171e-14
 9.0977103558e-08 9.0977103558e-08 5.4951460110e-02 -1.4514518917e+00 2.7973202423e-03 -5.3183557509e-14
 9.0988551779e-08 9.0988551779e-08 2.7475730055e-02 -1.5095661766e+00 2.8091630596e-03 -4.8403982203e-14
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -1.5674901039e+00 2.8299240110e-03 -4.3589083732e-14
 9.1001439805e-08 9.1001439805e-08 0.0000000000e+00 -1.5683487094e+00 1.0903812481e-03 -4.1733883739e-14
 9.1004285525e-08 9.1004285525e-08 0.0000000000e+00 -1.5680286521e+00 -1.8207605105e-04 -4.2043672163e-14
 9.1007756946e-08 9.1007756946e-08 0.0000000000e+00 -1.5661233372e+00 1.3186440344e-04 -4.1819315003e-14
 9.1011173359e-08 9.1011173359e-08 0.0000000000e+00 -1.5648024048e+00 9.1936702994e-06 -4.1803672679e-14
 9.1014906521e-08 9.1014906521e-08 0.0000000000e+00 -1.5631194024e+00 5.9096779395e-05 -4.1703124045e-14
 9.1020354156e-08 9.1020354156e-08 0.0000000000e+00 -1.5607992446e+00 3.5005864129e-05 -4.1643564255e-14
 9.1028464456e-08 9.1028464456e-08 0.0000000000e+00 -1.5572935471e+00 5.0045027827e-05 -4.1558416481e-14
 9.1041890579e-08 9.1041890579e-08 0.0000000000e+00 -1.5515768899e+00 3.8716179360e-05 -4.1492543874e-14
 9.1065578993e-08 9.1065578993e-08 0.0000000000e+00 -1.5415723115e+00 4.8159029346e-05 -4.1410604982e-14
 9.1107950366e-08 9.1107950366e-08 0.0000000000e+00 -1.5240780898e+00 3.9316574376e-05 -4.1343710849e-14
 9.1185958433e-08 9.1185958433e-08 0.0000000000e+00 -1.4930110688e+00 4.7396628034e-05 -4.1263069125e-14
 9.1222165983e-08 9.1222165983e-08 0.0000000000e+00 -1.4791018083e+00 3.9502361678e-05 -4.1195858889e-14
 9.1294581083e-08 9.1294581083e-08 0.0000000000e+00 -1.4521290692e+00 4.6801799372e-05 -4.1116229220e-14
 9.1439411283e-08 9.1439411283e-08 0.0000000000e+00 -1.4014301162e+00 3.9509065653e-05 -4.1049007578e-14
 9.1503465015e-08 9.1503465015e-08 0.0000000000e+00 -1.3802828363e+00 4.6463881340e-05 -4.0969952850e-14
 9.1631572478e-08 9.1631572478e-08 0.0000000000e+00 -1.3401125995e+00 3.9693065378e-05 -4.0902418146e-14
 9.1677625918e-08 9.1677625918e-08 0.0000000000e+00 -1.3263139042e+00 4.6191679919e-05 -4.0823826549e-14
 9.1769732799e-08 9.1769732799e-08 0.0000000000e+00 -1.2996852264e+00 3.9986307302e-05 -4.0755792916e-14
 9.1884866399e-08 9.1884866399e-08 0.0000000000e+00 -1.2680448390e+00 4.6066053438e-05 -4.0677415063e-14
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 -1.2381244905e+00 4.0180700458e-05 -4.0609050685e-14
 9.2010089375e-08 9.2010089375e-08 0.0000000000e+00 -1.2355821906e+00 4.2928231781e-05 -4.0536011594e-14
 9.2026223815e-08 9.2026223815e-08 0.0000000000e+00 -1.2315362086e+00 4.3262373428e-05 -4.0462403987e-14
 9.2045625760e-08 9.2045625760e-08 0.0000000000e+00 -1.2267115130e+00 4.2989890357e-05 -4.0389259988e-14
 9.2084429650e-08 9.2084429650e-08 0.0000000000e+00 -1.2171885291e+00 4.3249942030e-05 -4.0315673532e-14
 9.2162037431e-08 9.2162037431e-08 0.0000000000e+00 -1.1986360713e+00 4.3040630715e-05 -4.0242443203e-14
 9.2317252991e-08 9.2317252991e-08 0.0000000000e+00 -1.1633698397e+00 4.3319826133e-05 -4.0168737844e-14
 9.2394860772e-08 9.2394860772e-08 0.0000000000e+00 -1.1466094461e+00 4.3125101804e-05 -4.0095363794e-14
 9.2550076332e-08 9.2550076332e-08 0.0000000000e+00 -1.1146530280e+00 4.3390955764e-05 -4.0021537413e-14
 9.2627684113e-08 9.2627684113e-08 0.0000000000e+00 -1.0994191248e+00 4.3207865740e-05 -3.9948022546e-14
 9.2782899674e-08 9.2782899674e-08 0.0000000000e+00 -1.0702899441e+00 4.3458228221e-05 -3.9874081707e-14
