 time time v(in_power) v(out_power) power_diss energy
 7.1102441492e-08 7.1102441492e-08 0.0000000000e+00 -5.6181863462e-01 7.4014647861e-05 -2.3705040659e-13
 7.1129955942e-08 7.1129955942e-08 0.0000000000e+00 -5.4621868060e-01 7.6535698459e-05 -2.3691959891e-13
 7.1159830604e-08 7.1159830604e-08 0.0000000000e+00 -5.2840625992e-01 7.3717915657e-05 -2.3679360711e-13
 7.1195152315e-08 7.1195152315e-08 0.0000000000e+00 -5.0351004486e-01 7.4374700849e-05 -2.3666649280e-13
 7.1228346914e-08 7.1228346914e-08 0.0000000000e+00 -4.7210087669e-01 6.9609052416e-05 -2.3654752349e-13
 7.1257256008e-08 7.1257256008e-08 0.0000000000e+00 -4.3303331981e-01 6.6994549173e-05 -2.3643302264e-13
 7.1281809061e-08 7.1281809061e-08 0.0000000000e+00 -3.8939820408e-01 6.2130129230e-05 -2.3632683561e-13
 7.1311972086e-08 7.1311972086e-08 0.0000000000e+00 -3.2737773429e-01 6.1602602187e-05 -2.3622155018e-13
 7.1335670461e-08 7.1335670461e-08 0.0000000000e+00 -2.7641858579e-01 6.0229394365e-05 -2.3611861171e-13
 7.1357685920e-08 7.1357685920e-08 0.0000000000e+00 -2.2884640751e-01 6.0935156093e-05 -2.3601446702e-13
 7.1386041729e-08 7.1386041729e-08 0.0000000000e+00 -1.6809043494e-01 6.0304051964e-05 -2.3591140095e-13
 7.1424535338e-08 7.1424535338e-08 0.0000000000e+00 -8.6969314526e-02 6.1001418654e-05 -2.3580714300e-13
 7.1487120687e-08 7.1487120687e-08 0.0000000000e+00 4.0651609474e-02 6.0871329827e-05 -2.3570310739e-13
 7.1560723629e-08 7.1560723629e-08 0.0000000000e+00 1.8413871192e-01 6.1647055307e-05 -2.3559774599e-13
 7.1707929512e-08 7.1707929512e-08 0.0000000000e+00 4.4604943327e-01 6.2310941042e-05 -2.3549124993e-13
 7.1758794306e-08 7.1758794306e-08 0.0000000000e+00 5.2287736218e-01 6.4913564530e-05 -2.3538030571e-13
 7.1818369201e-08 7.1818369201e-08 0.0000000000e+00 5.9787655987e-01 6.6122910061e-05 -2.3526729459e-13
 7.1868717556e-08 7.1868717556e-08 0.0000000000e+00 6.4747225587e-01 6.8919390500e-05 -2.3514950399e-13
 7.1938711928e-08 7.1938711928e-08 0.0000000000e+00 6.9856748404e-01 6.9610428689e-05 -2.3503053233e-13
 7.1969355964e-08 7.1969355964e-08 0.0000000000e+00 7.1600475117e-01 7.0542253658e-05 -2.3490996807e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 7.3117763303e-01 7.0260361351e-05 -2.3478988561e-13
 7.2004519801e-08 7.2004519801e-08 0.0000000000e+00 7.3325536278e-01 7.0313421246e-05 -2.3466971246e-13
 7.2013559402e-08 7.2013559402e-08 0.0000000000e+00 7.3729593462e-01 7.0583092392e-05 -2.3454907841e-13
 7.2022033890e-08 7.2022033890e-08 0.0000000000e+00 7.4095148516e-01 7.0420270334e-05 -2.3442872264e-13
 7.2033520676e-08 7.2033520676e-08 0.0000000000e+00 7.4571976478e-01 7.0542997209e-05 -2.3430815712e-13
 7.2051337012e-08 7.2051337012e-08 0.0000000000e+00 7.5271856269e-01 7.0440904067e-05 -2.3418776609e-13
 7.2075342599e-08 7.2075342599e-08 0.0000000000e+00 7.6147255443e-01 7.0442789637e-05 -2.3406737183e-13
 7.2112105821e-08 7.2112105821e-08 0.0000000000e+00 7.7359759756e-01 7.0227922999e-05 -2.3394734480e-13
 7.2168014003e-08 7.2168014003e-08 0.0000000000e+00 7.8967593847e-01 6.9909667011e-05 -2.3382786171e-13
 7.2244739784e-08 7.2244739784e-08 0.0000000000e+00 8.0831662005e-01 6.9232686981e-05 -2.3370953565e-13
 7.2331280726e-08 7.2331280726e-08 0.0000000000e+00 8.2599296881e-01 6.8443617941e-05 -2.3359255819e-13
 7.2431433416e-08 7.2431433416e-08 0.0000000000e+00 8.4337643855e-01 6.7408251667e-05 -2.3347735029e-13
 7.2549673642e-08 7.2549673642e-08 0.0000000000e+00 8.6094305486e-01 6.6209770415e-05 -2.3336419071e-13
 7.2690419468e-08 7.2690419468e-08 0.0000000000e+00 8.7893483868e-01 6.4719374045e-05 -2.3325357839e-13
 7.2858612074e-08 7.2858612074e-08 0.0000000000e+00 8.9751577638e-01 6.2995278527e-05 -2.3314591272e-13
 7.3059916239e-08 7.3059916239e-08 0.0000000000e+00 9.1680180651e-01 6.0915592058e-05 -2.3304180147e-13
 7.3301582839e-08 7.3301582839e-08 0.0000000000e+00 9.3692611885e-01 5.8511719694e-05 -2.3294179868e-13
 7.3520347289e-08 7.3520347289e-08 0.0000000000e+00 9.5303077151e-01 5.6344507630e-05 -2.3284549990e-13
 7.3865815641e-08 7.3865815641e-08 0.0000000000e+00 9.7542511724e-01 5.3102018629e-05 -2.3275474287e-13
 7.4274378839e-08 7.4274378839e-08 0.0000000000e+00 9.9828061951e-01 4.9355543964e-05 -2.3267038897e-13
 7.4762889718e-08 7.4762889718e-08 0.0000000000e+00 1.0217400687e+00 4.5198792487e-05 -2.3259313941e-13
 7.5339732351e-08 7.5339732351e-08 0.0000000000e+00 1.0452984158e+00 4.0560645126e-05 -2.3252381693e-13
 7.6015700502e-08 7.6015700502e-08 0.0000000000e+00 1.0684856718e+00 3.5680714145e-05 -2.3246283478e-13
 7.6742694085e-08 7.6742694085e-08 0.0000000000e+00 1.0892348878e+00 3.0922701997e-05 -2.3240998457e-13
 7.7607018904e-08 7.7607018904e-08 0.0000000000e+00 1.1094562266e+00 2.6067420821e-05 -2.3236543257e-13
 7.8576174082e-08 7.8576174082e-08 0.0000000000e+00 1.1275963674e+00 2.1394079367e-05 -2.3232886780e-13
 7.9288087041e-08 7.9288087041e-08 0.0000000000e+00 1.1384526156e+00 1.8542262293e-05 -2.3229717709e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1476145562e+00 1.6011864387e-05 -2.3226981110e-13
 8.0012981467e-08 8.0012981467e-08 3.1155521742e-02 1.1845449438e+00 -2.7107147621e-03 -2.3690271233e-13
 8.0026927388e-08 8.0026927388e-08 6.4625731829e-02 1.2252064270e+00 -2.3612988477e-03 -2.4093842442e-13
 8.0036446447e-08 8.0036446447e-08 8.7471473301e-02 1.2532165536e+00 -2.0534183187e-03 -2.4444793578e-13
 8.0047200043e-08 8.0047200043e-08 1.1328010319e-01 1.2844566713e+00 -2.0914263216e-03 -2.4802240688e-13
 8.0059317562e-08 8.0059317562e-08 1.4236214995e-01 1.3190502507e+00 -1.9124222179e-03 -2.5129094084e-13
 8.0072374543e-08 8.0072374543e-08 1.7369890341e-01 1.3555172123e+00 -1.8704103639e-03 -2.5448767205e-13
 8.0088655442e-08 8.0088655442e-08 2.1277306087e-01 1.3997499132e+00 -1.7011106838e-03 -2.5739505201e-13
 8.0110554231e-08 8.0110554231e-08 2.6533015329e-01 1.4568439364e+00 -1.5699766864e-03 -2.6007830995e-13
 8.0138257315e-08 8.0138257315e-08 3.3181755664e-01 1.5250041778e+00 -1.3128854502e-03 -2.6232217150e-13
 8.0176634355e-08 8.0176634355e-08 4.2392245165e-01 1.6125351585e+00 -1.0457661466e-03 -2.6410949760e-13
 8.0222912502e-08 8.0222912502e-08 5.3499000520e-01 1.7115635473e+00 -8.0309623696e-04 -2.6548207490e-13
 8.0246653610e-08 8.0246653610e-08 5.9196866417e-01 1.7612875405e+00 -8.2560880229e-04 -2.6689312858e-13
 8.0271266037e-08 8.0271266037e-08 6.5103848861e-01 1.8116263444e+00 -9.7056615137e-04 -2.6855192986e-13
 8.0295741452e-08 8.0295741452e-08 7.0977948412e-01 1.8548370369e+00 -2.0842449092e-03 -2.7211412716e-13
 8.0313766811e-08 8.0313766811e-08 7.5304034733e-01 1.8770646787e+00 -3.3635860630e-03 -2.7786285522e-13
 8.0330256385e-08 8.0330256385e-08 7.9261532329e-01 1.8888418995e+00 -4.4003318974e-03 -2.8538349270e-13
 8.0348237297e-08 8.0348237297e-08 8.3576951301e-01 1.8952561857e+00 -4.9570848903e-03 -2.9385568056e-13
 8.0365487756e-08 8.0365487756e-08 8.7717061331e-01 1.8978345006e+00 -5.2642619846e-03 -3.0285286690e-13
 8.0382873428e-08 8.0382873428e-08 9.1889622824e-01 1.8988318681e+00 -5.2989894624e-03 -3.1190940620e-13
 8.0402397425e-08 8.0402397425e-08 9.6575382002e-01 1.8990214018e+00 -5.3584854901e-03 -3.2106763058e-13
 8.0428632620e-08 8.0428632620e-08 1.0287182887e+00 1.8986696703e+00 -5.2467092925e-03 -3.3003481749e-13
 8.0461843086e-08 8.0461843086e-08 1.1084234067e+00 1.8976043472e+00 -5.1678718645e-03 -3.3886726281e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.8956340611e+00 -4.8886573251e-03 -3.4722250065e-13
 8.0503831147e-08 8.0503831147e-08 1.2000000000e+00 1.8872437873e+00 -3.9881863494e-03 -3.5403873735e-13
 8.0510417099e-08 8.0510417099e-08 1.2000000000e+00 1.8747575233e+00 -2.8444582280e-03 -3.5890022045e-13
 8.0516957701e-08 8.0516957701e-08 1.2000000000e+00 1.8652004671e+00 -2.2290310516e-03 -3.6270987274e-13
 8.0524641519e-08 8.0524641519e-08 1.2000000000e+00 1.8562771466e+00 -1.6942583469e-03 -3.6560554133e-13
 8.0531190797e-08 8.0531190797e-08 1.2000000000e+00 1.8500542066e+00 -1.4172549411e-03 -3.6802778149e-13
 8.0542679360e-08 8.0542679360e-08 1.2000000000e+00 1.8410691189e+00 -1.0628912383e-03 -3.6984437621e-13
 8.0555538426e-08 8.0555538426e-08 1.2000000000e+00 1.8330629471e+00 -8.2800393125e-04 -3.7125952342e-13
 8.0572739869e-08 8.0572739869e-08 1.2000000000e+00 1.8244149547e+00 -6.2439116762e-04 -3.7232667465e-13
 8.0592220559e-08 8.0592220559e-08 1.2000000000e+00 1.8164770233e+00 -4.8613934312e-04 -3.7315753874e-13
 8.0617550178e-08 8.0617550178e-08 1.2000000000e+00 1.8079338664e+00 -3.7176836061e-04 -3.7379293060e-13
 8.0647711005e-08 8.0647711005e-08 1.2000000000e+00 1.7994407628e+00 -2.8819920187e-04 -3.7428549384e-13
 8.0687015581e-08 8.0687015581e-08 1.2000000000e+00 1.7899891958e+00 -2.2166425616e-04 -3.7466434174e-13
 8.0734199353e-08 8.0734199353e-08 1.2000000000e+00 1.7801101130e+00 -1.7195877971e-04 -3.7495823768e-13
 8.0795362820e-08 8.0795362820e-08 1.2000000000e+00 1.7685391986e+00 -1.3550986410e-04 -3.7518983852e-13
 8.0868353299e-08 8.0868353299e-08 1.2000000000e+00 1.7555001043e+00 -1.0881090980e-04 -3.7537580799e-13
 8.0934176649e-08 8.0934176649e-08 1.2000000000e+00 1.7436557728e+00 -9.8429483212e-05 -3.7554403450e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7310015575e+00 -9.1969585795e-05 -3.7570122035e-13
 8.1006565993e-08 8.1006565993e-08 1.2000000000e+00 1.7296615775e+00 -9.3080441435e-05 -3.7586030477e-13
 8.1018418208e-08 8.1018418208e-08 1.2000000000e+00 1.7271937131e+00 -9.3653509772e-05 -3.7602036863e-13
 8.1032013311e-08 8.1032013311e-08 1.2000000000e+00 1.7242769605e+00 -9.3924603645e-05 -3.7618089581e-13
 8.1055247965e-08 8.1055247965e-08 1.2000000000e+00 1.7190385261e+00 -9.6005727850e-05 -3.7634497986e-13
 8.1101717273e-08 8.1101717273e-08 1.2000000000e+00 1.7072513802e+00 -1.0393853713e-04 -3.7652262193e-13
 8.1172262039e-08 8.1172262039e-08 1.2000000000e+00 1.6832373735e+00 -1.3838252154e-04 -3.7675913245e-13
 8.1229735434e-08 8.1229735434e-08 1.2000000000e+00 1.6498005822e+00 -2.3948336308e-04 -3.7716843511e-13
 8.1256696357e-08 8.1256696357e-08 1.2000000000e+00 1.6227752731e+00 -3.7775927894e-04 -3.7781406609e-13
 8.1285063234e-08 8.1285063234e-08 1.2000000000e+00 1.5795888521e+00 -5.2923753755e-04 -3.7871858960e-13
 8.1307728627e-08 8.1307728627e-08 1.2000000000e+00 1.5353599179e+00 -5.8200301579e-04 -3.7971329496e-13
 8.1325522901e-08 8.1325522901e-08 1.2000000000e+00 1.4978921479e+00 -5.5466948133e-04 -3.8066128438e-13
 8.1344497830e-08 8.1344497830e-08 1.2000000000e+00 1.4569920313e+00 -5.2316634695e-04 -3.8155543158e-13
 8.1366763330e-08 8.1366763330e-08 1.2000000000e+00 1.4084541073e+00 -4.5568362787e-04 -3.8233424360e-13
 8.1399564037e-08 8.1399564037e-08 1.2000000000e+00 1.3361896914e+00 -3.4127700157e-04 -3.8291752247e-13
 8.1457600640e-08 8.1457600640e-08 1.2000000000e+00 1.2055690704e+00 -3.0182256606e-05 -3.8296910717e-13
 8.1537185457e-08 8.1537185457e-08 1.2000000000e+00 1.0188615231e+00 7.7981098640e-05 -3.8283582914e-13
 8.1614257703e-08 8.1614257703e-08 1.2000000000e+00 8.3187974540e-01 -1.8392525070e-05 -3.8286726393e-13
 8.1667624580e-08 8.1667624580e-08 1.2000000000e+00 7.0257594652e-01 6.2874379605e-05 -3.8275980490e-13
 8.1723984782e-08 8.1723984782e-08 1.2000000000e+00 5.7249212116e-01 -9.2489983850e-06 -3.8277561242e-13
 8.1767658111e-08 8.1767658111e-08 1.2000000000e+00 4.8454098120e-01 4.4133038093e-05 -3.8270018434e-13
 8.1800955729e-08 8.1800955729e-08 1.2000000000e+00 4.3068963860e-01 -5.3496356534e-06 -3.8270932744e-13
 8.1831140351e-08 8.1831140351e-08 1.2000000000e+00 3.9242059340e-01 2.5577317709e-05 -3.8266561307e-13
 8.1863362732e-08 8.1863362732e-08 1.2000000000e+00 3.6035647133e-01 -2.3541497493e-06 -3.8266963657e-13
 8.1897123561e-08 8.1897123561e-08 1.2000000000e+00 3.3360896199e-01 1.5473406938e-05 -3.8264319086e-13
 8.1929463472e-08 8.1929463472e-08 1.2000000000e+00 3.1250366015e-01 -7.3843943268e-07 -3.8264445293e-13
 8.1965462151e-08 8.1965462151e-08 1.2000000000e+00 2.9258538277e-01 1.0218221583e-05 -3.8262698890e-13
 8.2006787922e-08 8.2006787922e-08 1.2000000000e+00 2.7300228532e-01 -1.1944192959e-07 -3.8262719304e-13
 8.2055758992e-08 8.2055758992e-08 1.2000000000e+00 2.5301414312e-01 7.4114827880e-06 -3.8261452602e-13
 8.2113472633e-08 8.2113472633e-08 1.2000000000e+00 2.3267203564e-01 -1.8764709007e-07 -3.8261484673e-13
 8.2182452090e-08 8.2182452090e-08 1.2000000000e+00 2.1165547334e-01 5.7297530104e-06 -3.8260505397e-13
 8.2264529736e-08 8.2264529736e-08 1.2000000000e+00 1.9008775079e-01 -4.7493133713e-07 -3.8260586568e-13
 8.2362978820e-08 8.2362978820e-08 1.2000000000e+00 1.6789321790e-01 4.6000343639e-06 -3.8259800373e-13
 8.2480201530e-08 8.2480201530e-08 1.2000000000e+00 1.4543563767e-01 -8.3159920866e-07 -3.8259942502e-13
 8.2619918213e-08 8.2619918213e-08 1.2000000000e+00 1.2299661080e-01 3.7669569731e-06 -3.8259298689e-13
 8.2784362215e-08 8.2784362215e-08 1.2000000000e+00 1.0126398281e-01 -1.1946388283e-06 -3.8259502865e-13
 8.2976621285e-08 8.2976621285e-08 1.2000000000e+00 8.0828463434e-02 3.1249463261e-06 -3.8258968779e-13
 8.3197504190e-08 8.3197504190e-08 1.2000000000e+00 6.2453804047e-02 -1.5121959267e-06 -3.8259227229e-13
 8.3448822257e-08 8.3448822257e-08 1.2000000000e+00 4.6580651812e-02 2.6453422709e-06 -3.8258775112e-13
 8.3730832261e-08 8.3730832261e-08 1.2000000000e+00 3.3505208541e-02 -1.7414178586e-06 -3.8259072739e-13
 8.4046598115e-08 8.4046598115e-08 1.2000000000e+00 2.3142812350e-02 2.3173106362e-06 -3.8258676686e-13
 8.4399295649e-08 8.4399295649e-08 1.2000000000e+00 1.5284776278e-02 -1.8733833767e-06 -3.8258996867e-13
 8.4796773826e-08 8.4796773826e-08 1.2000000000e+00 9.5538117389e-03 2.1149369322e-06 -3.8258635402e-13
 8.5248213154e-08 8.5248213154e-08 1.2000000000e+00 5.5841223613e-03 -1.9294804249e-06 -3.8258965170e-13
 8.5770157418e-08 8.5770157418e-08 1.2000000000e+00 2.9845741897e-03 2.0027976324e-06 -3.8258622871e-13
 8.6165207795e-08 8.6165207795e-08 1.2000000000e+00 1.8699924104e-03 -1.9259411478e-06 -3.8258952035e-13
 8.6525556896e-08 8.6525556896e-08 1.2000000000e+00 1.2214990596e-03 1.9330127750e-06 -3.8258621662e-13
 8.6974392244e-08 8.6974392244e-08 1.2000000000e+00 7.1616382283e-04 -1.8915492231e-06 -3.8258944948e-13
 8.7431583745e-08 8.7431583745e-08 1.2000000000e+00 4.1482476077e-04 1.8839567033e-06 -3.8258622960e-13
 8.7958338511e-08 8.7958338511e-08 1.2000000000e+00 2.2063359719e-04 -1.8602579039e-06 -3.8258940898e-13
 8.8614497893e-08 8.8614497893e-08 1.2000000000e+00 9.8333605917e-05 1.8503960539e-06 -3.8258624645e-13
 8.9462794668e-08 8.9462794668e-08 1.2000000000e+00 3.3706299490e-05 -1.8388050505e-06 -3.8258938917e-13
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.0041707830e-06 1.8310342128e-06 -3.8258625974e-13
 9.0517765685e-08 9.0517765685e-08 1.1573623563e+00 -4.9817081990e-02 1.4338955682e-03 -3.8013557897e-13
 9.0535014370e-08 9.0535014370e-08 1.1159655130e+00 -9.5783705493e-02 1.6535533517e-03 -3.7730947957e-13
 9.0551788625e-08 9.0551788625e-08 1.0757073003e+00 -1.3783527405e-01 1.4563873023e-03 -3.7482035802e-13
 9.0570443612e-08 9.0570443612e-08 1.0309353316e+00 -1.8187329948e-01 1.5058452225e-03 -3.7224670760e-13
 9.0589417734e-08 9.0589417734e-08 9.8539743878e-01 -2.2387732756e-01 1.4069999228e-03 -3.6984199436e-13
 9.0612893646e-08 9.0612893646e-08 9.2905525011e-01 -2.7234524325e-01 1.4000177557e-03 -3.6744921439e-13
 9.0643132586e-08 9.0643132586e-08 8.5648179390e-01 -3.2968470249e-01 1.3184548235e-03 -3.6519583419e-13
 9.0683694253e-08 9.0683694253e-08 7.5913379362e-01 -4.0000686297e-01 1.2819962518e-03 -3.6300476559e-13
 9.0720832842e-08 9.0720832842e-08 6.7000117886e-01 -4.6399255241e-01 1.2627722142e-03 -3.6084655292e-13
 9.0737091935e-08 9.0737091935e-08 6.3097935698e-01 -4.9793772850e-01 1.4407279900e-03 -3.5838419481e-13
 9.0755408414e-08 9.0755408414e-08 5.8701980581e-01 -5.4910283657e-01 1.7112780437e-03 -3.5545943775e-13
 9.0768813762e-08 9.0768813762e-08 5.5484697010e-01 -5.9628711304e-01 2.0945599605e-03 -3.5187961092e-13
 9.0773971659e-08 9.0773971659e-08 5.4246801852e-01 -6.1535078476e-01 2.1341516004e-03 -3.4823211775e-13
 9.0780353963e-08 9.0780353963e-08 5.2715048939e-01 -6.3692946849e-01 2.3003234657e-03 -3.4430061911e-13
 9.0787116128e-08 9.0787116128e-08 5.1092129307e-01 -6.5511636766e-01 2.3648723015e-03 -3.4025879961e-13
 9.0794024572e-08 9.0794024572e-08 4.9434102824e-01 -6.6736046612e-01 2.4764605031e-03 -3.3602626394e-13
 9.0802603588e-08 9.0802603588e-08 4.7375138996e-01 -6.7554942378e-01 2.5469362600e-03 -3.3167327767e-13
 9.0811525491e-08 9.0811525491e-08 4.5233882255e-01 -6.7932741595e-01 2.6368434247e-03 -3.2716663045e-13
 9.0819439253e-08 9.0819439253e-08 4.3334579178e-01 -6.8097140544e-01 2.6845891184e-03 -3.2257838074e-13
 9.0828150209e-08 9.0828150209e-08 4.1243949882e-01 -6.8206845670e-01 2.7471009937e-03 -3.1788329155e-13
 9.0839535967e-08 9.0839535967e-08 3.8511367919e-01 -6.8305992061e-01 2.8036835340e-03 -3.1309149676e-13
 9.0855767829e-08 9.0855767829e-08 3.4615721087e-01 -6.8406712094e-01 2.8823399441e-03 -3.0816526975e-13
 9.0881031338e-08 9.0881031338e-08 2.8552478763e-01 -6.8520630190e-01 2.9725959336e-03 -3.0308478561e-13
 9.0917490726e-08 9.0917490726e-08 1.9802225695e-01 -6.8629656203e-01 3.0822544747e-03 -2.9781688330e-13
 9.0958745363e-08 9.0958745363e-08 9.9011128477e-02 -6.8695822230e-01 3.1735311897e-03 -2.9239297934e-13
 9.1000000000e-08 9.1000000000e-08 1.7097434579e-14 -6.8695635896e-01 3.2559863300e-03 -2.8682815072e-13
 9.1002803458e-08 9.1002803458e-08 0.0000000000e+00 -6.7457331278e-01 8.9204651565e-04 -2.8530354789e-13
 9.1007135490e-08 9.1007135490e-08 0.0000000000e+00 -6.5654482645e-01 -2.3880533258e-04 -2.8571169173e-13
 9.1012589054e-08 9.1012589054e-08 0.0000000000e+00 -6.4065236682e-01 1.9987517437e-04 -2.8537008369e-13
 9.1016559817e-08 9.1016559817e-08 0.0000000000e+00 -6.3299219931e-01 1.3729300517e-05 -2.8534661885e-13
 9.1021234774e-08 9.1021234774e-08 0.0000000000e+00 -6.2516589230e-01 9.1109129623e-05 -2.8519090361e-13
 9.1025643744e-08 9.1025643744e-08 0.0000000000e+00 -6.1918458804e-01 5.9069719325e-05 -2.8508994715e-13
 9.1034461683e-08 9.1034461683e-08 0.0000000000e+00 -6.0905954935e-01 7.8670317341e-05 -2.8495549117e-13
 9.1041982035e-08 9.1041982035e-08 0.0000000000e+00 -6.0199920905e-01 6.8321667824e-05 -2.8483872214e-13
 9.1056748338e-08 9.1056748338e-08 0.0000000000e+00 -5.9019207590e-01 7.7664016377e-05 -2.8470598603e-13
 9.1069673204e-08 9.1069673204e-08 0.0000000000e+00 -5.8142262376e-01 7.2012466728e-05 -2.8458290903e-13
 9.1090136333e-08 9.1090136333e-08 0.0000000000e+00 -5.6887538250e-01 7.7569755672e-05 -2.8445033403e-13
 9.1111003393e-08 9.1111003393e-08 0.0000000000e+00 -5.5697739568e-01 7.3431157056e-05 -2.8432483233e-13
 9.1140998851e-08 9.1140998851e-08 0.0000000000e+00 -5.3982098933e-01 7.6960877993e-05 -2.8419329797e-13
 9.1172158113e-08 9.1172158113e-08 0.0000000000e+00 -5.2036777523e-01 7.2835047621e-05 -2.8406881509e-13
 9.1207874949e-08 9.1207874949e-08 0.0000000000e+00 -4.9264600334e-01 7.3945197103e-05 -2.8394243484e-13
 9.1239366508e-08 9.1239366508e-08 0.0000000000e+00 -4.5868920715e-01 6.7745517414e-05 -2.8382665051e-13
 9.1266583141e-08 9.1266583141e-08 0.0000000000e+00 -4.1734117088e-01 6.5804270868e-05 -2.8371418398e-13
 9.1290844271e-08 9.1290844271e-08 0.0000000000e+00 -3.7131822713e-01 6.1164300635e-05 -2.8360964765e-13
 9.1308714583e-08 9.1308714583e-08 0.0000000000e+00 -3.3413083589e-01 6.1996082118e-05 -2.8350368972e-13
 9.1330710194e-08 9.1330710194e-08 0.0000000000e+00 -2.8696617265e-01 6.0038207804e-05 -2.8340107801e-13
 9.1352624838e-08 9.1352624838e-08 0.0000000000e+00 -2.3958614828e-01 6.1151902083e-05 -2.8329656288e-13
 9.1381386999e-08 9.1381386999e-08 0.0000000000e+00 -1.7784582451e-01 6.0102729796e-05 -2.8319384089e-13
 9.1417409033e-08 9.1417409033e-08 0.0000000000e+00 -1.0167435637e-01 6.1143076784e-05 -2.8308934083e-13
 9.1476748387e-08 9.1476748387e-08 0.0000000000e+00 2.0030818478e-02 6.0644219631e-05 -2.8298569338e-13
 9.1545691450e-08 9.1545691450e-08 0.0000000000e+00 1.5554458482e-01 6.1751947367e-05 -2.8288015270e-13
 9.1683577576e-08 9.1683577576e-08 0.0000000000e+00 4.0617630904e-01 6.1825764691e-05 -2.8277448586e-13
 9.1730968693e-08 9.1730968693e-08 0.0000000000e+00 4.8226104687e-01 6.4087992821e-05 -2.8266495264e-13
 9.1795560253e-08 9.1795560253e-08 0.0000000000e+00 5.7133978651e-01 6.5140274911e-05 -2.8255362094e-13
 9.1846227435e-08 9.1846227435e-08 0.0000000000e+00 6.2689520162e-01 6.8255897470e-05 -2.8243696432e-13
 9.1901858691e-08 9.1901858691e-08 0.0000000000e+00 6.7393036320e-01 6.8843995094e-05 -2.8231930258e-13
 9.1950929345e-08 9.1950929345e-08 0.0000000000e+00 7.0585422024e-01 7.0541386788e-05 -2.8219873981e-13
 9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 7.3121572669e-01 7.0092520281e-05 -2.8207894420e-13
 9.2007410413e-08 9.2007410413e-08 0.0000000000e+00 7.3459804206e-01 7.0318485002e-05 -2.8195876239e-13
 9.2020213942e-08 9.2020213942e-08 0.0000000000e+00 7.4021082790e-01 7.0602050387e-05 -2.8183809594e-13
 9.2031706802e-08 9.2031706802e-08 0.0000000000e+00 7.4501173827e-01 7.0415057804e-05 -2.8171774908e-13
 9.2048532141e-08 9.2048532141e-08 0.0000000000e+00 7.5167731195e-01 7.0541144956e-05 -2.8159718673e-13
 9.2076539480e-08 9.2076539480e-08 0.0000000000e+00 7.6191700027e-01 7.0364385700e-05 -2.8147692647e-13
 9.2114909912e-08 9.2114909912e-08 0.0000000000e+00 7.7449136182e-01 7.0274681163e-05 -2.8135681953e-13
 9.2176024680e-08 9.2176024680e-08 0.0000000000e+00 7.9180755287e-01 6.9796489169e-05 -2.8123752987e-13
 9.2253516635e-08 9.2253516635e-08 0.0000000000e+00 8.1026884680e-01 6.9197810800e-05 -2.8111926342e-13
 9.2340985547e-08 9.2340985547e-08 0.0000000000e+00 8.2781886440e-01 6.8305882236e-05 -2.8100252137e-13
 9.2442853290e-08 9.2442853290e-08 0.0000000000e+00 8.4520906487e-01 6.7327875119e-05 -2.8088745083e-13
 9.2563198617e-08 9.2563198617e-08 0.0000000000e+00 8.6280410933e-01 6.6033528046e-05 -2.8077459248e-13
 9.2706707410e-08 9.2706707410e-08 0.0000000000e+00 8.8086670480e-01 6.4580842389e-05 -2.8066421691e-13
 9.2877962306e-08 9.2877962306e-08 0.0000000000e+00 8.9950140209e-01 6.2764947153e-05 -2.8055694491e-13
 9.3044000702e-08 9.3044000702e-08 0.0000000000e+00 9.1537660029e-01 6.1098024661e-05 -2.8045252186e-13
 9.3288318467e-08 9.3288318467e-08 0.0000000000e+00 9.3589466621e-01 5.8623945269e-05 -2.8035232727e-13
 9.3579023497e-08 9.3579023497e-08 0.0000000000e+00 9.5707985780e-01 5.5804769957e-05 -2.8025695095e-13
 9.3927034711e-08 9.3927034711e-08 0.0000000000e+00 9.7907956887e-01 5.2505891560e-05 -2.8016721277e-13
 9.4342027951e-08 9.4342027951e-08 0.0000000000e+00 1.0017612877e+00 4.8784303773e-05 -2.8008383518e-13
 9.4839412557e-08 9.4839412557e-08 0.0000000000e+00 1.0251034073e+00 4.4539911076e-05 -2.8000771172e-13
 9.5432802665e-08 9.5432802665e-08 0.0000000000e+00 1.0487526860e+00 3.9878186402e-05 -2.7993955563e-13
 9.6114070772e-08 9.6114070772e-08 0.0000000000e+00 1.0715276605e+00 3.4981975902e-05 -2.7987976770e-13
 9.6853251766e-08 9.6853251766e-08 0.0000000000e+00 1.0920708515e+00 3.0279041582e-05 -2.7982801758e-13
 9.7726308624e-08 9.7726308624e-08 0.0000000000e+00 1.1119256451e+00 2.5424955255e-05 -2.7978456361e-13
 9.8709131796e-08 9.8709131796e-08 0.0000000000e+00 1.1297718502e+00 2.0847459866e-05 -2.7974893308e-13
 9.9354565898e-08 9.9354565898e-08 0.0000000000e+00 1.1393763689e+00 1.8268012082e-05 -2.7971771109e-13
