 time            time            v(gate_qs)      v(drain_qs)     id_qs          
 4.02587413e-07  4.02587413e-07 -1.55244791e-01 -1.20000000e+00 -1.92805544e-08 
 4.02602246e-07  4.02602246e-07 -1.56134736e-01 -1.20000000e+00 -1.93197315e-08 
 4.02617063e-07  4.02617063e-07 -1.57023777e-01 -1.20000000e+00 -1.93585270e-08 
 4.02632738e-07  4.02632738e-07 -1.57964286e-01 -1.20000000e+00 -1.93991745e-08 
 4.02664088e-07  4.02664088e-07 -1.59845304e-01 -1.20000000e+00 -1.94785927e-08 
 4.02684458e-07  4.02684458e-07 -1.61067498e-01 -1.20000000e+00 -1.95298258e-08 
 4.02699606e-07  4.02699606e-07 -1.61976333e-01 -1.20000000e+00 -1.95675043e-08 
 4.02712316e-07  4.02712316e-07 -1.62738934e-01 -1.20000000e+00 -1.95985941e-08 
 4.02728239e-07  4.02728239e-07 -1.63694312e-01 -1.20000000e+00 -1.96368315e-08 
 4.02746139e-07  4.02746139e-07 -1.64768335e-01 -1.20000000e+00 -1.96790954e-08 
 4.02766266e-07  4.02766266e-07 -1.65975941e-01 -1.20000000e+00 -1.97256936e-08 
 4.02785486e-07  4.02785486e-07 -1.67129173e-01 -1.20000000e+00 -1.97693372e-08 
 4.02809807e-07  4.02809807e-07 -1.68588421e-01 -1.20000000e+00 -1.98229380e-08 
 4.02832784e-07  4.02832784e-07 -1.69967020e-01 -1.20000000e+00 -1.98722095e-08 
 4.02865182e-07  4.02865182e-07 -1.71910915e-01 -1.20000000e+00 -1.99385303e-08 
 4.02903808e-07  4.02903808e-07 -1.74228460e-01 -1.20000000e+00 -2.00130651e-08 
 4.02971272e-07  4.02971272e-07 -1.78276312e-01 -1.20000000e+00 -2.01283624e-08 
 4.03071272e-07  4.03071272e-07 -1.84276312e-01 -1.20000000e+00 -2.02617222e-08 
 4.03171272e-07  4.03171272e-07 -1.90276312e-01 -1.20000000e+00 -2.03493735e-08 
 4.03271272e-07  4.03271272e-07 -1.96276312e-01 -1.20000000e+00 -2.03790506e-08 
 4.03371272e-07  4.03371272e-07 -2.02276312e-01 -1.20000000e+00 -2.03365032e-08 
 4.03471272e-07  4.03471272e-07 -2.08276312e-01 -1.20000000e+00 -2.02083071e-08 
 4.03571272e-07  4.03571272e-07 -2.14276312e-01 -1.20000000e+00 -1.99793333e-08 
 4.03671272e-07  4.03671272e-07 -2.20276312e-01 -1.20000000e+00 -1.96325951e-08 
 4.03771272e-07  4.03771272e-07 -2.26276312e-01 -1.20000000e+00 -1.91490874e-08 
 4.03871272e-07  4.03871272e-07 -2.32276312e-01 -1.20000000e+00 -1.85076181e-08 
 4.03971272e-07  4.03971272e-07 -2.38276312e-01 -1.20000000e+00 -1.76846310e-08 
 4.04071272e-07  4.04071272e-07 -2.44276312e-01 -1.20000000e+00 -1.66540178e-08 
 4.04171272e-07  4.04171272e-07 -2.50276312e-01 -1.20000000e+00 -1.53869186e-08 
 4.04271272e-07  4.04271272e-07 -2.56276312e-01 -1.20000000e+00 -1.38515071e-08 
 4.04371272e-07  4.04371272e-07 -2.62276312e-01 -1.20000000e+00 -1.20127599e-08 
 4.04471272e-07  4.04471272e-07 -2.68276312e-01 -1.20000000e+00 -9.83220342e-09 
 4.04571272e-07  4.04571272e-07 -2.74276312e-01 -1.20000000e+00 -7.26763731e-09 
 4.04671272e-07  4.04671272e-07 -2.80276312e-01 -1.20000000e+00 -4.27282742e-09 
 4.04771272e-07  4.04771272e-07 -2.86276312e-01 -1.20000000e+00 -7.97164885e-10 
 4.04871272e-07  4.04871272e-07 -2.92276312e-01 -1.20000000e+00  3.21471451e-09 
 4.04971272e-07  4.04971272e-07 -2.98276312e-01 -1.20000000e+00  7.82335592e-09 
 4.05071272e-07  4.05071272e-07 -3.04276312e-01 -1.20000000e+00  1.30949611e-08 
 4.05171272e-07  4.05171272e-07 -3.10276312e-01 -1.20000000e+00  1.91019193e-08 
 4.05271272e-07  4.05271272e-07 -3.16276312e-01 -1.20000000e+00  2.59233972e-08 
 4.05371272e-07  4.05371272e-07 -3.22276312e-01 -1.20000000e+00  3.36459919e-08 
 4.05471272e-07  4.05471272e-07 -3.28276312e-01 -1.20000000e+00  4.23644498e-08 
 4.05571272e-07  4.05571272e-07 -3.34276312e-01 -1.20000000e+00  5.21824512e-08 
 4.05671272e-07  4.05671272e-07 -3.40276312e-01 -1.20000000e+00  6.32134620e-08 
 4.05771272e-07  4.05771272e-07 -3.46276312e-01 -1.20000000e+00  7.55816489e-08 
 4.05871272e-07  4.05871272e-07 -3.52276312e-01 -1.20000000e+00  8.94228548e-08 
 4.05971272e-07  4.05971272e-07 -3.58276312e-01 -1.20000000e+00  1.04885627e-07 
 4.06071272e-07  4.06071272e-07 -3.64276312e-01 -1.20000000e+00  1.22132289e-07 
 4.06171272e-07  4.06171272e-07 -3.70276312e-01 -1.20000000e+00  1.41340048e-07 
 4.06271272e-07  4.06271272e-07 -3.76276312e-01 -1.20000000e+00  1.62702112e-07 
 4.06371272e-07  4.06371272e-07 -3.82276312e-01 -1.20000000e+00  1.86428818e-07 
 4.06471272e-07  4.06471272e-07 -3.88276312e-01 -1.20000000e+00  2.12748728e-07 
 4.06571272e-07  4.06571272e-07 -3.94276312e-01 -1.20000000e+00  2.41909691e-07 
 4.06671272e-07  4.06671272e-07 -4.00276312e-01 -1.20000000e+00  2.74179823e-07 
 4.06771272e-07  4.06771272e-07 -4.06276312e-01 -1.20000000e+00  3.09848405e-07 
 4.06871272e-07  4.06871272e-07 -4.12276312e-01 -1.20000000e+00  3.49226637e-07 
 4.06971272e-07  4.06971272e-07 -4.18276312e-01 -1.20000000e+00  3.92648243e-07 
 4.07071272e-07  4.07071272e-07 -4.24276312e-01 -1.20000000e+00  4.40469890e-07 
 4.07171272e-07  4.07171272e-07 -4.30276312e-01 -1.20000000e+00  4.93071384e-07 
 4.07271272e-07  4.07271272e-07 -4.36276312e-01 -1.20000000e+00  5.50855632e-07 
 4.07371272e-07  4.07371272e-07 -4.42276312e-01 -1.20000000e+00  6.14248336e-07 
 4.07471272e-07  4.07471272e-07 -4.48276312e-01 -1.20000000e+00  6.83697413e-07 
 4.07571272e-07  4.07571272e-07 -4.54276312e-01 -1.20000000e+00  7.59672124e-07 
 4.07671272e-07  4.07671272e-07 -4.60276312e-01 -1.20000000e+00  8.42661918e-07 
 4.07771272e-07  4.07771272e-07 -4.66276312e-01 -1.20000000e+00  9.33174982e-07 
 4.07871272e-07  4.07871272e-07 -4.72276312e-01 -1.20000000e+00  1.03173654e-06 
 4.07971272e-07  4.07971272e-07 -4.78276312e-01 -1.20000000e+00  1.13888690e-06 
 4.08071272e-07  4.08071272e-07 -4.84276312e-01 -1.20000000e+00  1.25517928e-06 
 4.08171272e-07  4.08171272e-07 -4.90276312e-01 -1.20000000e+00  1.38117746e-06 
 4.08271272e-07  4.08271272e-07 -4.96276312e-01 -1.20000000e+00  1.51745334e-06 
 4.08371272e-07  4.08371272e-07 -5.02276312e-01 -1.20000000e+00  1.66458438e-06 
 4.08471272e-07  4.08471272e-07 -5.08276312e-01 -1.20000000e+00  1.82315098e-06 
 4.08571272e-07  4.08571272e-07 -5.14276312e-01 -1.20000000e+00  1.99373397e-06 
 4.08671272e-07  4.08671272e-07 -5.20276312e-01 -1.20000000e+00  2.17691207e-06 
 4.08771272e-07  4.08771272e-07 -5.26276312e-01 -1.20000000e+00  2.37325954e-06 
 4.08871272e-07  4.08871272e-07 -5.32276312e-01 -1.20000000e+00  2.58334391e-06 
 4.08971272e-07  4.08971272e-07 -5.38276312e-01 -1.20000000e+00  2.80772393e-06 
 4.09071272e-07  4.09071272e-07 -5.44276312e-01 -1.20000000e+00  3.04694777e-06 
 4.09171272e-07  4.09171272e-07 -5.50276312e-01 -1.20000000e+00  3.30155133e-06 
 4.09271272e-07  4.09271272e-07 -5.56276312e-01 -1.20000000e+00  3.57205694e-06 
 4.09371272e-07  4.09371272e-07 -5.62276312e-01 -1.20000000e+00  3.85897216e-06 
 4.09471272e-07  4.09471272e-07 -5.68276312e-01 -1.20000000e+00  4.16278891e-06 
 4.09571272e-07  4.09571272e-07 -5.74276312e-01 -1.20000000e+00  4.48398283e-06 
 4.09671272e-07  4.09671272e-07 -5.80276312e-01 -1.20000000e+00  4.82301278e-06 
 4.09771272e-07  4.09771272e-07 -5.86276312e-01 -1.20000000e+00  5.18032064e-06 
 4.09871272e-07  4.09871272e-07 -5.92276312e-01 -1.20000000e+00  5.55633121e-06 
 4.09971272e-07  4.09971272e-07 -5.98276312e-01 -1.20000000e+00  5.95145235e-06 
 4.10071272e-07  4.10071272e-07 -6.04276312e-01 -1.20000000e+00  6.36607520e-06 
 4.10171272e-07  4.10171272e-07 -6.10276312e-01 -1.20000000e+00  6.80057457e-06 
 4.10271272e-07  4.10271272e-07 -6.16276312e-01 -1.20000000e+00  7.25530935e-06 
 4.10371272e-07  4.10371272e-07 -6.22276312e-01 -1.20000000e+00  7.73062315e-06 
 4.10435636e-07  4.10435636e-07 -6.26138156e-01 -1.20000000e+00  8.04760987e-06 
 4.10500000e-07  4.10500000e-07 -6.30000000e-01 -1.20000000e+00  8.37333546e-06 
 4.10501826e-07  4.10501826e-07 -6.30109540e-01 -1.20000000e+00  8.38288607e-06 
 4.10505477e-07  4.10505477e-07 -6.30328620e-01 -1.20000000e+00  8.40148284e-06 
 4.10510838e-07  4.10510838e-07 -6.30650304e-01 -1.20000000e+00  8.42907090e-06 
 4.10516930e-07  4.10516930e-07 -6.31015782e-01 -1.20000000e+00  8.46049340e-06 
 4.10525630e-07  4.10525630e-07 -6.31537784e-01 -1.20000000e+00  8.50551125e-06 
 4.10543030e-07  4.10543030e-07 -6.32581787e-01 -1.20000000e+00  8.59603200e-06 
 4.10577830e-07  4.10577830e-07 -6.34669794e-01 -1.20000000e+00  8.77902020e-06 
 4.10630605e-07  4.10630605e-07 -6.37836322e-01 -1.20000000e+00  9.06150702e-06 
 4.10661160e-07  4.10661160e-07 -6.39669614e-01 -1.20000000e+00  9.22782647e-06 
 4.10683922e-07  4.10683922e-07 -6.41035299e-01 -1.20000000e+00  9.35304503e-06 
 4.10702171e-07  4.10702171e-07 -6.42130267e-01 -1.20000000e+00  9.45425735e-06 
 4.10723647e-07  4.10723647e-07 -6.43418836e-01 -1.20000000e+00  9.57429696e-06 
 4.10744189e-07  4.10744189e-07 -6.44651363e-01 -1.20000000e+00  9.69006390e-06 
 4.10765757e-07  4.10765757e-07 -6.45945417e-01 -1.20000000e+00  9.81260951e-06 
 4.10786927e-07  4.10786927e-07 -6.47215609e-01 -1.20000000e+00  9.93389418e-06 
 4.10807086e-07  4.10807086e-07 -6.48425132e-01 -1.20000000e+00  1.00503081e-05 
 4.10825245e-07  4.10825245e-07 -6.49514678e-01 -1.20000000e+00  1.01559467e-05 
 4.10843247e-07  4.10843247e-07 -6.50594831e-01 -1.20000000e+00  1.02613979e-05 
 4.10860347e-07  4.10860347e-07 -6.51620790e-01 -1.20000000e+00  1.03622271e-05 
 4.10872638e-07  4.10872638e-07 -6.52358307e-01 -1.20000000e+00  1.04351129e-05 
 4.10885626e-07  4.10885626e-07 -6.53137586e-01 -1.20000000e+00  1.05124920e-05 
 4.10903203e-07  4.10903203e-07 -6.54192187e-01 -1.20000000e+00  1.06178099e-05 
 4.10924683e-07  4.10924683e-07 -6.55480992e-01 -1.20000000e+00  1.07474578e-05 
 4.10938360e-07  4.10938360e-07 -6.56301620e-01 -1.20000000e+00  1.08305523e-05 
 4.10945540e-07  4.10945540e-07 -6.56732401e-01 -1.20000000e+00  1.08743414e-05 
 4.10951322e-07  4.10951322e-07 -6.57079290e-01 -1.20000000e+00  1.09096865e-05 
 4.10955542e-07  4.10955542e-07 -6.57332529e-01 -1.20000000e+00  1.09355368e-05 
 4.10959987e-07  4.10959987e-07 -6.57599238e-01 -1.20000000e+00  1.09628056e-05 
 4.10965661e-07  4.10965661e-07 -6.57939669e-01 -1.20000000e+00  1.09976763e-05 
 4.10972258e-07  4.10972258e-07 -6.58335452e-01 -1.20000000e+00  1.10383084e-05 
 4.10977367e-07  4.10977367e-07 -6.58641998e-01 -1.20000000e+00  1.10698471e-05 
 4.10983226e-07  4.10983226e-07 -6.58993530e-01 -1.20000000e+00  1.11060866e-05 
 4.10989629e-07  4.10989629e-07 -6.59377761e-01 -1.20000000e+00  1.11457858e-05 
 4.10994815e-07  4.10994815e-07 -6.59688880e-01 -1.20000000e+00  1.11779994e-05 
 4.11000000e-07  4.11000000e-07 -6.60000000e-01 -1.20000000e+00  1.12102738e-05 
 4.11000884e-07  4.11000884e-07 -6.60053034e-01 -1.20000000e+00  1.12158554e-05 
 4.11002652e-07  4.11002652e-07 -6.60159101e-01 -1.20000000e+00  1.12268045e-05 
 4.11005846e-07  4.11005846e-07 -6.60350747e-01 -1.20000000e+00  1.12467327e-05 
 4.11009314e-07  4.11009314e-07 -6.60558831e-01 -1.20000000e+00  1.12683981e-05 
 4.11014229e-07  4.11014229e-07 -6.60853727e-01 -1.20000000e+00  1.12991497e-05 
 4.11023505e-07  4.11023505e-07 -6.61410285e-01 -1.20000000e+00  1.13573366e-05 
 4.11034072e-07  4.11034072e-07 -6.62044350e-01 -1.20000000e+00  1.14238650e-05 
 4.11046521e-07  4.11046521e-07 -6.62791244e-01 -1.20000000e+00  1.15025581e-05 
 4.11060925e-07  4.11060925e-07 -6.63655470e-01 -1.20000000e+00  1.15940543e-05 
 4.11078851e-07  4.11078851e-07 -6.64731053e-01 -1.20000000e+00  1.17085882e-05 
 4.11099649e-07  4.11099649e-07 -6.65978970e-01 -1.20000000e+00  1.18423945e-05 
 4.11124230e-07  4.11124230e-07 -6.67453809e-01 -1.20000000e+00  1.20018107e-05 
 4.11152087e-07  4.11152087e-07 -6.69125210e-01 -1.20000000e+00  1.21841522e-05 
 4.11183915e-07  4.11183915e-07 -6.71034918e-01 -1.20000000e+00  1.23946810e-05 
 4.11219584e-07  4.11219584e-07 -6.73175028e-01 -1.20000000e+00  1.26333932e-05 
 4.11247643e-07  4.11247643e-07 -6.74858564e-01 -1.20000000e+00  1.28232582e-05 
 4.11278484e-07  4.11278484e-07 -6.76709032e-01 -1.20000000e+00  1.30340590e-05 
 4.11307821e-07  4.11307821e-07 -6.78469275e-01 -1.20000000e+00  1.32366420e-05 
 4.11340825e-07  4.11340825e-07 -6.80449473e-01 -1.20000000e+00  1.34669449e-05 
 4.11371717e-07  4.11371717e-07 -6.82303018e-01 -1.20000000e+00  1.36848367e-05 
 4.11410359e-07  4.11410359e-07 -6.84621550e-01 -1.20000000e+00  1.39605483e-05 
 4.11450077e-07  4.11450077e-07 -6.87004611e-01 -1.20000000e+00  1.42476121e-05 
 4.11493295e-07  4.11493295e-07 -6.89597683e-01 -1.20000000e+00  1.45642237e-05 
 4.11539284e-07  4.11539284e-07 -6.92357043e-01 -1.20000000e+00  1.49060215e-05 
 4.11579199e-07  4.11579199e-07 -6.94751947e-01 -1.20000000e+00  1.52067786e-05 
 4.11617346e-07  4.11617346e-07 -6.97040772e-01 -1.20000000e+00  1.54977832e-05 
 4.11658423e-07  4.11658423e-07 -6.99505392e-01 -1.20000000e+00  1.58150482e-05 
 4.11698311e-07  4.11698311e-07 -7.01898638e-01 -1.20000000e+00  1.61270251e-05 
 4.11741291e-07  4.11741291e-07 -7.04477489e-01 -1.20000000e+00  1.64675081e-05 
 4.11797190e-07  4.11797190e-07 -7.07831396e-01 -1.20000000e+00  1.69170287e-05 
 4.11870116e-07  4.11870116e-07 -7.12206984e-01 -1.20000000e+00  1.75149469e-05 
 4.11935058e-07  4.11935058e-07 -7.16103492e-01 -1.20000000e+00  1.80584148e-05 
 4.12000000e-07  4.12000000e-07 -7.20000000e-01 -1.20000000e+00  1.86122890e-05 
 4.12010000e-07  4.12010000e-07 -7.20600000e-01 -1.20000000e+00  1.86992262e-05 
 4.12030000e-07  4.12030000e-07 -7.21800000e-01 -1.20000000e+00  1.88717383e-05 
 4.12068602e-07  4.12068602e-07 -7.24116111e-01 -1.20000000e+00  1.92087765e-05 
 4.12111256e-07  4.12111256e-07 -7.26675381e-01 -1.20000000e+00  1.95855277e-05 
 4.12183982e-07  4.12183982e-07 -7.31038906e-01 -1.20000000e+00  2.02383570e-05 
 4.12239084e-07  4.12239084e-07 -7.34345048e-01 -1.20000000e+00  2.07418719e-05 
 4.12284722e-07  4.12284722e-07 -7.37083328e-01 -1.20000000e+00  2.11647097e-05 
 4.12330724e-07  4.12330724e-07 -7.39843440e-01 -1.20000000e+00  2.15962373e-05 
 4.12379222e-07  4.12379222e-07 -7.42753336e-01 -1.20000000e+00  2.20569942e-05 
 4.12431244e-07  4.12431244e-07 -7.45874654e-01 -1.20000000e+00  2.25578852e-05 
 4.12493966e-07  4.12493966e-07 -7.49637972e-01 -1.20000000e+00  2.31709906e-05 
 4.12557562e-07  4.12557562e-07 -7.53453713e-01 -1.20000000e+00  2.38029528e-05 
 4.12582860e-07  4.12582860e-07 -7.54971604e-01 -1.20000000e+00  2.40572832e-05 
 4.12600571e-07  4.12600571e-07 -7.56034257e-01 -1.20000000e+00  2.42363012e-05 
 4.12612168e-07  4.12612168e-07 -7.56730083e-01 -1.20000000e+00  2.43539575e-05 
 4.12622429e-07  4.12622429e-07 -7.57345762e-01 -1.20000000e+00  2.44583503e-05 
 4.12632787e-07  4.12632787e-07 -7.57967248e-01 -1.20000000e+00  2.45640031e-05 
 4.12645869e-07  4.12645869e-07 -7.58752113e-01 -1.20000000e+00  2.46978269e-05 
 4.12659820e-07  4.12659820e-07 -7.59589186e-01 -1.20000000e+00  2.48410412e-05 
 4.12669530e-07  4.12669530e-07 -7.60171771e-01 -1.20000000e+00  2.49410147e-05 
 4.12682960e-07  4.12682960e-07 -7.60977572e-01 -1.20000000e+00  2.50796941e-05 
 4.12695130e-07  4.12695130e-07 -7.61707811e-01 -1.20000000e+00  2.52057743e-05 
 4.12711695e-07  4.12711695e-07 -7.62701692e-01 -1.20000000e+00  2.53779918e-05 
 4.12730193e-07  4.12730193e-07 -7.63811570e-01 -1.20000000e+00  2.55711531e-05 
 4.12754256e-07  4.12754256e-07 -7.65255333e-01 -1.20000000e+00  2.58237566e-05 
 4.12782988e-07  4.12782988e-07 -7.66979270e-01 -1.20000000e+00  2.61273589e-05 
 4.12819714e-07  4.12819714e-07 -7.69182840e-01 -1.20000000e+00  2.65185709e-05 
 4.12865019e-07  4.12865019e-07 -7.71901149e-01 -1.20000000e+00  2.70060360e-05 
 4.12922761e-07  4.12922761e-07 -7.75365674e-01 -1.20000000e+00  2.76351335e-05 
 4.12995515e-07  4.12995515e-07 -7.79730914e-01 -1.20000000e+00  2.84403032e-05 
 4.13089288e-07  4.13089288e-07 -7.85357289e-01 -1.20000000e+00  2.94987704e-05 
 4.13189288e-07  4.13189288e-07 -7.91357289e-01 -1.20000000e+00  3.06533557e-05 
 4.13289288e-07  4.13289288e-07 -7.97357289e-01 -1.20000000e+00  3.18347559e-05 
 4.13389288e-07  4.13389288e-07 -8.03357289e-01 -1.20000000e+00  3.30431118e-05 
 4.13489288e-07  4.13489288e-07 -8.09357289e-01 -1.20000000e+00  3.42785747e-05 
 4.13589288e-07  4.13589288e-07 -8.15357289e-01 -1.20000000e+00  3.55412987e-05 
 4.13689288e-07  4.13689288e-07 -8.21357289e-01 -1.20000000e+00  3.68314365e-05 
 4.13789288e-07  4.13789288e-07 -8.27357289e-01 -1.20000000e+00  3.81491393e-05 
 4.13889288e-07  4.13889288e-07 -8.33357289e-01 -1.20000000e+00  3.94945570e-05 
 4.13989288e-07  4.13989288e-07 -8.39357289e-01 -1.20000000e+00  4.08678379e-05 
 4.14089288e-07  4.14089288e-07 -8.45357289e-01 -1.20000000e+00  4.22691290e-05 
 4.14189288e-07  4.14189288e-07 -8.51357289e-01 -1.20000000e+00  4.36985754e-05 
 4.14289288e-07  4.14289288e-07 -8.57357289e-01 -1.20000000e+00  4.51563206e-05 
 4.14389288e-07  4.14389288e-07 -8.63357289e-01 -1.20000000e+00  4.66425064e-05 
 4.14489288e-07  4.14489288e-07 -8.69357289e-01 -1.20000000e+00  4.81572724e-05 
 4.14589288e-07  4.14589288e-07 -8.75357289e-01 -1.20000000e+00  4.97007566e-05 
 4.14689288e-07  4.14689288e-07 -8.81357289e-01 -1.20000000e+00  5.12730943e-05 
 4.14789288e-07  4.14789288e-07 -8.87357289e-01 -1.20000000e+00  5.28744191e-05 
 4.14889288e-07  4.14889288e-07 -8.93357289e-01 -1.20000000e+00  5.45048619e-05 
 4.14989288e-07  4.14989288e-07 -8.99357289e-01 -1.20000000e+00  5.61645510e-05 
 4.15089288e-07  4.15089288e-07 -9.05357289e-01 -1.20000000e+00  5.78536122e-05 
 4.15189288e-07  4.15189288e-07 -9.11357289e-01 -1.20000000e+00  5.95721686e-05 
 4.15289288e-07  4.15289288e-07 -9.17357289e-01 -1.20000000e+00  6.13203400e-05 
 4.15389288e-07  4.15389288e-07 -9.23357289e-01 -1.20000000e+00  6.30982436e-05 
 4.15489288e-07  4.15489288e-07 -9.29357289e-01 -1.20000000e+00  6.49059930e-05 
 4.15589288e-07  4.15589288e-07 -9.35357289e-01 -1.20000000e+00  6.67436986e-05 
 4.15689288e-07  4.15689288e-07 -9.41357289e-01 -1.20000000e+00  6.86114674e-05 
 4.15789288e-07  4.15789288e-07 -9.47357289e-01 -1.20000000e+00  7.05094025e-05 
 4.15889288e-07  4.15889288e-07 -9.53357289e-01 -1.20000000e+00  7.24376035e-05 
 4.15989288e-07  4.15989288e-07 -9.59357289e-01 -1.20000000e+00  7.43961659e-05 
 4.16089288e-07  4.16089288e-07 -9.65357289e-01 -1.20000000e+00  7.63851813e-05 
 4.16189288e-07  4.16189288e-07 -9.71357289e-01 -1.20000000e+00  7.84047370e-05 
 4.16289288e-07  4.16289288e-07 -9.77357289e-01 -1.20000000e+00  8.04549159e-05 
 4.16389288e-07  4.16389288e-07 -9.83357289e-01 -1.20000000e+00  8.25357966e-05 
 4.16489288e-07  4.16489288e-07 -9.89357289e-01 -1.20000000e+00  8.46474531e-05 
 4.16589288e-07  4.16589288e-07 -9.95357289e-01 -1.20000000e+00  8.67899544e-05 
 4.16689288e-07  4.16689288e-07 -1.00135729e+00 -1.20000000e+00  8.89633651e-05 
 4.16789288e-07  4.16789288e-07 -1.00735729e+00 -1.20000000e+00  9.11677443e-05 
 4.16889288e-07  4.16889288e-07 -1.01335729e+00 -1.20000000e+00  9.34031463e-05 
 4.16989288e-07  4.16989288e-07 -1.01935729e+00 -1.20000000e+00  9.56696202e-05 
 4.17089288e-07  4.17089288e-07 -1.02535729e+00 -1.20000000e+00  9.79672095e-05 
 4.17189288e-07  4.17189288e-07 -1.03135729e+00 -1.20000000e+00  1.00295952e-04 
 4.17289288e-07  4.17289288e-07 -1.03735729e+00 -1.20000000e+00  1.02655882e-04 
 4.17389288e-07  4.17389288e-07 -1.04335729e+00 -1.20000000e+00  1.05047024e-04 
 4.17489288e-07  4.17489288e-07 -1.04935729e+00 -1.20000000e+00  1.07469400e-04 
 4.17589288e-07  4.17589288e-07 -1.05535729e+00 -1.20000000e+00  1.09923025e-04 
 4.17689288e-07  4.17689288e-07 -1.06135729e+00 -1.20000000e+00  1.12407908e-04 
 4.17789288e-07  4.17789288e-07 -1.06735729e+00 -1.20000000e+00  1.14924053e-04 
 4.17889288e-07  4.17889288e-07 -1.07335729e+00 -1.20000000e+00  1.17471455e-04 
 4.17989288e-07  4.17989288e-07 -1.07935729e+00 -1.20000000e+00  1.20050104e-04 
 4.18089288e-07  4.18089288e-07 -1.08535729e+00 -1.20000000e+00  1.22659986e-04 
 4.18189288e-07  4.18189288e-07 -1.09135729e+00 -1.20000000e+00  1.25301077e-04 
 4.18289288e-07  4.18289288e-07 -1.09735729e+00 -1.20000000e+00  1.27973347e-04 
 4.18389288e-07  4.18389288e-07 -1.10335729e+00 -1.20000000e+00  1.30676761e-04 
 4.18489288e-07  4.18489288e-07 -1.10935729e+00 -1.20000000e+00  1.33411276e-04 
 4.18589288e-07  4.18589288e-07 -1.11535729e+00 -1.20000000e+00  1.36176842e-04 
 4.18689288e-07  4.18689288e-07 -1.12135729e+00 -1.20000000e+00  1.38973402e-04 
 4.18789288e-07  4.18789288e-07 -1.12735729e+00 -1.20000000e+00  1.41800893e-04 
 4.18889288e-07  4.18889288e-07 -1.13335729e+00 -1.20000000e+00  1.44659244e-04 
 4.18989288e-07  4.18989288e-07 -1.13935729e+00 -1.20000000e+00  1.47548376e-04 
 4.19089288e-07  4.19089288e-07 -1.14535729e+00 -1.20000000e+00  1.50468205e-04 
 4.19189288e-07  4.19189288e-07 -1.15135729e+00 -1.20000000e+00  1.53418638e-04 
 4.19289288e-07  4.19289288e-07 -1.15735729e+00 -1.20000000e+00  1.56399575e-04 
 4.19389288e-07  4.19389288e-07 -1.16335729e+00 -1.20000000e+00  1.59410908e-04 
 4.19489288e-07  4.19489288e-07 -1.16935729e+00 -1.20000000e+00  1.62452523e-04 
 4.19589288e-07  4.19589288e-07 -1.17535729e+00 -1.20000000e+00  1.65524298e-04 
 4.19689288e-07  4.19689288e-07 -1.18135729e+00 -1.20000000e+00  1.68626102e-04 
 4.19789288e-07  4.19789288e-07 -1.18735729e+00 -1.20000000e+00  1.71757798e-04 
 4.19889288e-07  4.19889288e-07 -1.19335729e+00 -1.20000000e+00  1.74919241e-04 
 4.19944644e-07  4.19944644e-07 -1.19667864e+00 -1.20000000e+00  1.76682025e-04 
 4.20000000e-07  4.20000000e-07 -1.20000000e+00 -1.20000000e+00  1.78453848e-04 
 4.20000584e-07  4.20000584e-07 -1.20000000e+00 -1.20000000e+00  1.79781916e-04 
 4.20001752e-07  4.20001752e-07 -1.20000000e+00 -1.20000000e+00  1.79684009e-04 
 4.20003623e-07  4.20003623e-07 -1.20000000e+00 -1.20000000e+00  1.79665563e-04 
 4.20005614e-07  4.20005614e-07 -1.20000000e+00 -1.20000000e+00  1.79676612e-04 
 4.20009596e-07  4.20009596e-07 -1.20000000e+00 -1.20000000e+00  1.79683368e-04 
 4.20015196e-07  4.20015196e-07 -1.20000000e+00 -1.20000000e+00  1.79683418e-04 
 4.20026397e-07  4.20026397e-07 -1.20000000e+00 -1.20000000e+00  1.79682987e-04 
 4.20043576e-07  4.20043576e-07 -1.20000000e+00 -1.20000000e+00  1.79682945e-04 
 4.20059819e-07  4.20059819e-07 -1.20000000e+00 -1.20000000e+00  1.79682953e-04 
 4.20080235e-07  4.20080235e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20100464e-07  4.20100464e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20125896e-07  4.20125896e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20154648e-07  4.20154648e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20186593e-07  4.20186593e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20212151e-07  4.20212151e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20236292e-07  4.20236292e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20263262e-07  4.20263262e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20290615e-07  4.20290615e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20311070e-07  4.20311070e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20328901e-07  4.20328901e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20349002e-07  4.20349002e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
 4.20372944e-07  4.20372944e-07 -1.20000000e+00 -1.20000000e+00  1.79682954e-04 
