 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.12350000e-08  8.12350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.53406091e-12 -7.56419299e-12 -1.70085524e-14  1.20083396e-18 
 8.12450000e-08  8.12450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.53585774e-12 -7.56598982e-12 -1.70085524e-14  1.20083396e-18 
 8.12550000e-08  8.12550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.53765457e-12 -7.56778665e-12 -1.70085524e-14  1.20083395e-18 
 8.12650000e-08  8.12650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.53945140e-12 -7.56958348e-12 -1.70085524e-14  1.20083395e-18 
 8.12750000e-08  8.12750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.54124823e-12 -7.57138031e-12 -1.70085524e-14  1.20083395e-18 
 8.12850000e-08  8.12850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.54304506e-12 -7.57317714e-12 -1.70085524e-14  1.20083395e-18 
 8.12950000e-08  8.12950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.54484189e-12 -7.57497397e-12 -1.70085524e-14  1.20083395e-18 
 8.13050000e-08  8.13050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.54663872e-12 -7.57677080e-12 -1.70085524e-14  1.20083395e-18 
 8.13150000e-08  8.13150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.54843555e-12 -7.57856763e-12 -1.70085524e-14  1.20083395e-18 
 8.13250000e-08  8.13250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.55023238e-12 -7.58036446e-12 -1.70085524e-14  1.20083395e-18 
 8.13350000e-08  8.13350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.55202921e-12 -7.58216129e-12 -1.70085524e-14  1.20083395e-18 
 8.13450000e-08  8.13450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.55382604e-12 -7.58395812e-12 -1.70085524e-14  1.20083395e-18 
 8.13550000e-08  8.13550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.55562286e-12 -7.58575495e-12 -1.70085524e-14  1.20083395e-18 
 8.13650000e-08  8.13650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.55741969e-12 -7.58755177e-12 -1.70085524e-14  1.20083395e-18 
 8.13750000e-08  8.13750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.55921652e-12 -7.58934860e-12 -1.70085524e-14  1.20083395e-18 
 8.13850000e-08  8.13850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.56101335e-12 -7.59114543e-12 -1.70085524e-14  1.20083395e-18 
 8.13950000e-08  8.13950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.56281018e-12 -7.59294226e-12 -1.70085524e-14  1.20083395e-18 
 8.14050000e-08  8.14050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.56460701e-12 -7.59473909e-12 -1.70085524e-14  1.20083395e-18 
 8.14150000e-08  8.14150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.56640384e-12 -7.59653592e-12 -1.70085524e-14  1.20083395e-18 
 8.14250000e-08  8.14250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.56820067e-12 -7.59833275e-12 -1.70085524e-14  1.20083395e-18 
 8.14350000e-08  8.14350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.56999750e-12 -7.60012958e-12 -1.70085524e-14  1.20083395e-18 
 8.14450000e-08  8.14450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.57179433e-12 -7.60192641e-12 -1.70085524e-14  1.20083394e-18 
 8.14550000e-08  8.14550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.57359116e-12 -7.60372324e-12 -1.70085524e-14  1.20083394e-18 
 8.14650000e-08  8.14650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.57538799e-12 -7.60552007e-12 -1.70085524e-14  1.20083394e-18 
 8.14750000e-08  8.14750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.57718482e-12 -7.60731690e-12 -1.70085524e-14  1.20083394e-18 
 8.14850000e-08  8.14850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.57898165e-12 -7.60911373e-12 -1.70085524e-14  1.20083394e-18 
 8.14950000e-08  8.14950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.58077848e-12 -7.61091056e-12 -1.70085524e-14  1.20083394e-18 
 8.15050000e-08  8.15050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.58257531e-12 -7.61270739e-12 -1.70085524e-14  1.20083394e-18 
 8.15150000e-08  8.15150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.58437214e-12 -7.61450422e-12 -1.70085524e-14  1.20083394e-18 
 8.15250000e-08  8.15250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.58616897e-12 -7.61630105e-12 -1.70085524e-14  1.20083394e-18 
 8.15350000e-08  8.15350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.58796580e-12 -7.61809788e-12 -1.70085524e-14  1.20083394e-18 
 8.15450000e-08  8.15450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.58976263e-12 -7.61989471e-12 -1.70085524e-14  1.20083394e-18 
 8.15550000e-08  8.15550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.59155946e-12 -7.62169154e-12 -1.70085524e-14  1.20083394e-18 
 8.15650000e-08  8.15650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.59335629e-12 -7.62348837e-12 -1.70085524e-14  1.20083394e-18 
 8.15750000e-08  8.15750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.59515311e-12 -7.62528520e-12 -1.70085524e-14  1.20083394e-18 
 8.15850000e-08  8.15850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.59694994e-12 -7.62708202e-12 -1.70085524e-14  1.20083394e-18 
 8.15950000e-08  8.15950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.59874677e-12 -7.62887885e-12 -1.70085524e-14  1.20083394e-18 
 8.16050000e-08  8.16050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.60054360e-12 -7.63067568e-12 -1.70085524e-14  1.20083394e-18 
 8.16150000e-08  8.16150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.60234043e-12 -7.63247251e-12 -1.70085524e-14  1.20083394e-18 
 8.16250000e-08  8.16250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.60413726e-12 -7.63426934e-12 -1.70085524e-14  1.20083394e-18 
 8.16350000e-08  8.16350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.60593409e-12 -7.63606617e-12 -1.70085524e-14  1.20083394e-18 
 8.16450000e-08  8.16450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.60773092e-12 -7.63786300e-12 -1.70085524e-14  1.20083393e-18 
 8.16550000e-08  8.16550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.60952775e-12 -7.63965983e-12 -1.70085524e-14  1.20083393e-18 
 8.16650000e-08  8.16650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.61132458e-12 -7.64145666e-12 -1.70085524e-14  1.20083393e-18 
 8.16750000e-08  8.16750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.61312141e-12 -7.64325349e-12 -1.70085524e-14  1.20083393e-18 
 8.16850000e-08  8.16850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.61491824e-12 -7.64505032e-12 -1.70085524e-14  1.20083393e-18 
 8.16950000e-08  8.16950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.61671507e-12 -7.64684715e-12 -1.70085524e-14  1.20083393e-18 
 8.17050000e-08  8.17050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.61851190e-12 -7.64864398e-12 -1.70085524e-14  1.20083393e-18 
 8.17150000e-08  8.17150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.62030873e-12 -7.65044081e-12 -1.70085524e-14  1.20083393e-18 
 8.17250000e-08  8.17250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.62210556e-12 -7.65223764e-12 -1.70085524e-14  1.20083393e-18 
 8.17350000e-08  8.17350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.62390239e-12 -7.65403447e-12 -1.70085524e-14  1.20083393e-18 
 8.17450000e-08  8.17450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.62569922e-12 -7.65583130e-12 -1.70085524e-14  1.20083393e-18 
 8.17550000e-08  8.17550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.62749605e-12 -7.65762813e-12 -1.70085524e-14  1.20083393e-18 
 8.17650000e-08  8.17650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.62929288e-12 -7.65942496e-12 -1.70085524e-14  1.20083393e-18 
 8.17750000e-08  8.17750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.63108971e-12 -7.66122179e-12 -1.70085524e-14  1.20083393e-18 
 8.17850000e-08  8.17850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.63288653e-12 -7.66301862e-12 -1.70085524e-14  1.20083393e-18 
 8.17950000e-08  8.17950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.63468336e-12 -7.66481544e-12 -1.70085524e-14  1.20083393e-18 
 8.18050000e-08  8.18050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.63648019e-12 -7.66661227e-12 -1.70085524e-14  1.20083393e-18 
 8.18150000e-08  8.18150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.63827702e-12 -7.66840910e-12 -1.70085524e-14  1.20083393e-18 
 8.18250000e-08  8.18250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.64007385e-12 -7.67020593e-12 -1.70085524e-14  1.20083393e-18 
 8.18350000e-08  8.18350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.64187068e-12 -7.67200276e-12 -1.70085524e-14  1.20083393e-18 
 8.18450000e-08  8.18450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.64366751e-12 -7.67379959e-12 -1.70085524e-14  1.20083392e-18 
 8.18550000e-08  8.18550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.64546434e-12 -7.67559642e-12 -1.70085524e-14  1.20083392e-18 
 8.18650000e-08  8.18650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.64726117e-12 -7.67739325e-12 -1.70085524e-14  1.20083392e-18 
 8.18750000e-08  8.18750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.64905800e-12 -7.67919008e-12 -1.70085524e-14  1.20083392e-18 
 8.18850000e-08  8.18850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.65085483e-12 -7.68098691e-12 -1.70085524e-14  1.20083392e-18 
 8.18950000e-08  8.18950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.65265166e-12 -7.68278374e-12 -1.70085524e-14  1.20083392e-18 
 8.19050000e-08  8.19050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.65444849e-12 -7.68458057e-12 -1.70085524e-14  1.20083392e-18 
 8.19150000e-08  8.19150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.65624532e-12 -7.68637740e-12 -1.70085524e-14  1.20083392e-18 
 8.19250000e-08  8.19250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.65804215e-12 -7.68817423e-12 -1.70085524e-14  1.20083392e-18 
 8.19350000e-08  8.19350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.65983898e-12 -7.68997106e-12 -1.70085524e-14  1.20083392e-18 
 8.19450000e-08  8.19450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.66163581e-12 -7.69176789e-12 -1.70085524e-14  1.20083392e-18 
 8.19550000e-08  8.19550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.66343264e-12 -7.69356472e-12 -1.70085524e-14  1.20083392e-18 
 8.19650000e-08  8.19650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.66522947e-12 -7.69536155e-12 -1.70085524e-14  1.20083392e-18 
 8.19750000e-08  8.19750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.66702630e-12 -7.69715838e-12 -1.70085524e-14  1.20083392e-18 
 8.19850000e-08  8.19850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.66882313e-12 -7.69895521e-12 -1.70085524e-14  1.20083392e-18 
 8.19950000e-08  8.19950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.67061996e-12 -7.70075204e-12 -1.70085524e-14  1.20083392e-18 
 8.20050000e-08  8.20050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.67241678e-12 -7.70254887e-12 -1.70085524e-14  1.20083392e-18 
 8.20150000e-08  8.20150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.67421361e-12 -7.70434569e-12 -1.70085524e-14  1.20083392e-18 
 8.20250000e-08  8.20250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.67601044e-12 -7.70614252e-12 -1.70085524e-14  1.20083392e-18 
 8.20350000e-08  8.20350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.67780727e-12 -7.70793935e-12 -1.70085524e-14  1.20083392e-18 
 8.20450000e-08  8.20450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.67960410e-12 -7.70973618e-12 -1.70085524e-14  1.20083392e-18 
 8.20550000e-08  8.20550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.68140093e-12 -7.71153301e-12 -1.70085524e-14  1.20083392e-18 
 8.20650000e-08  8.20650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.68319776e-12 -7.71332984e-12 -1.70085524e-14  1.20083392e-18 
 8.20750000e-08  8.20750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.68499459e-12 -7.71512667e-12 -1.70085524e-14  1.20083391e-18 
 8.20850000e-08  8.20850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.68679142e-12 -7.71692350e-12 -1.70085524e-14  1.20083391e-18 
 8.20950000e-08  8.20950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.68858825e-12 -7.71872033e-12 -1.70085524e-14  1.20083391e-18 
 8.21050000e-08  8.21050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.69038508e-12 -7.72051716e-12 -1.70085524e-14  1.20083391e-18 
 8.21150000e-08  8.21150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.69218191e-12 -7.72231399e-12 -1.70085524e-14  1.20083391e-18 
 8.21250000e-08  8.21250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.69397874e-12 -7.72411082e-12 -1.70085524e-14  1.20083391e-18 
 8.21350000e-08  8.21350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.69577557e-12 -7.72590765e-12 -1.70085524e-14  1.20083391e-18 
 8.21450000e-08  8.21450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.69757240e-12 -7.72770448e-12 -1.70085524e-14  1.20083391e-18 
 8.21550000e-08  8.21550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.69936923e-12 -7.72950131e-12 -1.70085524e-14  1.20083391e-18 
 8.21650000e-08  8.21650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.70116606e-12 -7.73129814e-12 -1.70085524e-14  1.20083391e-18 
 8.21750000e-08  8.21750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.70296289e-12 -7.73309497e-12 -1.70085524e-14  1.20083391e-18 
 8.21850000e-08  8.21850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.70475972e-12 -7.73489180e-12 -1.70085524e-14  1.20083391e-18 
 8.21950000e-08  8.21950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.70655655e-12 -7.73668863e-12 -1.70085524e-14  1.20083391e-18 
 8.22050000e-08  8.22050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.70835338e-12 -7.73848546e-12 -1.70085524e-14  1.20083391e-18 
 8.22150000e-08  8.22150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.71015020e-12 -7.74028229e-12 -1.70085524e-14  1.20083391e-18 
 8.22250000e-08  8.22250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.71194703e-12 -7.74207911e-12 -1.70085524e-14  1.20083391e-18 
 8.22350000e-08  8.22350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.71374386e-12 -7.74387594e-12 -1.70085524e-14  1.20083391e-18 
 8.22450000e-08  8.22450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.71554069e-12 -7.74567277e-12 -1.70085524e-14  1.20083391e-18 
 8.22550000e-08  8.22550000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.71733752e-12 -7.74746960e-12 -1.70085524e-14  1.20083391e-18 
 8.22650000e-08  8.22650000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.71913435e-12 -7.74926643e-12 -1.70085524e-14  1.20083390e-18 
 8.22750000e-08  8.22750000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.72093118e-12 -7.75106326e-12 -1.70085524e-14  1.20083390e-18 
 8.22850000e-08  8.22850000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.72272801e-12 -7.75286009e-12 -1.70085524e-14  1.20083390e-18 
 8.22950000e-08  8.22950000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.72452484e-12 -7.75465692e-12 -1.70085524e-14  1.20083390e-18 
 8.23050000e-08  8.23050000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.72632167e-12 -7.75645375e-12 -1.70085524e-14  1.20083390e-18 
 8.23150000e-08  8.23150000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.72811850e-12 -7.75825058e-12 -1.70085524e-14  1.20083390e-18 
 8.23250000e-08  8.23250000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.72991533e-12 -7.76004741e-12 -1.70085524e-14  1.20083390e-18 
 8.23350000e-08  8.23350000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.73171216e-12 -7.76184424e-12 -1.70085524e-14  1.20083390e-18 
 8.23450000e-08  8.23450000e-08 -1.20000000e+00  1.17492114e-18  1.79682954e-04 -1.79682954e-04 -4.73594162e-15  2.42845150e-18  4.71418338e-14  7.73350899e-12 -7.76364107e-12 -1.70085524e-14  1.20083390e-18 
