 time time v(in_power) v(out_power) power_diss energy
 8.0210282682e-08 8.0210282682e-08 1.2000000000e+00 1.2337393157e-02 1.3425195128e-14 4.5964584560e-17
 8.0210626450e-08 8.0210626450e-08 1.2000000000e+00 1.2004836761e-02 1.3425594196e-14 4.5964584560e-17
 8.0210973038e-08 8.0210973038e-08 1.2000000000e+00 1.1678519319e-02 1.3425985777e-14 4.5964584560e-17
 8.0211322504e-08 8.0211322504e-08 1.2000000000e+00 1.1358371760e-02 1.3426369954e-14 4.5964584560e-17
 8.0211674903e-08 8.0211674903e-08 1.2000000000e+00 1.1044325482e-02 1.3426746809e-14 4.5964584560e-17
 8.0212030294e-08 8.0212030294e-08 1.2000000000e+00 1.0736312347e-02 1.3427116425e-14 4.5964584561e-17
 8.0212388737e-08 8.0212388737e-08 1.2000000000e+00 1.0434264663e-02 1.3427478882e-14 4.5964584561e-17
 8.0212750291e-08 8.0212750291e-08 1.2000000000e+00 1.0138115180e-02 1.3427834262e-14 4.5964584561e-17
 8.0213115022e-08 8.0213115022e-08 1.2000000000e+00 9.8477970707e-03 1.3428182644e-14 4.5964584561e-17
 8.0213482992e-08 8.0213482992e-08 1.2000000000e+00 9.5632439269e-03 1.3428524107e-14 4.5964584561e-17
 8.0213854268e-08 8.0213854268e-08 1.2000000000e+00 9.2843897445e-03 1.3428858732e-14 4.5964584561e-17
 8.0214228919e-08 8.0214228919e-08 1.2000000000e+00 9.0111689154e-03 1.3429186597e-14 4.5964584561e-17
 8.0214607014e-08 8.0214607014e-08 1.2000000000e+00 8.7435162161e-03 1.3429507781e-14 4.5964584561e-17
 8.0214988625e-08 8.0214988625e-08 1.2000000000e+00 8.4813667996e-03 1.3429822360e-14 4.5964584561e-17
 8.0215373826e-08 8.0215373826e-08 1.2000000000e+00 8.2246561840e-03 1.3430130413e-14 4.5964584561e-17
 8.0215762694e-08 8.0215762694e-08 1.2000000000e+00 7.9733202458e-03 1.3430432016e-14 4.5964584561e-17
 8.0216155306e-08 8.0216155306e-08 1.2000000000e+00 7.7272952088e-03 1.3430727246e-14 4.5964584561e-17
 8.0216551744e-08 8.0216551744e-08 1.2000000000e+00 7.4865176357e-03 1.3431016179e-14 4.5964584561e-17
 8.0216952090e-08 8.0216952090e-08 1.2000000000e+00 7.2509244209e-03 1.3431298891e-14 4.5964584561e-17
 8.0217356430e-08 8.0217356430e-08 1.2000000000e+00 7.0204527806e-03 1.3431575457e-14 4.5964584561e-17
 8.0217764851e-08 8.0217764851e-08 1.2000000000e+00 6.7950402462e-03 1.3431845952e-14 4.5964584561e-17
 8.0218177445e-08 8.0218177445e-08 1.2000000000e+00 6.5746246548e-03 1.3432110450e-14 4.5964584561e-17
 8.0218594306e-08 8.0218594306e-08 1.2000000000e+00 6.3591441429e-03 1.3432369027e-14 4.5964584561e-17
 8.0219015530e-08 8.0219015530e-08 1.2000000000e+00 6.1485371388e-03 1.3432621755e-14 4.5964584561e-17
 8.0219441216e-08 8.0219441216e-08 1.2000000000e+00 5.9427423495e-03 1.3432868709e-14 4.5964584561e-17
 8.0219871468e-08 8.0219871468e-08 1.2000000000e+00 5.7416987560e-03 1.3433109961e-14 4.5964584561e-17
 8.0220306392e-08 8.0220306392e-08 1.2000000000e+00 5.5453456374e-03 1.3433345585e-14 4.5964584561e-17
 8.0220746097e-08 8.0220746097e-08 1.2000000000e+00 5.3536225234e-03 1.3433575653e-14 4.5964584561e-17
 8.0221190697e-08 8.0221190697e-08 1.2000000000e+00 5.1664691806e-03 1.3433800237e-14 4.5964584561e-17
 8.0221640309e-08 8.0221640309e-08 1.2000000000e+00 4.9838256390e-03 1.3434019409e-14 4.5964584561e-17
 8.0222095054e-08 8.0222095054e-08 1.2000000000e+00 4.8056321717e-03 1.3434233241e-14 4.5964584561e-17
 8.0222555058e-08 8.0222555058e-08 1.2000000000e+00 4.6318292919e-03 1.3434441805e-14 4.5964584561e-17
 8.0223020450e-08 8.0223020450e-08 1.2000000000e+00 4.4623577444e-03 1.3434645171e-14 4.5964584561e-17
 8.0223491365e-08 8.0223491365e-08 1.2000000000e+00 4.2971585006e-03 1.3434843410e-14 4.5964584561e-17
 8.0223967943e-08 8.0223967943e-08 1.2000000000e+00 4.1361727530e-03 1.3435036593e-14 4.5964584562e-17
 8.0224450326e-08 8.0224450326e-08 1.2000000000e+00 3.9793419096e-03 1.3435224790e-14 4.5964584562e-17
 8.0224938666e-08 8.0224938666e-08 1.2000000000e+00 3.8266075882e-03 1.3435408071e-14 4.5964584562e-17
 8.0225433116e-08 8.0225433116e-08 1.2000000000e+00 3.6779116125e-03 1.3435586506e-14 4.5964584562e-17
 8.0225933839e-08 8.0225933839e-08 1.2000000000e+00 3.5331960052e-03 1.3435760165e-14 4.5964584562e-17
 8.0226441001e-08 8.0226441001e-08 1.2000000000e+00 3.3924029856e-03 1.3435929116e-14 4.5964584562e-17
 8.0226954776e-08 8.0226954776e-08 1.2000000000e+00 3.2554749619e-03 1.3436093430e-14 4.5964584562e-17
 8.0227475344e-08 8.0227475344e-08 1.2000000000e+00 3.1223545297e-03 1.3436253175e-14 4.5964584562e-17
 8.0228002893e-08 8.0228002893e-08 1.2000000000e+00 2.9929844650e-03 1.3436408419e-14 4.5964584562e-17
 8.0228537619e-08 8.0228537619e-08 1.2000000000e+00 2.8673077214e-03 1.3436559231e-14 4.5964584562e-17
 8.0229079724e-08 8.0229079724e-08 1.2000000000e+00 2.7452674254e-03 1.3436705679e-14 4.5964584562e-17
 8.0229629421e-08 8.0229629421e-08 1.2000000000e+00 2.6268068724e-03 1.3436847832e-14 4.5964584562e-17
 8.0230179706e-08 8.0230179706e-08 1.2000000000e+00 2.5133265852e-03 1.3436984008e-14 4.5964584562e-17
 8.0230730560e-08 8.0230730560e-08 1.2000000000e+00 2.4046273377e-03 1.3437114447e-14 4.5964584562e-17
 8.0231281098e-08 8.0231281098e-08 1.2000000000e+00 2.3006768289e-03 1.3437239188e-14 4.5964584562e-17
 8.0231831672e-08 8.0231831672e-08 1.2000000000e+00 2.2012040843e-03 1.3437358555e-14 4.5964584562e-17
 8.0232343289e-08 8.0232343289e-08 1.2000000000e+00 2.1126226730e-03 1.3437464853e-14 4.5964584562e-17
 8.0232739304e-08 8.0232739304e-08 1.2000000000e+00 2.0465103961e-03 1.3437544188e-14 4.5964584562e-17
 8.0233085174e-08 8.0233085174e-08 1.2000000000e+00 1.9904619940e-03 1.3437611446e-14 4.5964584562e-17
 8.0233422313e-08 8.0233422313e-08 1.2000000000e+00 1.9373035905e-03 1.3437675236e-14 4.5964584562e-17
 8.0233762704e-08 8.0233762704e-08 1.2000000000e+00 1.8850700067e-03 1.3437737916e-14 4.5964584562e-17
 8.0234106737e-08 8.0234106737e-08 1.2000000000e+00 1.8337055320e-03 1.3437799553e-14 4.5964584562e-17
 8.0234453421e-08 8.0234453421e-08 1.2000000000e+00 1.7833586406e-03 1.3437859970e-14 4.5964584562e-17
 8.0234802157e-08 8.0234802157e-08 1.2000000000e+00 1.7341057447e-03 1.3437919073e-14 4.5964584562e-17
 8.0235152853e-08 8.0235152853e-08 1.2000000000e+00 1.6859454203e-03 1.3437976865e-14 4.5964584562e-17
 8.0235505514e-08 8.0235505514e-08 1.2000000000e+00 1.6388618820e-03 1.3438033366e-14 4.5964584562e-17
 8.0235860170e-08 8.0235860170e-08 1.2000000000e+00 1.5928357959e-03 1.3438088597e-14 4.5964584562e-17
 8.0236216835e-08 8.0236216835e-08 1.2000000000e+00 1.5478505263e-03 1.3438142579e-14 4.5964584562e-17
 8.0236575523e-08 8.0236575523e-08 1.2000000000e+00 1.5038894906e-03 1.3438195333e-14 4.5964584562e-17
 8.0236936245e-08 8.0236936245e-08 1.2000000000e+00 1.4609364011e-03 1.3438246876e-14 4.5964584563e-17
 8.0237299017e-08 8.0237299017e-08 1.2000000000e+00 1.4189746710e-03 1.3438297230e-14 4.5964584563e-17
 8.0237663856e-08 8.0237663856e-08 1.2000000000e+00 1.3779876432e-03 1.3438346415e-14 4.5964584563e-17
 8.0238030782e-08 8.0238030782e-08 1.2000000000e+00 1.3379585295e-03 1.3438394450e-14 4.5964584563e-17
 8.0238399819e-08 8.0238399819e-08 1.2000000000e+00 1.2988704955e-03 1.3438441355e-14 4.5964584563e-17
 8.0238770990e-08 8.0238770990e-08 1.2000000000e+00 1.2607066617e-03 1.3438487152e-14 4.5964584563e-17
 8.0239144325e-08 8.0239144325e-08 1.2000000000e+00 1.2234501386e-03 1.3438531860e-14 4.5964584563e-17
 8.0239519853e-08 8.0239519853e-08 1.2000000000e+00 1.1870840426e-03 1.3438575499e-14 4.5964584563e-17
 8.0239897609e-08 8.0239897609e-08 1.2000000000e+00 1.1515915199e-03 1.3438618090e-14 4.5964584563e-17
 8.0240277628e-08 8.0240277628e-08 1.2000000000e+00 1.1169557642e-03 1.3438659653e-14 4.5964584563e-17
 8.0240659952e-08 8.0240659952e-08 1.2000000000e+00 1.0831600363e-03 1.3438700208e-14 4.5964584563e-17
 8.0241044622e-08 8.0241044622e-08 1.2000000000e+00 1.0501876803e-03 1.3438739775e-14 4.5964584563e-17
 8.0241431686e-08 8.0241431686e-08 1.2000000000e+00 1.0180221401e-03 1.3438778373e-14 4.5964584563e-17
 8.0241821194e-08 8.0241821194e-08 1.2000000000e+00 9.8664697336e-04 1.3438816024e-14 4.5964584563e-17
 8.0242213199e-08 8.0242213199e-08 1.2000000000e+00 9.5604586558e-04 1.3438852745e-14 4.5964584563e-17
 8.0242607762e-08 8.0242607762e-08 1.2000000000e+00 9.2620264166e-04 1.3438888557e-14 4.5964584563e-17
 8.0243004593e-08 8.0243004593e-08 1.2000000000e+00 8.9712650746e-04 1.3438923448e-14 4.5964584563e-17
 8.0243403412e-08 8.0243403412e-08 1.2000000000e+00 8.6882352959e-04 1.3438957412e-14 4.5964584563e-17
 8.0243804270e-08 8.0243804270e-08 1.2000000000e+00 8.4127479997e-04 1.3438990470e-14 4.5964584563e-17
 8.0244207223e-08 8.0244207223e-08 1.2000000000e+00 8.1446166693e-04 1.3439022646e-14 4.5964584563e-17
 8.0244612368e-08 8.0244612368e-08 1.2000000000e+00 7.8836355785e-04 1.3439053964e-14 4.5964584563e-17
 8.0245019782e-08 8.0245019782e-08 1.2000000000e+00 7.6296183791e-04 1.3439084446e-14 4.5964584563e-17
 8.0245429555e-08 8.0245429555e-08 1.2000000000e+00 7.3823802259e-04 1.3439114114e-14 4.5964584563e-17
 8.0245841772e-08 8.0245841772e-08 1.2000000000e+00 7.1417437841e-04 1.3439142991e-14 4.5964584563e-17
 8.0246256530e-08 8.0246256530e-08 1.2000000000e+00 6.9075348922e-04 1.3439171096e-14 4.5964584563e-17
 8.0246673926e-08 8.0246673926e-08 1.2000000000e+00 6.6795842483e-04 1.3439198450e-14 4.5964584563e-17
 8.0247094066e-08 8.0247094066e-08 1.2000000000e+00 6.4577264275e-04 1.3439225073e-14 4.5964584563e-17
 8.0247517060e-08 8.0247517060e-08 1.2000000000e+00 6.2418002171e-04 1.3439250984e-14 4.5964584563e-17
 8.0247943025e-08 8.0247943025e-08 1.2000000000e+00 6.0316482805e-04 1.3439276202e-14 4.5964584564e-17
 8.0248372086e-08 8.0248372086e-08 1.2000000000e+00 5.8271171365e-04 1.3439300746e-14 4.5964584564e-17
 8.0248804373e-08 8.0248804373e-08 1.2000000000e+00 5.6280569791e-04 1.3439324633e-14 4.5964584564e-17
 8.0249240027e-08 8.0249240027e-08 1.2000000000e+00 5.4343215727e-04 1.3439347881e-14 4.5964584564e-17
 8.0249679198e-08 8.0249679198e-08 1.2000000000e+00 5.2457681080e-04 1.3439370508e-14 4.5964584564e-17
 8.0250122043e-08 8.0250122043e-08 1.2000000000e+00 5.0622570709e-04 1.3439392529e-14 4.5964584564e-17
 8.0250568734e-08 8.0250568734e-08 1.2000000000e+00 4.8836521018e-04 1.3439413962e-14 4.5964584564e-17
 8.0251019451e-08 8.0251019451e-08 1.2000000000e+00 4.7098198512e-04 1.3439434822e-14 4.5964584564e-17
 8.0251474392e-08 8.0251474392e-08 1.2000000000e+00 4.5406298288e-04 1.3439455124e-14 4.5964584564e-17
 8.0251933766e-08 8.0251933766e-08 1.2000000000e+00 4.3759542447e-04 1.3439474885e-14 4.5964584564e-17
 8.0252397801e-08 8.0252397801e-08 1.2000000000e+00 4.2156678416e-04 1.3439494120e-14 4.5964584564e-17
 8.0252866742e-08 8.0252866742e-08 1.2000000000e+00 4.0596477135e-04 1.3439512842e-14 4.5964584564e-17
 8.0253340856e-08 8.0253340856e-08 1.2000000000e+00 3.9077731106e-04 1.3439531067e-14 4.5964584564e-17
 8.0253820434e-08 8.0253820434e-08 1.2000000000e+00 3.7599252230e-04 1.3439548809e-14 4.5964584564e-17
 8.0254305794e-08 8.0254305794e-08 1.2000000000e+00 3.6159869422e-04 1.3439566082e-14 4.5964584564e-17
 8.0254797284e-08 8.0254797284e-08 1.2000000000e+00 3.4758425901e-04 1.3439582899e-14 4.5964584564e-17
 8.0255295287e-08 8.0255295287e-08 1.2000000000e+00 3.3393776104e-04 1.3439599275e-14 4.5964584564e-17
 8.0255800230e-08 8.0255800230e-08 1.2000000000e+00 3.2064782073e-04 1.3439615223e-14 4.5964584564e-17
 8.0256312584e-08 8.0256312584e-08 1.2000000000e+00 3.0770309218e-04 1.3439630756e-14 4.5964584564e-17
 8.0256832879e-08 8.0256832879e-08 1.2000000000e+00 2.9509221206e-04 1.3439645889e-14 4.5964584564e-17
 8.0257361711e-08 8.0257361711e-08 1.2000000000e+00 2.8280373728e-04 1.3439660636e-14 4.5964584564e-17
 8.0257899754e-08 8.0257899754e-08 1.2000000000e+00 2.7082606766e-04 1.3439675009e-14 4.5964584564e-17
 8.0258447778e-08 8.0258447778e-08 1.2000000000e+00 2.5914734799e-04 1.3439689023e-14 4.5964584564e-17
 8.0259006673e-08 8.0259006673e-08 1.2000000000e+00 2.4775534206e-04 1.3439702694e-14 4.5964584564e-17
 8.0259577469e-08 8.0259577469e-08 1.2000000000e+00 2.3663726676e-04 1.3439716035e-14 4.5964584564e-17
 8.0260153806e-08 8.0260153806e-08 1.2000000000e+00 2.2591727287e-04 1.3439728899e-14 4.5964584564e-17
 8.0260732560e-08 8.0260732560e-08 1.2000000000e+00 2.1564084800e-04 1.3439741231e-14 4.5964584564e-17
 8.0261313389e-08 8.0261313389e-08 1.2000000000e+00 2.0579742720e-04 1.3439753043e-14 4.5964584564e-17
 8.0261896607e-08 8.0261896607e-08 1.2000000000e+00 1.9636547408e-04 1.3439764361e-14 4.5964584564e-17
 8.0262482604e-08 8.0262482604e-08 1.2000000000e+00 1.8732384111e-04 1.3439775211e-14 4.5964584565e-17
 8.0263071666e-08 8.0263071666e-08 1.2000000000e+00 1.7865436818e-04 1.3439785615e-14 4.5964584565e-17
 8.0263664059e-08 8.0263664059e-08 1.2000000000e+00 1.7034041040e-04 1.3439795592e-14 4.5964584565e-17
 8.0264260033e-08 8.0264260033e-08 1.2000000000e+00 1.6236648732e-04 1.3439805160e-14 4.5964584565e-17
 8.0264859848e-08 8.0264859848e-08 1.2000000000e+00 1.5471793770e-04 1.3439814338e-14 4.5964584565e-17
 8.0265463771e-08 8.0265463771e-08 1.2000000000e+00 1.4738090997e-04 1.3439823143e-14 4.5964584565e-17
 8.0266072075e-08 8.0266072075e-08 1.2000000000e+00 1.4034228398e-04 1.3439831589e-14 4.5964584565e-17
 8.0266685041e-08 8.0266685041e-08 1.2000000000e+00 1.3358963554e-04 1.3439839692e-14 4.5964584565e-17
 8.0267302959e-08 8.0267302959e-08 1.2000000000e+00 1.2711118011e-04 1.3439847467e-14 4.5964584565e-17
 8.0267926131e-08 8.0267926131e-08 1.2000000000e+00 1.2089573208e-04 1.3439854925e-14 4.5964584565e-17
 8.0268554871e-08 8.0268554871e-08 1.2000000000e+00 1.1493265258e-04 1.3439862081e-14 4.5964584565e-17
 8.0269189507e-08 8.0269189507e-08 1.2000000000e+00 1.0921182008e-04 1.3439868946e-14 4.5964584565e-17
 8.0269830386e-08 8.0269830386e-08 1.2000000000e+00 1.0372359854e-04 1.3439875532e-14 4.5964584565e-17
 8.0270477868e-08 8.0270477868e-08 1.2000000000e+00 9.8458797749e-05 1.3439881849e-14 4.5964584565e-17
 8.0271132339e-08 8.0271132339e-08 1.2000000000e+00 9.3408647651e-05 1.3439887910e-14 4.5964584565e-17
 8.0271794206e-08 8.0271794206e-08 1.2000000000e+00 8.8564770228e-05 1.3439893722e-14 4.5964584565e-17
 8.0272463902e-08 8.0272463902e-08 1.2000000000e+00 8.3919155285e-05 1.3439899297e-14 4.5964584565e-17
 8.0273141892e-08 8.0273141892e-08 1.2000000000e+00 7.9464136928e-05 1.3439904643e-14 4.5964584565e-17
 8.0273828673e-08 8.0273828673e-08 1.2000000000e+00 7.5192371867e-05 1.3439909769e-14 4.5964584565e-17
 8.0274523539e-08 8.0274523539e-08 1.2000000000e+00 7.1103944188e-05 1.3439914675e-14 4.5964584565e-17
 8.0275201590e-08 8.0275201590e-08 1.2000000000e+00 6.7328870050e-05 1.3439919205e-14 4.5964584565e-17
 8.0275865871e-08 8.0275865871e-08 1.2000000000e+00 6.3824921150e-05 1.3439923410e-14 4.5964584565e-17
 8.0276515521e-08 8.0276515521e-08 1.2000000000e+00 6.0574609264e-05 1.3439927310e-14 4.5964584565e-17
 8.0277154219e-08 8.0277154219e-08 1.2000000000e+00 5.7540513420e-05 1.3439930951e-14 4.5964584565e-17
 8.0277782951e-08 8.0277782951e-08 1.2000000000e+00 5.4702245403e-05 1.3439934357e-14 4.5964584565e-17
 8.0278403243e-08 8.0278403243e-08 1.2000000000e+00 5.2039313701e-05 1.3439937553e-14 4.5964584565e-17
 8.0279015878e-08 8.0279015878e-08 1.2000000000e+00 4.9536529835e-05 1.3439940556e-14 4.5964584565e-17
 8.0279621729e-08 8.0279621729e-08 1.2000000000e+00 4.7179863146e-05 1.3439943384e-14 4.5964584565e-17
 8.0280221442e-08 8.0280221442e-08 1.2000000000e+00 4.4957512764e-05 1.3439946051e-14 4.5964584565e-17
 8.0280815633e-08 8.0280815633e-08 1.2000000000e+00 4.2858882596e-05 1.3439948569e-14 4.5964584566e-17
 8.0281404816e-08 8.0281404816e-08 1.2000000000e+00 4.0874683907e-05 1.3439950950e-14 4.5964584566e-17
 8.0281989460e-08 8.0281989460e-08 1.2000000000e+00 3.8996588857e-05 1.3439953204e-14 4.5964584566e-17
 8.0282569974e-08 8.0282569974e-08 1.2000000000e+00 3.7217153801e-05 1.3439955339e-14 4.5964584566e-17
 8.0283146728e-08 8.0283146728e-08 1.2000000000e+00 3.5529661296e-05 1.3439957364e-14 4.5964584566e-17
 8.0283720055e-08 8.0283720055e-08 1.2000000000e+00 3.3928036544e-05 1.3439959286e-14 4.5964584566e-17
 8.0284290258e-08 8.0284290258e-08 1.2000000000e+00 3.2406756759e-05 1.3439961112e-14 4.5964584566e-17
 8.0284857612e-08 8.0284857612e-08 1.2000000000e+00 3.0960785974e-05 1.3439962847e-14 4.5964584566e-17
 8.0285422368e-08 8.0285422368e-08 1.2000000000e+00 2.9585515335e-05 1.3439964497e-14 4.5964584566e-17
 8.0285984759e-08 8.0285984759e-08 1.2000000000e+00 2.8276714892e-05 1.3439966068e-14 4.5964584566e-17
 8.0286544999e-08 8.0286544999e-08 1.2000000000e+00 2.7030491328e-05 1.3439967563e-14 4.5964584566e-17
 8.0287103286e-08 8.0287103286e-08 1.2000000000e+00 2.5843252258e-05 1.3439968988e-14 4.5964584566e-17
 8.0287659805e-08 8.0287659805e-08 1.2000000000e+00 2.4711675102e-05 1.3439970346e-14 4.5964584566e-17
 8.0288214727e-08 8.0288214727e-08 1.2000000000e+00 2.3632680215e-05 1.3439971641e-14 4.5964584566e-17
 8.0288768214e-08 8.0288768214e-08 1.2000000000e+00 2.2603407378e-05 1.3439972876e-14 4.5964584566e-17
 8.0289320418e-08 8.0289320418e-08 1.2000000000e+00 2.1621195209e-05 1.3439974055e-14 4.5964584566e-17
 8.0289871480e-08 8.0289871480e-08 1.2000000000e+00 2.0683563036e-05 1.3439975180e-14 4.5964584566e-17
 8.0290421536e-08 8.0290421536e-08 1.2000000000e+00 1.9788194879e-05 1.3439976254e-14 4.5964584566e-17
 8.0290970713e-08 8.0290970713e-08 1.2000000000e+00 1.8932925222e-05 1.3439977280e-14 4.5964584566e-17
 8.0291519132e-08 8.0291519132e-08 1.2000000000e+00 1.8115726371e-05 1.3439978261e-14 4.5964584566e-17
 8.0292066907e-08 8.0292066907e-08 1.2000000000e+00 1.7334697127e-05 1.3439979198e-14 4.5964584566e-17
 8.0292614149e-08 8.0292614149e-08 1.2000000000e+00 1.6588052668e-05 1.3439980094e-14 4.5964584566e-17
 8.0293160962e-08 8.0293160962e-08 1.2000000000e+00 1.5874115434e-05 1.3439980951e-14 4.5964584566e-17
 8.0293707447e-08 8.0293707447e-08 1.2000000000e+00 1.5191306918e-05 1.3439981770e-14 4.5964584566e-17
 8.0294253699e-08 8.0294253699e-08 1.2000000000e+00 1.4538140252e-05 1.3439982554e-14 4.5964584566e-17
 8.0294799811e-08 8.0294799811e-08 1.2000000000e+00 1.3913213486e-05 1.3439983304e-14 4.5964584566e-17
 8.0295345874e-08 8.0295345874e-08 1.2000000000e+00 1.3315203491e-05 1.3439984022e-14 4.5964584566e-17
 8.0295891971e-08 8.0295891971e-08 1.2000000000e+00 1.2742860399e-05 1.3439984709e-14 4.5964584566e-17
 8.0296438187e-08 8.0296438187e-08 1.2000000000e+00 1.2195002556e-05 1.3439985366e-14 4.5964584566e-17
 8.0296984602e-08 8.0296984602e-08 1.2000000000e+00 1.1670511879e-05 1.3439985995e-14 4.5964584567e-17
 8.0297531295e-08 8.0297531295e-08 1.2000000000e+00 1.1168329637e-05 1.3439986598e-14 4.5964584567e-17
 8.0298078340e-08 8.0298078340e-08 1.2000000000e+00 1.0687452556e-05 1.3439987175e-14 4.5964584567e-17
 8.0298625813e-08 8.0298625813e-08 1.2000000000e+00 1.0226929257e-05 1.3439987728e-14 4.5964584567e-17
 8.0299173785e-08 8.0299173785e-08 1.2000000000e+00 9.7858569710e-06 1.3439988257e-14 4.5964584567e-17
 8.0299722326e-08 8.0299722326e-08 1.2000000000e+00 9.3633785097e-06 1.3439988764e-14 4.5964584567e-17
 8.0300271505e-08 8.0300271505e-08 1.2000000000e+00 8.9586794771e-06 1.3439989250e-14 4.5964584567e-17
 8.0300821389e-08 8.0300821389e-08 1.2000000000e+00 8.5709856814e-06 1.3439989715e-14 4.5964584567e-17
 8.0301372045e-08 8.0301372045e-08 1.2000000000e+00 8.1995607477e-06 1.3439990161e-14 4.5964584567e-17
 8.0301923522e-08 8.0301923522e-08 1.2000000000e+00 7.8437132048e-06 1.3439990588e-14 4.5964584567e-17
 8.0302475688e-08 8.0302475688e-08 1.2000000000e+00 7.5028931006e-06 1.3439990997e-14 4.5964584567e-17
 8.0303028618e-08 8.0303028618e-08 1.2000000000e+00 7.1764407150e-06 1.3439991388e-14 4.5964584567e-17
 8.0303582357e-08 8.0303582357e-08 1.2000000000e+00 6.8637461968e-06 1.3439991764e-14 4.5964584567e-17
 8.0304136980e-08 8.0304136980e-08 1.2000000000e+00 6.5642089308e-06 1.3439992123e-14 4.5964584567e-17
 8.0304692548e-08 8.0304692548e-08 1.2000000000e+00 6.2772666412e-06 1.3439992467e-14 4.5964584567e-17
 8.0305249126e-08 8.0305249126e-08 1.2000000000e+00 6.0023801817e-06 1.3439992797e-14 4.5964584567e-17
 8.0305806771e-08 8.0305806771e-08 1.2000000000e+00 5.7390378217e-06 1.3439993113e-14 4.5964584567e-17
 8.0306365546e-08 8.0306365546e-08 1.2000000000e+00 5.4867506338e-06 1.3439993416e-14 4.5964584567e-17
 8.0306925509e-08 8.0306925509e-08 1.2000000000e+00 5.2450526307e-06 1.3439993706e-14 4.5964584567e-17
 8.0307486719e-08 8.0307486719e-08 1.2000000000e+00 5.0134988622e-06 1.3439993984e-14 4.5964584567e-17
 8.0308049233e-08 8.0308049233e-08 1.2000000000e+00 4.7916646258e-06 1.3439994250e-14 4.5964584567e-17
 8.0308613110e-08 8.0308613110e-08 1.2000000000e+00 4.5791442475e-06 1.3439994505e-14 4.5964584567e-17
 8.0309178405e-08 8.0309178405e-08 1.2000000000e+00 4.3755501669e-06 1.3439994749e-14 4.5964584567e-17
 8.0309745175e-08 8.0309745175e-08 1.2000000000e+00 4.1805119680e-06 1.3439994983e-14 4.5964584567e-17
 8.0310313476e-08 8.0310313476e-08 1.2000000000e+00 3.9936755258e-06 1.3439995208e-14 4.5964584567e-17
 8.0310883365e-08 8.0310883365e-08 1.2000000000e+00 3.8147021778e-06 1.3439995422e-14 4.5964584567e-17
 8.0311454896e-08 8.0311454896e-08 1.2000000000e+00 3.6432679568e-06 1.3439995628e-14 4.5964584567e-17
 8.0312028125e-08 8.0312028125e-08 1.2000000000e+00 3.4790628656e-06 1.3439995825e-14 4.5964584567e-17
 8.0312603107e-08 8.0312603107e-08 1.2000000000e+00 3.3217901947e-06 1.3439996014e-14 4.5964584568e-17
 8.0313179898e-08 8.0313179898e-08 1.2000000000e+00 3.1711658812e-06 1.3439996195e-14 4.5964584568e-17
 8.0313758551e-08 8.0313758551e-08 1.2000000000e+00 3.0269179023e-06 1.3439996368e-14 4.5964584568e-17
 8.0314339122e-08 8.0314339122e-08 1.2000000000e+00 2.8887857037e-06 1.3439996533e-14 4.5964584568e-17
 8.0314921666e-08 8.0314921666e-08 1.2000000000e+00 2.7565196613e-06 1.3439996692e-14 4.5964584568e-17
 8.0315506237e-08 8.0315506237e-08 1.2000000000e+00 2.6298805711e-06 1.3439996844e-14 4.5964584568e-17
 8.0316092892e-08 8.0316092892e-08 1.2000000000e+00 2.5086391679e-06 1.3439996990e-14 4.5964584568e-17
 8.0316681685e-08 8.0316681685e-08 1.2000000000e+00 2.3925756702e-06 1.3439997129e-14 4.5964584568e-17
 8.0317272672e-08 8.0317272672e-08 1.2000000000e+00 2.2814793496e-06 1.3439997262e-14 4.5964584568e-17
 8.0317865908e-08 8.0317865908e-08 1.2000000000e+00 2.1751481214e-06 1.3439997390e-14 4.5964584568e-17
 8.0318461449e-08 8.0318461449e-08 1.2000000000e+00 2.0733881587e-06 1.3439997512e-14 4.5964584568e-17
 8.0319059351e-08 8.0319059351e-08 1.2000000000e+00 1.9760135266e-06 1.3439997629e-14 4.5964584568e-17
 8.0319659672e-08 8.0319659672e-08 1.2000000000e+00 1.8828458327e-06 1.3439997741e-14 4.5964584568e-17
 8.0320262468e-08 8.0320262468e-08 1.2000000000e+00 1.7937138991e-06 1.3439997848e-14 4.5964584568e-17
 8.0320867796e-08 8.0320867796e-08 1.2000000000e+00 1.7084534476e-06 1.3439997950e-14 4.5964584568e-17
 8.0321475713e-08 8.0321475713e-08 1.2000000000e+00 1.6269068025e-06 1.3439998048e-14 4.5964584568e-17
 8.0322086280e-08 8.0322086280e-08 1.2000000000e+00 1.5489226077e-06 1.3439998141e-14 4.5964584568e-17
 8.0322699553e-08 8.0322699553e-08 1.2000000000e+00 1.4743555589e-06 1.3439998231e-14 4.5964584568e-17
 8.0323315592e-08 8.0323315592e-08 1.2000000000e+00 1.4030661445e-06 1.3439998316e-14 4.5964584568e-17
 8.0323934458e-08 8.0323934458e-08 1.2000000000e+00 1.3349204051e-06 1.3439998398e-14 4.5964584568e-17
 8.0324556210e-08 8.0324556210e-08 1.2000000000e+00 1.2697896994e-06 1.3439998476e-14 4.5964584568e-17
 8.0325180911e-08 8.0325180911e-08 1.2000000000e+00 1.2075504850e-06 1.3439998551e-14 4.5964584568e-17
 8.0325808622e-08 8.0325808622e-08 1.2000000000e+00 1.1480841065e-06 1.3439998622e-14 4.5964584568e-17
