 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 9.31050000e-08  9.31050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853967e-12 -1.42059609e-19 -5.51309286e-22 
 9.31150000e-08  9.31150000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853967e-12 -1.42059497e-19 -5.51311932e-22 
 9.31250000e-08  9.31250000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853967e-12 -1.42059385e-19 -5.51314578e-22 
 9.31350000e-08  9.31350000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853967e-12 -1.42059273e-19 -5.51317224e-22 
 9.31450000e-08  9.31450000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853967e-12 -1.42059161e-19 -5.51319870e-22 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42059049e-19 -5.51322516e-22 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42058937e-19 -5.51325162e-22 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42058825e-19 -5.51327808e-22 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42058713e-19 -5.51330454e-22 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42058601e-19 -5.51333100e-22 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42058489e-19 -5.51335746e-22 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42058376e-19 -5.51338392e-22 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42058264e-19 -5.51341038e-22 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42058152e-19 -5.51343684e-22 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42058040e-19 -5.51346330e-22 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42057928e-19 -5.51348976e-22 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42057816e-19 -5.51351622e-22 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42057704e-19 -5.51354268e-22 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42057592e-19 -5.51356914e-22 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42057480e-19 -5.51359560e-22 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42057368e-19 -5.51362206e-22 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42057256e-19 -5.51364852e-22 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42057144e-19 -5.51367498e-22 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42057032e-19 -5.51370144e-22 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42056920e-19 -5.51372790e-22 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42056808e-19 -5.51375436e-22 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42056696e-19 -5.51378082e-22 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42056583e-19 -5.51380728e-22 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42056471e-19 -5.51383374e-22 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42056359e-19 -5.51386020e-22 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42056247e-19 -5.51388666e-22 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42056135e-19 -5.51391312e-22 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42056023e-19 -5.51393958e-22 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42055911e-19 -5.51396604e-22 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42055799e-19 -5.51399250e-22 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42055687e-19 -5.51401896e-22 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42055575e-19 -5.51404542e-22 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42055463e-19 -5.51407188e-22 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42055351e-19 -5.51409834e-22 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42055239e-19 -5.51412480e-22 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42055127e-19 -5.51415126e-22 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42055015e-19 -5.51417772e-22 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42054903e-19 -5.51420418e-22 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42054791e-19 -5.51423064e-22 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42054678e-19 -5.51425710e-22 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42054566e-19 -5.51428356e-22 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42054454e-19 -5.51431002e-22 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42054342e-19 -5.51433648e-22 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42054230e-19 -5.51436294e-22 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42054118e-19 -5.51438940e-22 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42054006e-19 -5.51441586e-22 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42053894e-19 -5.51444232e-22 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42053782e-19 -5.51446878e-22 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42053670e-19 -5.51449524e-22 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42053558e-19 -5.51452170e-22 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42053446e-19 -5.51454816e-22 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42053334e-19 -5.51457462e-22 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42053222e-19 -5.51460108e-22 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42053110e-19 -5.51462754e-22 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42052998e-19 -5.51465401e-22 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42052885e-19 -5.51468047e-22 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42052773e-19 -5.51470693e-22 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42052661e-19 -5.51473339e-22 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42052549e-19 -5.51475985e-22 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42052437e-19 -5.51478631e-22 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42052325e-19 -5.51481277e-22 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42052213e-19 -5.51483923e-22 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42052101e-19 -5.51486569e-22 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42051989e-19 -5.51489215e-22 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42051877e-19 -5.51491861e-22 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42051765e-19 -5.51494507e-22 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42051653e-19 -5.51497153e-22 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42051541e-19 -5.51499799e-22 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42051429e-19 -5.51502445e-22 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853896e-12  1.04853968e-12 -1.42051317e-19 -5.51505091e-22 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42051205e-19 -5.51507737e-22 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42051093e-19 -5.51510383e-22 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42050980e-19 -5.51513029e-22 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42050868e-19 -5.51515675e-22 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42050756e-19 -5.51518321e-22 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42050644e-19 -5.51520967e-22 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42050532e-19 -5.51523613e-22 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42050420e-19 -5.51526259e-22 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42050308e-19 -5.51528905e-22 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42050196e-19 -5.51531551e-22 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42050084e-19 -5.51534197e-22 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42049972e-19 -5.51536843e-22 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42049860e-19 -5.51539489e-22 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42049748e-19 -5.51542135e-22 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42049636e-19 -5.51544781e-22 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42049524e-19 -5.51547427e-22 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42049412e-19 -5.51550073e-22 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42049300e-19 -5.51552719e-22 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42049187e-19 -5.51555365e-22 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42049075e-19 -5.51558011e-22 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42048963e-19 -5.51560657e-22 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42048851e-19 -5.51563303e-22 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42048739e-19 -5.51565949e-22 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42048627e-19 -5.51568595e-22 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42048515e-19 -5.51571241e-22 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42048403e-19 -5.51573887e-22 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42048291e-19 -5.51576533e-22 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42048179e-19 -5.51579179e-22 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42048067e-19 -5.51581825e-22 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42047955e-19 -5.51584471e-22 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42047843e-19 -5.51587117e-22 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42047731e-19 -5.51589763e-22 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42047619e-19 -5.51592409e-22 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42047507e-19 -5.51595055e-22 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42047395e-19 -5.51597701e-22 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.15252321e-21 -8.38507042e-12  8.37360064e-12  1.12060676e-14 -2.63703794e-16 -5.74385318e-19 -1.04853897e-12  1.04853968e-12 -1.42047282e-19 -5.51600347e-22 
