 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.69950000e-08  7.69950000e-08  0.00000000e+00  1.19999997e+00  1.00623690e-11  7.01537371e-15 
 7.70050000e-08  7.70050000e-08  0.00000000e+00  1.19999997e+00  1.00622499e-11  7.01537381e-15 
 7.70150000e-08  7.70150000e-08  0.00000000e+00  1.19999997e+00  1.00625020e-11  7.01537391e-15 
 7.70250000e-08  7.70250000e-08  0.00000000e+00  1.19999997e+00  1.00623828e-11  7.01537401e-15 
 7.70350000e-08  7.70350000e-08  0.00000000e+00  1.19999997e+00  1.00623601e-11  7.01537411e-15 
 7.70450000e-08  7.70450000e-08  0.00000000e+00  1.19999997e+00  1.00622773e-11  7.01537421e-15 
 7.70550000e-08  7.70550000e-08  0.00000000e+00  1.19999997e+00  1.00622258e-11  7.01537431e-15 
 7.70650000e-08  7.70650000e-08  0.00000000e+00  1.19999997e+00  1.00621808e-11  7.01537441e-15 
 7.70750000e-08  7.70750000e-08  0.00000000e+00  1.19999997e+00  1.00621097e-11  7.01537451e-15 
 7.70850000e-08  7.70850000e-08  0.00000000e+00  1.19999997e+00  1.00623233e-11  7.01537461e-15 
 7.70950000e-08  7.70950000e-08  0.00000000e+00  1.19999997e+00  1.00625729e-11  7.01537471e-15 
 7.71050000e-08  7.71050000e-08  0.00000000e+00  1.19999997e+00  1.00625068e-11  7.01537481e-15 
 7.71150000e-08  7.71150000e-08  0.00000000e+00  1.19999997e+00  1.00624749e-11  7.01537491e-15 
 7.71250000e-08  7.71250000e-08  0.00000000e+00  1.19999997e+00  1.00624697e-11  7.01537501e-15 
 7.71350000e-08  7.71350000e-08  0.00000000e+00  1.19999997e+00  1.00625017e-11  7.01537512e-15 
 7.71450000e-08  7.71450000e-08  0.00000000e+00  1.19999997e+00  1.00626160e-11  7.01537522e-15 
 7.71550000e-08  7.71550000e-08  0.00000000e+00  1.19999997e+00  1.00623771e-11  7.01537532e-15 
 7.71650000e-08  7.71650000e-08  0.00000000e+00  1.19999997e+00  1.00621665e-11  7.01537542e-15 
 7.71750000e-08  7.71750000e-08  0.00000000e+00  1.19999997e+00  1.00622112e-11  7.01537552e-15 
 7.71850000e-08  7.71850000e-08  0.00000000e+00  1.19999997e+00  1.00623022e-11  7.01537562e-15 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  1.19999997e+00  1.00623469e-11  7.01537572e-15 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  1.19999997e+00  1.00623568e-11  7.01537582e-15 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  1.19999997e+00  1.00623208e-11  7.01537592e-15 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  1.19999997e+00  1.00621857e-11  7.01537602e-15 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  1.19999997e+00  1.00623615e-11  7.01537612e-15 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  1.19999997e+00  1.00625840e-11  7.01537622e-15 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  1.19999997e+00  1.00624852e-11  7.01537632e-15 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  1.19999997e+00  1.00623857e-11  7.01537642e-15 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  1.19999997e+00  1.00622056e-11  7.01537652e-15 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  1.19999997e+00  1.00623283e-11  7.01537662e-15 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  1.19999997e+00  1.00624429e-11  7.01537673e-15 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  1.19999997e+00  1.00622557e-11  7.01537683e-15 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  1.19999997e+00  1.00624081e-11  7.01537693e-15 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  1.19999997e+00  1.00622508e-11  7.01537703e-15 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  1.19999997e+00  1.00624450e-11  7.01537713e-15 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  1.19999997e+00  1.00623819e-11  7.01537723e-15 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  1.19999997e+00  1.00622542e-11  7.01537733e-15 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  1.19999997e+00  1.00624965e-11  7.01537743e-15 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  1.19999997e+00  1.00623578e-11  7.01537753e-15 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  1.19999997e+00  1.00622855e-11  7.01537763e-15 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  1.19999997e+00  1.00622568e-11  7.01537773e-15 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  1.19999997e+00  1.00622720e-11  7.01537783e-15 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  1.19999997e+00  1.00621759e-11  7.01537793e-15 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  1.19999997e+00  1.00624040e-11  7.01537803e-15 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  1.19999997e+00  1.00623597e-11  7.01537813e-15 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  1.19999997e+00  1.00622434e-11  7.01537823e-15 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  1.19999997e+00  1.00624942e-11  7.01537834e-15 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  1.19999997e+00  1.00623668e-11  7.01537844e-15 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  1.19999997e+00  1.00623189e-11  7.01537854e-15 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  1.19999997e+00  1.00621643e-11  7.01537864e-15 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  1.19999997e+00  1.00622927e-11  7.01537874e-15 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  1.19999997e+00  1.00623874e-11  7.01537884e-15 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  1.19999997e+00  1.00625066e-11  7.01537894e-15 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  1.19999997e+00  1.00623773e-11  7.01537904e-15 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  1.19999997e+00  1.00623351e-11  7.01537914e-15 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  1.19999997e+00  1.00622020e-11  7.01537924e-15 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  1.19999997e+00  1.00623940e-11  7.01537934e-15 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  1.19999997e+00  1.00622863e-11  7.01537944e-15 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  1.19999997e+00  1.00622037e-11  7.01537954e-15 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  1.19999997e+00  1.00624749e-11  7.01537964e-15 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  1.19999997e+00  1.00623631e-11  7.01537974e-15 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  1.19999997e+00  1.00623364e-11  7.01537984e-15 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  1.19999997e+00  1.00622279e-11  7.01537995e-15 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  1.19999997e+00  1.00624789e-11  7.01538005e-15 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  1.19999997e+00  1.00623390e-11  7.01538015e-15 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  1.19999997e+00  1.00622496e-11  7.01538025e-15 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  1.19999997e+00  1.00621661e-11  7.01538035e-15 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  1.19999997e+00  1.00624053e-11  7.01538045e-15 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  1.19999997e+00  1.00623791e-11  7.01538055e-15 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  1.19999997e+00  1.00623061e-11  7.01538065e-15 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  1.19999997e+00  1.00622927e-11  7.01538075e-15 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  1.19999997e+00  1.00621697e-11  7.01538085e-15 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  1.19999997e+00  1.00623512e-11  7.01538095e-15 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  1.19999997e+00  1.00625742e-11  7.01538105e-15 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.19999997e+00  1.00624688e-11  7.01538115e-15 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.19999997e+00  1.00623457e-11  7.01538125e-15 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.19999997e+00  1.00622879e-11  7.01538135e-15 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  1.19999997e+00  1.00622830e-11  7.01538145e-15 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  1.19999997e+00  1.00621655e-11  7.01538156e-15 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  1.19999997e+00  1.00623520e-11  7.01538166e-15 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  1.19999997e+00  1.00625833e-11  7.01538176e-15 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  1.19999997e+00  1.00624974e-11  7.01538186e-15 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  1.19999997e+00  1.00624278e-11  7.01538196e-15 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  1.19999997e+00  1.00623272e-11  7.01538206e-15 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  1.19999997e+00  1.00622883e-11  7.01538216e-15 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  1.19999997e+00  1.00623132e-11  7.01538226e-15 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  1.19999997e+00  1.00622653e-11  7.01538236e-15 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  1.19999997e+00  1.00622581e-11  7.01538246e-15 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  1.19999997e+00  1.00623071e-11  7.01538256e-15 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  1.19999997e+00  1.00622914e-11  7.01538266e-15 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  1.19999997e+00  1.00621637e-11  7.01538276e-15 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  1.19999997e+00  1.00623335e-11  7.01538286e-15 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  1.19999997e+00  1.00625241e-11  7.01538296e-15 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  1.19999997e+00  1.00623281e-11  7.01538306e-15 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.19999997e+00  1.00621441e-11  7.01538317e-15 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.19999997e+00  1.00622114e-11  7.01538327e-15 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.19999997e+00  1.00621469e-11  7.01538337e-15 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.19999997e+00  1.00624001e-11  7.01538347e-15 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.19999997e+00  1.00623912e-11  7.01538357e-15 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.19999997e+00  1.00623543e-11  7.01538367e-15 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.19999997e+00  1.00622447e-11  7.01538377e-15 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.19999997e+00  1.00621260e-11  7.01538387e-15 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.19999997e+00  1.00622792e-11  7.01538397e-15 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.19999997e+00  1.00624008e-11  7.01538407e-15 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.19999997e+00  1.00625717e-11  7.01538417e-15 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.19999997e+00  1.00623842e-11  7.01538427e-15 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.19999997e+00  1.00622579e-11  7.01538437e-15 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.19999997e+00  1.00621241e-11  7.01538447e-15 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.19999997e+00  1.00622525e-11  7.01538457e-15 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.19999997e+00  1.00623147e-11  7.01538467e-15 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.19999997e+00  1.00623253e-11  7.01538478e-15 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.19999997e+00  1.00622654e-11  7.01538488e-15 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.19999997e+00  1.00622394e-11  7.01538498e-15 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.19999997e+00  1.00622447e-11  7.01538508e-15 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.19999997e+00  1.00623026e-11  7.01538518e-15 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.19999997e+00  1.00622964e-11  7.01538528e-15 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.19999997e+00  1.00621874e-11  7.01538538e-15 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.19999997e+00  1.00624048e-11  7.01538548e-15 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.19999997e+00  1.00623447e-11  7.01538558e-15 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.19999997e+00  1.00621920e-11  7.01538568e-15 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.19999997e+00  1.00623457e-11  7.01538578e-15 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.19999997e+00  1.00625218e-11  7.01538588e-15 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.19999997e+00  1.00623020e-11  7.01538598e-15 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.19999997e+00  1.00624413e-11  7.01538608e-15 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.19999997e+00  1.00622906e-11  7.01538618e-15 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.19999997e+00  1.00621459e-11  7.01538628e-15 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.19999997e+00  1.00622752e-11  7.01538639e-15 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.19999997e+00  1.00623571e-11  7.01538649e-15 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.19999997e+00  1.00624319e-11  7.01538659e-15 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.19999997e+00  1.00625561e-11  7.01538669e-15 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.19999997e+00  1.00622838e-11  7.01538679e-15 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.19999997e+00  1.00623282e-11  7.01538689e-15 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.19999997e+00  1.00623223e-11  7.01538699e-15 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.19999997e+00  1.00622344e-11  7.01538709e-15 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.19999997e+00  1.00621408e-11  7.01538719e-15 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.19999997e+00  1.00623443e-11  7.01538729e-15 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.19999997e+00  1.00622142e-11  7.01538739e-15 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.19999997e+00  1.00624209e-11  7.01538749e-15 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.19999997e+00  1.00623574e-11  7.01538759e-15 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.19999997e+00  1.00622093e-11  7.01538769e-15 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.19999997e+00  1.00623845e-11  7.01538779e-15 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.19999997e+00  1.00622432e-11  7.01538789e-15 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.19999997e+00  1.00624559e-11  7.01538800e-15 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.19999997e+00  1.00624297e-11  7.01538810e-15 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.19999997e+00  1.00623971e-11  7.01538820e-15 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.19999997e+00  1.00623285e-11  7.01538830e-15 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.19999997e+00  1.00623402e-11  7.01538840e-15 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.19999997e+00  1.00622936e-11  7.01538850e-15 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.19999997e+00  1.00623111e-11  7.01538860e-15 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.19999997e+00  1.00622501e-11  7.01538870e-15 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.19999997e+00  1.00622104e-11  7.01538880e-15 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.19999997e+00  1.00621716e-11  7.01538890e-15 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.19999997e+00  1.00621026e-11  7.01538900e-15 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.19999997e+00  1.00623132e-11  7.01538910e-15 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.19999997e+00  1.00625502e-11  7.01538920e-15 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.19999997e+00  1.00624470e-11  7.01538930e-15 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.19999997e+00  1.00623097e-11  7.01538940e-15 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.19999997e+00  1.00622009e-11  7.01538950e-15 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.19999997e+00  1.00624294e-11  7.01538961e-15 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.19999997e+00  1.00624062e-11  7.01538971e-15 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.19999997e+00  1.00623591e-11  7.01538981e-15 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.19999997e+00  1.00622378e-11  7.01538991e-15 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.19999997e+00  1.00624768e-11  7.01539001e-15 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.19999997e+00  1.00623175e-11  7.01539011e-15 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.19999997e+00  1.00621808e-11  7.01539021e-15 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.19999997e+00  1.00623505e-11  7.01539031e-15 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.19999997e+00  1.00625548e-11  7.01539041e-15 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.19999997e+00  1.00624047e-11  7.01539051e-15 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.19999997e+00  1.00623526e-11  7.01539061e-15 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.19999997e+00  1.00622184e-11  7.01539071e-15 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.19999997e+00  1.00624219e-11  7.01539081e-15 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.19999997e+00  1.00623542e-11  7.01539091e-15 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.19999997e+00  1.00621972e-11  7.01539101e-15 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.19999997e+00  1.00623487e-11  7.01539111e-15 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.19999997e+00  1.00625237e-11  7.01539122e-15 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.19999997e+00  1.00623037e-11  7.01539132e-15 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.19999997e+00  1.00624440e-11  7.01539142e-15 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.19999997e+00  1.00622971e-11  7.01539152e-15 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.19999997e+00  1.00621633e-11  7.01539162e-15 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.19999997e+00  1.00623234e-11  7.01539172e-15 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.19999997e+00  1.00624909e-11  7.01539182e-15 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.19999997e+00  1.00624236e-11  7.01539192e-15 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.19999997e+00  1.00623228e-11  7.01539202e-15 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.19999997e+00  1.00622805e-11  7.01539212e-15 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.19999997e+00  1.00622936e-11  7.01539222e-15 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.19999997e+00  1.00622122e-11  7.01539232e-15 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.19999997e+00  1.00624916e-11  7.01539242e-15 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.19999997e+00  1.00624060e-11  7.01539252e-15 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.19999997e+00  1.00622633e-11  7.01539262e-15 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.19999997e+00  1.00624902e-11  7.01539272e-15 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.19999997e+00  1.00623225e-11  7.01539283e-15 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.19999997e+00  1.00621773e-11  7.01539293e-15 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.19999997e+00  1.00623310e-11  7.01539303e-15 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.19999997e+00  1.00624949e-11  7.01539313e-15 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.19999997e+00  1.00624253e-11  7.01539323e-15 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.19999997e+00  1.00623227e-11  7.01539333e-15 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.19999997e+00  1.00622771e-11  7.01539343e-15 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.19999997e+00  1.00622825e-11  7.01539353e-15 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.19999997e+00  1.00621804e-11  7.01539363e-15 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.19999997e+00  1.00624027e-11  7.01539373e-15 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.19999997e+00  1.00623488e-11  7.01539383e-15 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.19999997e+00  1.00622086e-11  7.01539393e-15 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.19999997e+00  1.00623949e-11  7.01539403e-15 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.19999997e+00  1.00622789e-11  7.01539413e-15 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.19999997e+00  1.00621782e-11  7.01539423e-15 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.19999997e+00  1.00624009e-11  7.01539433e-15 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.19999997e+00  1.00623459e-11  7.01539444e-15 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.19999997e+00  1.00622015e-11  7.01539454e-15 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.19999997e+00  1.00623761e-11  7.01539464e-15 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.19999997e+00  1.00622271e-11  7.01539474e-15 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.19999997e+00  1.00624152e-11  7.01539484e-15 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.19999997e+00  1.00623184e-11  7.01539494e-15 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.19999997e+00  1.00622788e-11  7.01539504e-15 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.19999997e+00  1.00622949e-11  7.01539514e-15 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.19999997e+00  1.00622190e-11  7.01539524e-15 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.19999997e+00  1.00621311e-11  7.01539534e-15 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.19999997e+00  1.00623360e-11  7.01539544e-15 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.19999997e+00  1.00622011e-11  7.01539554e-15 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.19999997e+00  1.00623898e-11  7.01539564e-15 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.19999997e+00  1.00622736e-11  7.01539574e-15 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.19999997e+00  1.00621682e-11  7.01539584e-15 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.19999997e+00  1.00623754e-11  7.01539594e-15 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.19999997e+00  1.00622759e-11  7.01539605e-15 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.19999997e+00  1.00621981e-11  7.01539615e-15 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.19999997e+00  1.00624719e-11  7.01539625e-15 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.19999997e+00  1.00623618e-11  7.01539635e-15 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.19999997e+00  1.00623363e-11  7.01539645e-15 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.19999997e+00  1.00622296e-11  7.01539655e-15 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.19999997e+00  1.00624847e-11  7.01539665e-15 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.19999997e+00  1.00623559e-11  7.01539675e-15 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.19999997e+00  1.00622972e-11  7.01539685e-15 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.19999997e+00  1.00622986e-11  7.01539695e-15 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.19999997e+00  1.00622032e-11  7.01539705e-15 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.19999997e+00  1.00624537e-11  7.01539715e-15 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.19999997e+00  1.00622935e-11  7.01539725e-15 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.19999997e+00  1.00621365e-11  7.01539735e-15 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.19999997e+00  1.00622392e-11  7.01539745e-15 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.19999997e+00  1.00622514e-11  7.01539755e-15 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.19999997e+00  1.00623247e-11  7.01539766e-15 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.19999997e+00  1.00623606e-11  7.01539776e-15 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.19999997e+00  1.00623681e-11  7.01539786e-15 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.19999997e+00  1.00623376e-11  7.01539796e-15 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.19999997e+00  1.00622242e-11  7.01539806e-15 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.19999997e+00  1.00624641e-11  7.01539816e-15 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.19999997e+00  1.00622960e-11  7.01539826e-15 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.19999997e+00  1.00625101e-11  7.01539836e-15 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.19999997e+00  1.00623387e-11  7.01539846e-15 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.19999997e+00  1.00622011e-11  7.01539856e-15 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.19999997e+00  1.00623854e-11  7.01539866e-15 
