 time            time            v(in_power)     v(out_power)    power_diss      energy         
 9.31450000e-08  9.31450000e-08  0.00000000e+00  1.19999888e+00  2.86959824e-10  8.70609917e-15 
 9.31550000e-08  9.31550000e-08  0.00000000e+00  1.19999888e+00  2.86959760e-10  8.70610204e-15 
 9.31650000e-08  9.31650000e-08  0.00000000e+00  1.19999888e+00  2.86959678e-10  8.70610491e-15 
 9.31750000e-08  9.31750000e-08  0.00000000e+00  1.19999888e+00  2.86959709e-10  8.70610778e-15 
 9.31850000e-08  9.31850000e-08  0.00000000e+00  1.19999888e+00  2.86959719e-10  8.70611065e-15 
 9.31950000e-08  9.31950000e-08  0.00000000e+00  1.19999888e+00  2.86959707e-10  8.70611352e-15 
 9.32050000e-08  9.32050000e-08  0.00000000e+00  1.19999888e+00  2.86959661e-10  8.70611639e-15 
 9.32150000e-08  9.32150000e-08  0.00000000e+00  1.19999888e+00  2.86959727e-10  8.70611926e-15 
 9.32250000e-08  9.32250000e-08  0.00000000e+00  1.19999888e+00  2.86959790e-10  8.70612213e-15 
 9.32350000e-08  9.32350000e-08  0.00000000e+00  1.19999888e+00  2.86959704e-10  8.70612500e-15 
 9.32450000e-08  9.32450000e-08  0.00000000e+00  1.19999888e+00  2.86959743e-10  8.70612787e-15 
 9.32550000e-08  9.32550000e-08  0.00000000e+00  1.19999888e+00  2.86959782e-10  8.70613074e-15 
 9.32650000e-08  9.32650000e-08  0.00000000e+00  1.19999888e+00  2.86959661e-10  8.70613361e-15 
 9.32750000e-08  9.32750000e-08  0.00000000e+00  1.19999888e+00  2.86959634e-10  8.70613647e-15 
 9.32850000e-08  9.32850000e-08  0.00000000e+00  1.19999888e+00  2.86959710e-10  8.70613934e-15 
 9.32950000e-08  9.32950000e-08  0.00000000e+00  1.19999888e+00  2.86959775e-10  8.70614221e-15 
 9.33050000e-08  9.33050000e-08  0.00000000e+00  1.19999888e+00  2.86959684e-10  8.70614508e-15 
 9.33150000e-08  9.33150000e-08  0.00000000e+00  1.19999888e+00  2.86959707e-10  8.70614795e-15 
 9.33250000e-08  9.33250000e-08  0.00000000e+00  1.19999888e+00  2.86959706e-10  8.70615082e-15 
 9.33350000e-08  9.33350000e-08  0.00000000e+00  1.19999888e+00  2.86959673e-10  8.70615369e-15 
 9.33450000e-08  9.33450000e-08  0.00000000e+00  1.19999888e+00  2.86959762e-10  8.70615656e-15 
 9.33550000e-08  9.33550000e-08  0.00000000e+00  1.19999888e+00  2.86959694e-10  8.70615943e-15 
 9.33650000e-08  9.33650000e-08  0.00000000e+00  1.19999888e+00  2.86959749e-10  8.70616230e-15 
 9.33750000e-08  9.33750000e-08  0.00000000e+00  1.19999888e+00  2.86959811e-10  8.70616517e-15 
 9.33850000e-08  9.33850000e-08  0.00000000e+00  1.19999888e+00  2.86959736e-10  8.70616804e-15 
 9.33950000e-08  9.33950000e-08  0.00000000e+00  1.19999888e+00  2.86959628e-10  8.70617091e-15 
 9.34050000e-08  9.34050000e-08  0.00000000e+00  1.19999888e+00  2.86959599e-10  8.70617378e-15 
 9.34150000e-08  9.34150000e-08  0.00000000e+00  1.19999888e+00  2.86959652e-10  8.70617665e-15 
 9.34250000e-08  9.34250000e-08  0.00000000e+00  1.19999888e+00  2.86959659e-10  8.70617952e-15 
 9.34350000e-08  9.34350000e-08  0.00000000e+00  1.19999888e+00  2.86959610e-10  8.70618239e-15 
 9.34450000e-08  9.34450000e-08  0.00000000e+00  1.19999888e+00  2.86959646e-10  8.70618526e-15 
 9.34550000e-08  9.34550000e-08  0.00000000e+00  1.19999888e+00  2.86959627e-10  8.70618813e-15 
 9.34650000e-08  9.34650000e-08  0.00000000e+00  1.19999888e+00  2.86959708e-10  8.70619100e-15 
 9.34750000e-08  9.34750000e-08  0.00000000e+00  1.19999888e+00  2.86959780e-10  8.70619387e-15 
 9.34850000e-08  9.34850000e-08  0.00000000e+00  1.19999888e+00  2.86959701e-10  8.70619674e-15 
 9.34950000e-08  9.34950000e-08  0.00000000e+00  1.19999888e+00  2.86959746e-10  8.70619961e-15 
 9.35050000e-08  9.35050000e-08  0.00000000e+00  1.19999888e+00  2.86959794e-10  8.70620248e-15 
 9.35150000e-08  9.35150000e-08  0.00000000e+00  1.19999888e+00  2.86959692e-10  8.70620534e-15 
 9.35250000e-08  9.35250000e-08  0.00000000e+00  1.19999888e+00  2.86959706e-10  8.70620821e-15 
 9.35350000e-08  9.35350000e-08  0.00000000e+00  1.19999888e+00  2.86959691e-10  8.70621108e-15 
 9.35450000e-08  9.35450000e-08  0.00000000e+00  1.19999888e+00  2.86959634e-10  8.70621395e-15 
 9.35550000e-08  9.35550000e-08  0.00000000e+00  1.19999888e+00  2.86959671e-10  8.70621682e-15 
 9.35650000e-08  9.35650000e-08  0.00000000e+00  1.19999888e+00  2.86959668e-10  8.70621969e-15 
 9.35750000e-08  9.35750000e-08  0.00000000e+00  1.19999888e+00  2.86959613e-10  8.70622256e-15 
 9.35850000e-08  9.35850000e-08  0.00000000e+00  1.19999888e+00  2.86959642e-10  8.70622543e-15 
 9.35950000e-08  9.35950000e-08  0.00000000e+00  1.19999888e+00  2.86959613e-10  8.70622830e-15 
 9.36050000e-08  9.36050000e-08  0.00000000e+00  1.19999888e+00  2.86959675e-10  8.70623117e-15 
 9.36150000e-08  9.36150000e-08  0.00000000e+00  1.19999888e+00  2.86959703e-10  8.70623404e-15 
 9.36250000e-08  9.36250000e-08  0.00000000e+00  1.19999888e+00  2.86959707e-10  8.70623691e-15 
 9.36350000e-08  9.36350000e-08  0.00000000e+00  1.19999888e+00  2.86959681e-10  8.70623978e-15 
 9.36450000e-08  9.36450000e-08  0.00000000e+00  1.19999888e+00  2.86959783e-10  8.70624265e-15 
 9.36550000e-08  9.36550000e-08  0.00000000e+00  1.19999888e+00  2.86959741e-10  8.70624552e-15 
 9.36650000e-08  9.36650000e-08  0.00000000e+00  1.19999888e+00  2.86959678e-10  8.70624839e-15 
 9.36750000e-08  9.36750000e-08  0.00000000e+00  1.19999888e+00  2.86959732e-10  8.70625126e-15 
 9.36850000e-08  9.36850000e-08  0.00000000e+00  1.19999888e+00  2.86959782e-10  8.70625413e-15 
 9.36950000e-08  9.36950000e-08  0.00000000e+00  1.19999888e+00  2.86959675e-10  8.70625700e-15 
 9.37050000e-08  9.37050000e-08  0.00000000e+00  1.19999888e+00  2.86959673e-10  8.70625987e-15 
 9.37150000e-08  9.37150000e-08  0.00000000e+00  1.19999888e+00  2.86959622e-10  8.70626274e-15 
 9.37250000e-08  9.37250000e-08  0.00000000e+00  1.19999888e+00  2.86959661e-10  8.70626561e-15 
 9.37350000e-08  9.37350000e-08  0.00000000e+00  1.19999888e+00  2.86959653e-10  8.70626848e-15 
 9.37450000e-08  9.37450000e-08  0.00000000e+00  1.19999888e+00  2.86959763e-10  8.70627135e-15 
 9.37550000e-08  9.37550000e-08  0.00000000e+00  1.19999888e+00  2.86959721e-10  8.70627422e-15 
 9.37650000e-08  9.37650000e-08  0.00000000e+00  1.19999888e+00  2.86959646e-10  8.70627708e-15 
 9.37750000e-08  9.37750000e-08  0.00000000e+00  1.19999888e+00  2.86959667e-10  8.70627995e-15 
 9.37850000e-08  9.37850000e-08  0.00000000e+00  1.19999888e+00  2.86959643e-10  8.70628282e-15 
 9.37950000e-08  9.37950000e-08  0.00000000e+00  1.19999888e+00  2.86959726e-10  8.70628569e-15 
 9.38050000e-08  9.38050000e-08  0.00000000e+00  1.19999888e+00  2.86959808e-10  8.70628856e-15 
 9.38150000e-08  9.38150000e-08  0.00000000e+00  1.19999888e+00  2.86959757e-10  8.70629143e-15 
 9.38250000e-08  9.38250000e-08  0.00000000e+00  1.19999888e+00  2.86959691e-10  8.70629430e-15 
 9.38350000e-08  9.38350000e-08  0.00000000e+00  1.19999888e+00  2.86959747e-10  8.70629717e-15 
 9.38450000e-08  9.38450000e-08  0.00000000e+00  1.19999888e+00  2.86959809e-10  8.70630004e-15 
 9.38550000e-08  9.38550000e-08  0.00000000e+00  1.19999888e+00  2.86959733e-10  8.70630291e-15 
 9.38650000e-08  9.38650000e-08  0.00000000e+00  1.19999888e+00  2.86959800e-10  8.70630578e-15 
 9.38750000e-08  9.38750000e-08  0.00000000e+00  1.19999888e+00  2.86959725e-10  8.70630865e-15 
 9.38850000e-08  9.38850000e-08  0.00000000e+00  1.19999888e+00  2.86959789e-10  8.70631152e-15 
 9.38950000e-08  9.38950000e-08  0.00000000e+00  1.19999888e+00  2.86959705e-10  8.70631439e-15 
 9.39050000e-08  9.39050000e-08  0.00000000e+00  1.19999888e+00  2.86959748e-10  8.70631726e-15 
 9.39150000e-08  9.39150000e-08  0.00000000e+00  1.19999888e+00  2.86959793e-10  8.70632013e-15 
 9.39250000e-08  9.39250000e-08  0.00000000e+00  1.19999888e+00  2.86959686e-10  8.70632300e-15 
 9.39350000e-08  9.39350000e-08  0.00000000e+00  1.19999888e+00  2.86959690e-10  8.70632587e-15 
 9.39450000e-08  9.39450000e-08  0.00000000e+00  1.19999888e+00  2.86959656e-10  8.70632874e-15 
 9.39550000e-08  9.39550000e-08  0.00000000e+00  1.19999888e+00  2.86959733e-10  8.70633161e-15 
 9.39650000e-08  9.39650000e-08  0.00000000e+00  1.19999888e+00  2.86959812e-10  8.70633448e-15 
 9.39750000e-08  9.39750000e-08  0.00000000e+00  1.19999888e+00  2.86959760e-10  8.70633735e-15 
 9.39850000e-08  9.39850000e-08  0.00000000e+00  1.19999888e+00  2.86959694e-10  8.70634022e-15 
 9.39950000e-08  9.39950000e-08  0.00000000e+00  1.19999888e+00  2.86959751e-10  8.70634309e-15 
 9.40050000e-08  9.40050000e-08  0.00000000e+00  1.19999888e+00  2.86959817e-10  8.70634596e-15 
 9.40150000e-08  9.40150000e-08  0.00000000e+00  1.19999888e+00  2.86959749e-10  8.70634882e-15 
 9.40250000e-08  9.40250000e-08  0.00000000e+00  1.19999888e+00  2.86959657e-10  8.70635169e-15 
 9.40350000e-08  9.40350000e-08  0.00000000e+00  1.19999888e+00  2.86959663e-10  8.70635456e-15 
 9.40450000e-08  9.40450000e-08  0.00000000e+00  1.19999888e+00  2.86959616e-10  8.70635743e-15 
 9.40550000e-08  9.40550000e-08  0.00000000e+00  1.19999888e+00  2.86959658e-10  8.70636030e-15 
 9.40650000e-08  9.40650000e-08  0.00000000e+00  1.19999888e+00  2.86959652e-10  8.70636317e-15 
 9.40750000e-08  9.40750000e-08  0.00000000e+00  1.19999888e+00  2.86959764e-10  8.70636604e-15 
 9.40850000e-08  9.40850000e-08  0.00000000e+00  1.19999888e+00  2.86959726e-10  8.70636891e-15 
 9.40950000e-08  9.40950000e-08  0.00000000e+00  1.19999888e+00  2.86959658e-10  8.70637178e-15 
 9.41050000e-08  9.41050000e-08  0.00000000e+00  1.19999888e+00  2.86959695e-10  8.70637465e-15 
 9.41150000e-08  9.41150000e-08  0.00000000e+00  1.19999888e+00  2.86959704e-10  8.70637752e-15 
 9.41250000e-08  9.41250000e-08  0.00000000e+00  1.19999888e+00  2.86959684e-10  8.70638039e-15 
 9.41350000e-08  9.41350000e-08  0.00000000e+00  1.19999888e+00  2.86959617e-10  8.70638326e-15 
 9.41450000e-08  9.41450000e-08  0.00000000e+00  1.19999888e+00  2.86959631e-10  8.70638613e-15 
 9.41550000e-08  9.41550000e-08  0.00000000e+00  1.19999888e+00  2.86959757e-10  8.70638900e-15 
 9.41650000e-08  9.41650000e-08  0.00000000e+00  1.19999888e+00  2.86959732e-10  8.70639187e-15 
 9.41750000e-08  9.41750000e-08  0.00000000e+00  1.19999888e+00  2.86959684e-10  8.70639474e-15 
 9.41850000e-08  9.41850000e-08  0.00000000e+00  1.19999888e+00  2.86959761e-10  8.70639761e-15 
 9.41950000e-08  9.41950000e-08  0.00000000e+00  1.19999888e+00  2.86959676e-10  8.70640048e-15 
 9.42050000e-08  9.42050000e-08  0.00000000e+00  1.19999888e+00  2.86959703e-10  8.70640335e-15 
 9.42150000e-08  9.42150000e-08  0.00000000e+00  1.19999888e+00  2.86959703e-10  8.70640622e-15 
 9.42250000e-08  9.42250000e-08  0.00000000e+00  1.19999888e+00  2.86959672e-10  8.70640909e-15 
 9.42350000e-08  9.42350000e-08  0.00000000e+00  1.19999888e+00  2.86959761e-10  8.70641196e-15 
 9.42450000e-08  9.42450000e-08  0.00000000e+00  1.19999888e+00  2.86959693e-10  8.70641483e-15 
 9.42550000e-08  9.42550000e-08  0.00000000e+00  1.19999888e+00  2.86959749e-10  8.70641770e-15 
 9.42650000e-08  9.42650000e-08  0.00000000e+00  1.19999888e+00  2.86959812e-10  8.70642056e-15 
 9.42750000e-08  9.42750000e-08  0.00000000e+00  1.19999888e+00  2.86959737e-10  8.70642343e-15 
 9.42850000e-08  9.42850000e-08  0.00000000e+00  1.19999888e+00  2.86959629e-10  8.70642630e-15 
 9.42950000e-08  9.42950000e-08  0.00000000e+00  1.19999888e+00  2.86959602e-10  8.70642917e-15 
 9.43050000e-08  9.43050000e-08  0.00000000e+00  1.19999888e+00  2.86959659e-10  8.70643204e-15 
 9.43150000e-08  9.43150000e-08  0.00000000e+00  1.19999888e+00  2.86959673e-10  8.70643491e-15 
 9.43250000e-08  9.43250000e-08  0.00000000e+00  1.19999888e+00  2.86959642e-10  8.70643778e-15 
 9.43350000e-08  9.43350000e-08  0.00000000e+00  1.19999888e+00  2.86959717e-10  8.70644065e-15 
 9.43450000e-08  9.43450000e-08  0.00000000e+00  1.19999888e+00  2.86959785e-10  8.70644352e-15 
 9.43550000e-08  9.43550000e-08  0.00000000e+00  1.19999888e+00  2.86959704e-10  8.70644639e-15 
 9.43650000e-08  9.43650000e-08  0.00000000e+00  1.19999888e+00  2.86959749e-10  8.70644926e-15 
 9.43750000e-08  9.43750000e-08  0.00000000e+00  1.19999888e+00  2.86959799e-10  8.70645213e-15 
 9.43850000e-08  9.43850000e-08  0.00000000e+00  1.19999888e+00  2.86959700e-10  8.70645500e-15 
 9.43950000e-08  9.43950000e-08  0.00000000e+00  1.19999888e+00  2.86959722e-10  8.70645787e-15 
 9.44050000e-08  9.44050000e-08  0.00000000e+00  1.19999888e+00  2.86959728e-10  8.70646074e-15 
 9.44150000e-08  9.44150000e-08  0.00000000e+00  1.19999888e+00  2.86959715e-10  8.70646361e-15 
 9.44250000e-08  9.44250000e-08  0.00000000e+00  1.19999888e+00  2.86959673e-10  8.70646648e-15 
 9.44350000e-08  9.44350000e-08  0.00000000e+00  1.19999888e+00  2.86959751e-10  8.70646935e-15 
 9.44450000e-08  9.44450000e-08  0.00000000e+00  1.19999888e+00  2.86959663e-10  8.70647222e-15 
 9.44550000e-08  9.44550000e-08  0.00000000e+00  1.19999888e+00  2.86959678e-10  8.70647509e-15 
 9.44650000e-08  9.44650000e-08  0.00000000e+00  1.19999888e+00  2.86959651e-10  8.70647796e-15 
 9.44750000e-08  9.44750000e-08  0.00000000e+00  1.19999888e+00  2.86959735e-10  8.70648083e-15 
 9.44850000e-08  9.44850000e-08  0.00000000e+00  1.19999888e+00  2.86959825e-10  8.70648370e-15 
 9.44950000e-08  9.44950000e-08  0.00000000e+00  1.19999888e+00  2.86959791e-10  8.70648657e-15 
 9.45050000e-08  9.45050000e-08  0.00000000e+00  1.19999888e+00  2.86959764e-10  8.70648944e-15 
 9.45150000e-08  9.45150000e-08  0.00000000e+00  1.19999888e+00  2.86959731e-10  8.70649230e-15 
 9.45250000e-08  9.45250000e-08  0.00000000e+00  1.19999888e+00  2.86959673e-10  8.70649517e-15 
 9.45350000e-08  9.45350000e-08  0.00000000e+00  1.19999888e+00  2.86959730e-10  8.70649804e-15 
 9.45450000e-08  9.45450000e-08  0.00000000e+00  1.19999888e+00  2.86959782e-10  8.70650091e-15 
 9.45550000e-08  9.45550000e-08  0.00000000e+00  1.19999888e+00  2.86959680e-10  8.70650378e-15 
 9.45650000e-08  9.45650000e-08  0.00000000e+00  1.19999888e+00  2.86959686e-10  8.70650665e-15 
 9.45750000e-08  9.45750000e-08  0.00000000e+00  1.19999888e+00  2.86959652e-10  8.70650952e-15 
 9.45850000e-08  9.45850000e-08  0.00000000e+00  1.19999888e+00  2.86959728e-10  8.70651239e-15 
 9.45950000e-08  9.45950000e-08  0.00000000e+00  1.19999888e+00  2.86959803e-10  8.70651526e-15 
 9.46050000e-08  9.46050000e-08  0.00000000e+00  1.19999888e+00  2.86959740e-10  8.70651813e-15 
 9.46150000e-08  9.46150000e-08  0.00000000e+00  1.19999888e+00  2.86959649e-10  8.70652100e-15 
 9.46250000e-08  9.46250000e-08  0.00000000e+00  1.19999888e+00  2.86959653e-10  8.70652387e-15 
 9.46350000e-08  9.46350000e-08  0.00000000e+00  1.19999888e+00  2.86959777e-10  8.70652674e-15 
 9.46450000e-08  9.46450000e-08  0.00000000e+00  1.19999888e+00  2.86959759e-10  8.70652961e-15 
 9.46550000e-08  9.46550000e-08  0.00000000e+00  1.19999888e+00  2.86959736e-10  8.70653248e-15 
 9.46650000e-08  9.46650000e-08  0.00000000e+00  1.19999888e+00  2.86959692e-10  8.70653535e-15 
 9.46750000e-08  9.46750000e-08  0.00000000e+00  1.19999888e+00  2.86959778e-10  8.70653822e-15 
 9.46850000e-08  9.46850000e-08  0.00000000e+00  1.19999888e+00  2.86959713e-10  8.70654109e-15 
 9.46950000e-08  9.46950000e-08  0.00000000e+00  1.19999888e+00  2.86959785e-10  8.70654396e-15 
 9.47050000e-08  9.47050000e-08  0.00000000e+00  1.19999888e+00  2.86959708e-10  8.70654683e-15 
 9.47150000e-08  9.47150000e-08  0.00000000e+00  1.19999888e+00  2.86959760e-10  8.70654970e-15 
 9.47250000e-08  9.47250000e-08  0.00000000e+00  1.19999888e+00  2.86959824e-10  8.70655257e-15 
 9.47350000e-08  9.47350000e-08  0.00000000e+00  1.19999888e+00  2.86959758e-10  8.70655544e-15 
 9.47450000e-08  9.47450000e-08  0.00000000e+00  1.19999888e+00  2.86959673e-10  8.70655831e-15 
 9.47550000e-08  9.47550000e-08  0.00000000e+00  1.19999888e+00  2.86959696e-10  8.70656117e-15 
 9.47650000e-08  9.47650000e-08  0.00000000e+00  1.19999888e+00  2.86959690e-10  8.70656404e-15 
 9.47750000e-08  9.47750000e-08  0.00000000e+00  1.19999888e+00  2.86959642e-10  8.70656691e-15 
 9.47850000e-08  9.47850000e-08  0.00000000e+00  1.19999888e+00  2.86959694e-10  8.70656978e-15 
 9.47950000e-08  9.47950000e-08  0.00000000e+00  1.19999888e+00  2.86959723e-10  8.70657265e-15 
 9.48050000e-08  9.48050000e-08  0.00000000e+00  1.19999888e+00  2.86959738e-10  8.70657552e-15 
 9.48150000e-08  9.48150000e-08  0.00000000e+00  1.19999888e+00  2.86959742e-10  8.70657839e-15 
 9.48250000e-08  9.48250000e-08  0.00000000e+00  1.19999888e+00  2.86959735e-10  8.70658126e-15 
 9.48350000e-08  9.48350000e-08  0.00000000e+00  1.19999888e+00  2.86959713e-10  8.70658413e-15 
 9.48450000e-08  9.48450000e-08  0.00000000e+00  1.19999888e+00  2.86959657e-10  8.70658700e-15 
 9.48550000e-08  9.48550000e-08  0.00000000e+00  1.19999888e+00  2.86959708e-10  8.70658987e-15 
 9.48650000e-08  9.48650000e-08  0.00000000e+00  1.19999888e+00  2.86959743e-10  8.70659274e-15 
 9.48750000e-08  9.48750000e-08  0.00000000e+00  1.19999888e+00  2.86959776e-10  8.70659561e-15 
 9.48850000e-08  9.48850000e-08  0.00000000e+00  1.19999888e+00  2.86959824e-10  8.70659848e-15 
 9.48950000e-08  9.48950000e-08  0.00000000e+00  1.19999888e+00  2.86959738e-10  8.70660135e-15 
 9.49050000e-08  9.49050000e-08  0.00000000e+00  1.19999888e+00  2.86959795e-10  8.70660422e-15 
 9.49150000e-08  9.49150000e-08  0.00000000e+00  1.19999888e+00  2.86959705e-10  8.70660709e-15 
 9.49250000e-08  9.49250000e-08  0.00000000e+00  1.19999888e+00  2.86959741e-10  8.70660996e-15 
 9.49350000e-08  9.49350000e-08  0.00000000e+00  1.19999888e+00  2.86959773e-10  8.70661283e-15 
 9.49450000e-08  9.49450000e-08  0.00000000e+00  1.19999888e+00  2.86959817e-10  8.70661570e-15 
 9.49550000e-08  9.49550000e-08  0.00000000e+00  1.19999888e+00  2.86959724e-10  8.70661857e-15 
 9.49650000e-08  9.49650000e-08  0.00000000e+00  1.19999888e+00  2.86959766e-10  8.70662144e-15 
 9.49750000e-08  9.49750000e-08  0.00000000e+00  1.19999888e+00  2.86959819e-10  8.70662431e-15 
 9.49850000e-08  9.49850000e-08  0.00000000e+00  1.19999888e+00  2.86959737e-10  8.70662718e-15 
 9.49950000e-08  9.49950000e-08  0.00000000e+00  1.19999888e+00  2.86959800e-10  8.70663005e-15 
 9.50050000e-08  9.50050000e-08  0.00000000e+00  1.19999888e+00  2.86959720e-10  8.70663291e-15 
 9.50150000e-08  9.50150000e-08  0.00000000e+00  1.19999888e+00  2.86959775e-10  8.70663578e-15 
 9.50250000e-08  9.50250000e-08  0.00000000e+00  1.19999888e+00  2.86959673e-10  8.70663865e-15 
 9.50350000e-08  9.50350000e-08  0.00000000e+00  1.19999888e+00  2.86959674e-10  8.70664152e-15 
 9.50450000e-08  9.50450000e-08  0.00000000e+00  1.19999888e+00  2.86959627e-10  8.70664439e-15 
 9.50550000e-08  9.50550000e-08  0.00000000e+00  1.19999888e+00  2.86959674e-10  8.70664726e-15 
 9.50650000e-08  9.50650000e-08  0.00000000e+00  1.19999888e+00  2.86959684e-10  8.70665013e-15 
 9.50750000e-08  9.50750000e-08  0.00000000e+00  1.19999888e+00  2.86959653e-10  8.70665300e-15 
 9.50850000e-08  9.50850000e-08  0.00000000e+00  1.19999888e+00  2.86959733e-10  8.70665587e-15 
 9.50950000e-08  9.50950000e-08  0.00000000e+00  1.19999888e+00  2.86959817e-10  8.70665874e-15 
 9.51050000e-08  9.51050000e-08  0.00000000e+00  1.19999888e+00  2.86959773e-10  8.70666161e-15 
 9.51150000e-08  9.51150000e-08  0.00000000e+00  1.19999888e+00  2.86959723e-10  8.70666448e-15 
 9.51250000e-08  9.51250000e-08  0.00000000e+00  1.19999888e+00  2.86959638e-10  8.70666735e-15 
 9.51350000e-08  9.51350000e-08  0.00000000e+00  1.19999888e+00  2.86959644e-10  8.70667022e-15 
 9.51450000e-08  9.51450000e-08  0.00000000e+00  1.19999888e+00  2.86959765e-10  8.70667309e-15 
 9.51550000e-08  9.51550000e-08  0.00000000e+00  1.19999888e+00  2.86959739e-10  8.70667596e-15 
 9.51650000e-08  9.51650000e-08  0.00000000e+00  1.19999888e+00  2.86959694e-10  8.70667883e-15 
 9.51750000e-08  9.51750000e-08  0.00000000e+00  1.19999888e+00  2.86959778e-10  8.70668170e-15 
 9.51850000e-08  9.51850000e-08  0.00000000e+00  1.19999888e+00  2.86959712e-10  8.70668457e-15 
 9.51950000e-08  9.51950000e-08  0.00000000e+00  1.19999888e+00  2.86959781e-10  8.70668744e-15 
 9.52050000e-08  9.52050000e-08  0.00000000e+00  1.19999888e+00  2.86959699e-10  8.70669031e-15 
 9.52150000e-08  9.52150000e-08  0.00000000e+00  1.19999888e+00  2.86959740e-10  8.70669318e-15 
 9.52250000e-08  9.52250000e-08  0.00000000e+00  1.19999888e+00  2.86959778e-10  8.70669605e-15 
 9.52350000e-08  9.52350000e-08  0.00000000e+00  1.19999888e+00  2.86959833e-10  8.70669892e-15 
 9.52450000e-08  9.52450000e-08  0.00000000e+00  1.19999888e+00  2.86959762e-10  8.70670179e-15 
 9.52550000e-08  9.52550000e-08  0.00000000e+00  1.19999888e+00  2.86959673e-10  8.70670465e-15 
 9.52650000e-08  9.52650000e-08  0.00000000e+00  1.19999888e+00  2.86959692e-10  8.70670752e-15 
 9.52750000e-08  9.52750000e-08  0.00000000e+00  1.19999888e+00  2.86959677e-10  8.70671039e-15 
 9.52850000e-08  9.52850000e-08  0.00000000e+00  1.19999888e+00  2.86959613e-10  8.70671326e-15 
 9.52950000e-08  9.52950000e-08  0.00000000e+00  1.19999888e+00  2.86959629e-10  8.70671613e-15 
 9.53050000e-08  9.53050000e-08  0.00000000e+00  1.19999888e+00  2.86959755e-10  8.70671900e-15 
 9.53150000e-08  9.53150000e-08  0.00000000e+00  1.19999888e+00  2.86959730e-10  8.70672187e-15 
 9.53250000e-08  9.53250000e-08  0.00000000e+00  1.19999888e+00  2.86959681e-10  8.70672474e-15 
 9.53350000e-08  9.53350000e-08  0.00000000e+00  1.19999888e+00  2.86959755e-10  8.70672761e-15 
 9.53450000e-08  9.53450000e-08  0.00000000e+00  1.19999888e+00  2.86959663e-10  8.70673048e-15 
 9.53550000e-08  9.53550000e-08  0.00000000e+00  1.19999888e+00  2.86959673e-10  8.70673335e-15 
 9.53650000e-08  9.53650000e-08  0.00000000e+00  1.19999888e+00  2.86959636e-10  8.70673622e-15 
 9.53750000e-08  9.53750000e-08  0.00000000e+00  1.19999888e+00  2.86959701e-10  8.70673909e-15 
 9.53850000e-08  9.53850000e-08  0.00000000e+00  1.19999888e+00  2.86959748e-10  8.70674196e-15 
 9.53950000e-08  9.53950000e-08  0.00000000e+00  1.19999888e+00  2.86959798e-10  8.70674483e-15 
 9.54050000e-08  9.54050000e-08  0.00000000e+00  1.19999888e+00  2.86959701e-10  8.70674770e-15 
 9.54150000e-08  9.54150000e-08  0.00000000e+00  1.19999888e+00  2.86959726e-10  8.70675057e-15 
 9.54250000e-08  9.54250000e-08  0.00000000e+00  1.19999888e+00  2.86959736e-10  8.70675344e-15 
 9.54350000e-08  9.54350000e-08  0.00000000e+00  1.19999888e+00  2.86959734e-10  8.70675631e-15 
 9.54450000e-08  9.54450000e-08  0.00000000e+00  1.19999888e+00  2.86959715e-10  8.70675918e-15 
 9.54550000e-08  9.54550000e-08  0.00000000e+00  1.19999888e+00  2.86959667e-10  8.70676205e-15 
 9.54650000e-08  9.54650000e-08  0.00000000e+00  1.19999888e+00  2.86959733e-10  8.70676492e-15 
 9.54750000e-08  9.54750000e-08  0.00000000e+00  1.19999888e+00  2.86959798e-10  8.70676779e-15 
 9.54850000e-08  9.54850000e-08  0.00000000e+00  1.19999888e+00  2.86959721e-10  8.70677066e-15 
 9.54950000e-08  9.54950000e-08  0.00000000e+00  1.19999888e+00  2.86959780e-10  8.70677353e-15 
 9.55050000e-08  9.55050000e-08  0.00000000e+00  1.19999888e+00  2.86959684e-10  8.70677639e-15 
 9.55150000e-08  9.55150000e-08  0.00000000e+00  1.19999888e+00  2.86959701e-10  8.70677926e-15 
 9.55250000e-08  9.55250000e-08  0.00000000e+00  1.19999888e+00  2.86959687e-10  8.70678213e-15 
 9.55350000e-08  9.55350000e-08  0.00000000e+00  1.19999888e+00  2.86959630e-10  8.70678500e-15 
 9.55450000e-08  9.55450000e-08  0.00000000e+00  1.19999888e+00  2.86959664e-10  8.70678787e-15 
 9.55550000e-08  9.55550000e-08  0.00000000e+00  1.19999888e+00  2.86959653e-10  8.70679074e-15 
 9.55650000e-08  9.55650000e-08  0.00000000e+00  1.19999888e+00  2.86959759e-10  8.70679361e-15 
 9.55750000e-08  9.55750000e-08  0.00000000e+00  1.19999888e+00  2.86959710e-10  8.70679648e-15 
 9.55850000e-08  9.55850000e-08  0.00000000e+00  1.19999888e+00  2.86959619e-10  8.70679935e-15 
 9.55950000e-08  9.55950000e-08  0.00000000e+00  1.19999888e+00  2.86959608e-10  8.70680222e-15 
 9.56050000e-08  9.56050000e-08  0.00000000e+00  1.19999888e+00  2.86959688e-10  8.70680509e-15 
 9.56150000e-08  9.56150000e-08  0.00000000e+00  1.19999888e+00  2.86959748e-10  8.70680796e-15 
 9.56250000e-08  9.56250000e-08  0.00000000e+00  1.19999888e+00  2.86959814e-10  8.70681083e-15 
