 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02235467e-08  1.02235467e-08  0.00000000e+00  1.19844811e+00  3.98650831e-07  1.43915810e-15 
 1.02237062e-08  1.02237062e-08  0.00000000e+00  1.19850022e+00  3.85282447e-07  1.43922062e-15 
 1.02238663e-08  1.02238663e-08  0.00000000e+00  1.19855075e+00  3.72316235e-07  1.43928126e-15 
 1.02240261e-08  1.02240261e-08  0.00000000e+00  1.19859950e+00  3.59806106e-07  1.43933976e-15 
 1.02241865e-08  1.02241865e-08  0.00000000e+00  1.19864678e+00  3.47673541e-07  1.43939649e-15 
 1.02243468e-08  1.02243468e-08  0.00000000e+00  1.19869246e+00  3.35950536e-07  1.43945131e-15 
 1.02245078e-08  1.02245078e-08  0.00000000e+00  1.19873675e+00  3.24581128e-07  1.43950446e-15 
 1.02246689e-08  1.02246689e-08  0.00000000e+00  1.19877960e+00  3.13583207e-07  1.43955588e-15 
 1.02248307e-08  1.02248307e-08  0.00000000e+00  1.19882115e+00  3.02916147e-07  1.43960575e-15 
 1.02249928e-08  1.02249928e-08  0.00000000e+00  1.19886138e+00  2.92588788e-07  1.43965402e-15 
 1.02251557e-08  1.02251557e-08  0.00000000e+00  1.19890040e+00  2.82571030e-07  1.43970085e-15 
 1.02253190e-08  1.02253190e-08  0.00000000e+00  1.19893820e+00  2.72865970e-07  1.43974621e-15 
 1.02254831e-08  1.02254831e-08  0.00000000e+00  1.19897487e+00  2.63450805e-07  1.43979022e-15 
 1.02256478e-08  1.02256478e-08  0.00000000e+00  1.19901041e+00  2.54325057e-07  1.43983287e-15 
 1.02258134e-08  1.02258134e-08  0.00000000e+00  1.19904489e+00  2.45471031e-07  1.43987425e-15 
 1.02259798e-08  1.02259798e-08  0.00000000e+00  1.19907832e+00  2.36886085e-07  1.43991437e-15 
 1.02261470e-08  1.02261470e-08  0.00000000e+00  1.19911075e+00  2.28556151e-07  1.43995329e-15 
 1.02263152e-08  1.02263152e-08  0.00000000e+00  1.19914220e+00  2.20477330e-07  1.43999104e-15 
 1.02264843e-08  1.02264843e-08  0.00000000e+00  1.19917272e+00  2.12638164e-07  1.44002767e-15 
 1.02266545e-08  1.02266545e-08  0.00000000e+00  1.19920233e+00  2.05034090e-07  1.44006320e-15 
 1.02268257e-08  1.02268257e-08  0.00000000e+00  1.19923105e+00  1.97655558e-07  1.44009768e-15 
 1.02269980e-08  1.02269980e-08  0.00000000e+00  1.19925892e+00  1.90497709e-07  1.44013112e-15 
 1.02271715e-08  1.02271715e-08  0.00000000e+00  1.19928595e+00  1.83552415e-07  1.44016357e-15 
 1.02273462e-08  1.02273462e-08  0.00000000e+00  1.19931218e+00  1.76814756e-07  1.44019505e-15 
 1.02275222e-08  1.02275222e-08  0.00000000e+00  1.19933762e+00  1.70277681e-07  1.44022559e-15 
 1.02276994e-08  1.02276994e-08  0.00000000e+00  1.19936230e+00  1.63936351e-07  1.44025521e-15 
 1.02278781e-08  1.02278781e-08  0.00000000e+00  1.19938624e+00  1.57784551e-07  1.44028395e-15 
 1.02280582e-08  1.02280582e-08  0.00000000e+00  1.19940946e+00  1.51817599e-07  1.44031183e-15 
 1.02282397e-08  1.02282397e-08  0.00000000e+00  1.19943199e+00  1.46029945e-07  1.44033886e-15 
 1.02284228e-08  1.02284228e-08  0.00000000e+00  1.19945383e+00  1.40417109e-07  1.44036508e-15 
 1.02286074e-08  1.02286074e-08  0.00000000e+00  1.19947501e+00  1.34974075e-07  1.44039051e-15 
 1.02287937e-08  1.02287937e-08  0.00000000e+00  1.19949555e+00  1.29696585e-07  1.44041516e-15 
 1.02289817e-08  1.02289817e-08  0.00000000e+00  1.19951545e+00  1.24580063e-07  1.44043906e-15 
 1.02291715e-08  1.02291715e-08  0.00000000e+00  1.19953475e+00  1.19620478e-07  1.44046223e-15 
 1.02293630e-08  1.02293630e-08  0.00000000e+00  1.19955345e+00  1.14813620e-07  1.44048468e-15 
 1.02295564e-08  1.02295564e-08  0.00000000e+00  1.19957158e+00  1.10155680e-07  1.44050644e-15 
 1.02297518e-08  1.02297518e-08  0.00000000e+00  1.19958913e+00  1.05642763e-07  1.44052752e-15 
 1.02299492e-08  1.02299492e-08  0.00000000e+00  1.19960614e+00  1.01271271e-07  1.44054794e-15 
 1.02301487e-08  1.02301487e-08  0.00000000e+00  1.19962261e+00  9.70375771e-08  1.44056772e-15 
 1.02303502e-08  1.02303502e-08  0.00000000e+00  1.19963856e+00  9.29382829e-08  1.44058687e-15 
 1.02305541e-08  1.02305541e-08  0.00000000e+00  1.19965400e+00  8.89699972e-08  1.44060540e-15 
 1.02307602e-08  1.02307602e-08  0.00000000e+00  1.19966894e+00  8.51295062e-08  1.44062335e-15 
 1.02309686e-08  1.02309686e-08  0.00000000e+00  1.19968339e+00  8.14136255e-08  1.44064070e-15 
 1.02311414e-08  1.02311414e-08  0.00000000e+00  1.19969489e+00  7.84565539e-08  1.44065452e-15 
 1.02312313e-08  1.02312313e-08  0.00000000e+00  1.19970071e+00  7.69622439e-08  1.44066150e-15 
 1.02313091e-08  1.02313091e-08  0.00000000e+00  1.19970565e+00  7.56916089e-08  1.44066744e-15 
 1.02313917e-08  1.02313917e-08  0.00000000e+00  1.19971080e+00  7.43663226e-08  1.44067363e-15 
 1.02314860e-08  1.02314860e-08  0.00000000e+00  1.19971659e+00  7.28798389e-08  1.44068058e-15 
 1.02315918e-08  1.02315918e-08  0.00000000e+00  1.19972293e+00  7.12493519e-08  1.44068820e-15 
 1.02316940e-08  1.02316940e-08  0.00000000e+00  1.19972892e+00  6.97075454e-08  1.44069541e-15 
 1.02318017e-08  1.02318017e-08  0.00000000e+00  1.19973510e+00  6.81199952e-08  1.44070283e-15 
 1.02319050e-08  1.02319050e-08  0.00000000e+00  1.19974089e+00  6.66310772e-08  1.44070979e-15 
 1.02320120e-08  1.02320120e-08  0.00000000e+00  1.19974676e+00  6.51230726e-08  1.44071684e-15 
 1.02321161e-08  1.02321161e-08  0.00000000e+00  1.19975233e+00  6.36895473e-08  1.44072354e-15 
 1.02322230e-08  1.02322230e-08  0.00000000e+00  1.19975794e+00  6.22484117e-08  1.44073028e-15 
 1.02323282e-08  1.02323282e-08  0.00000000e+00  1.19976332e+00  6.08642808e-08  1.44073675e-15 
 1.02324356e-08  1.02324356e-08  0.00000000e+00  1.19976870e+00  5.94811941e-08  1.44074321e-15 
 1.02325419e-08  1.02325419e-08  0.00000000e+00  1.19977390e+00  5.81437958e-08  1.44074947e-15 
 1.02326501e-08  1.02326501e-08  0.00000000e+00  1.19977908e+00  5.68135331e-08  1.44075568e-15 
 1.02327577e-08  1.02327577e-08  0.00000000e+00  1.19978410e+00  5.55209987e-08  1.44076173e-15 
 1.02328669e-08  1.02328669e-08  0.00000000e+00  1.19978909e+00  5.42394299e-08  1.44076772e-15 
 1.02329759e-08  1.02329759e-08  0.00000000e+00  1.19979395e+00  5.29897110e-08  1.44077356e-15 
 1.02330863e-08  1.02330863e-08  0.00000000e+00  1.19979876e+00  5.17531806e-08  1.44077934e-15 
 1.02331968e-08  1.02331968e-08  0.00000000e+00  1.19980346e+00  5.05440577e-08  1.44078500e-15 
 1.02333087e-08  1.02333087e-08  0.00000000e+00  1.19980811e+00  4.93492649e-08  1.44079059e-15 
 1.02334210e-08  1.02334210e-08  0.00000000e+00  1.19981266e+00  4.81784403e-08  1.44079606e-15 
 1.02335345e-08  1.02335345e-08  0.00000000e+00  1.19981715e+00  4.70223557e-08  1.44080147e-15 
 1.02336488e-08  1.02336488e-08  0.00000000e+00  1.19982157e+00  4.58874934e-08  1.44080678e-15 
 1.02337644e-08  1.02337644e-08  0.00000000e+00  1.19982592e+00  4.47672770e-08  1.44081201e-15 
 1.02338809e-08  1.02338809e-08  0.00000000e+00  1.19983021e+00  4.36660087e-08  1.44081717e-15 
 1.02339988e-08  1.02339988e-08  0.00000000e+00  1.19983444e+00  4.25789360e-08  1.44082225e-15 
 1.02341179e-08  1.02341179e-08  0.00000000e+00  1.19983860e+00  4.15088472e-08  1.44082726e-15 
 1.02342385e-08  1.02342385e-08  0.00000000e+00  1.19984271e+00  4.04522380e-08  1.44083220e-15 
 1.02343605e-08  1.02343605e-08  0.00000000e+00  1.19984676e+00  3.94108347e-08  1.44083707e-15 
 1.02344842e-08  1.02344842e-08  0.00000000e+00  1.19985076e+00  3.83819764e-08  1.44084188e-15 
 1.02346097e-08  1.02346097e-08  0.00000000e+00  1.19985471e+00  3.73666288e-08  1.44084664e-15 
 1.02347371e-08  1.02347371e-08  0.00000000e+00  1.19985861e+00  3.63626820e-08  1.44085133e-15 
 1.02348665e-08  1.02348665e-08  0.00000000e+00  1.19986247e+00  3.53705331e-08  1.44085598e-15 
 1.02349983e-08  1.02349983e-08  0.00000000e+00  1.19986629e+00  3.43884017e-08  1.44086057e-15 
 1.02351325e-08  1.02351325e-08  0.00000000e+00  1.19987007e+00  3.34162232e-08  1.44086512e-15 
 1.02352695e-08  1.02352695e-08  0.00000000e+00  1.19987382e+00  3.24523585e-08  1.44086963e-15 
 1.02354095e-08  1.02354095e-08  0.00000000e+00  1.19987753e+00  3.14963092e-08  1.44087411e-15 
 1.02355528e-08  1.02355528e-08  0.00000000e+00  1.19988123e+00  3.05464240e-08  1.44087856e-15 
 1.02356999e-08  1.02356999e-08  0.00000000e+00  1.19988490e+00  2.96015765e-08  1.44088298e-15 
 1.02358513e-08  1.02358513e-08  0.00000000e+00  1.19988856e+00  2.86599353e-08  1.44088739e-15 
 1.02360075e-08  1.02360075e-08  0.00000000e+00  1.19989222e+00  2.77196164e-08  1.44089179e-15 
 1.02361693e-08  1.02361693e-08  0.00000000e+00  1.19989588e+00  2.67779719e-08  1.44089620e-15 
 1.02363378e-08  1.02363378e-08  0.00000000e+00  1.19989956e+00  2.58318013e-08  1.44090063e-15 
 1.02365143e-08  1.02365143e-08  0.00000000e+00  1.19990328e+00  2.48765520e-08  1.44090511e-15 
 1.02367007e-08  1.02367007e-08  0.00000000e+00  1.19990705e+00  2.39058781e-08  1.44090965e-15 
 1.02369001e-08  1.02369001e-08  0.00000000e+00  1.19991092e+00  2.29098251e-08  1.44091432e-15 
 1.02371174e-08  1.02371174e-08  0.00000000e+00  1.19991496e+00  2.18715101e-08  1.44091919e-15 
 1.02373625e-08  1.02373625e-08  0.00000000e+00  1.19991929e+00  2.07567492e-08  1.44092441e-15 
 1.02376619e-08  1.02376619e-08  0.00000000e+00  1.19992429e+00  1.94718132e-08  1.44093044e-15 
 1.02379936e-08  1.02379936e-08  0.00000000e+00  1.19992946e+00  1.81412321e-08  1.44093667e-15 
 1.02382239e-08  1.02382239e-08  0.00000000e+00  1.19993285e+00  1.72715393e-08  1.44094075e-15 
 1.02384141e-08  1.02384141e-08  0.00000000e+00  1.19993551e+00  1.65853210e-08  1.44094397e-15 
 1.02385902e-08  1.02385902e-08  0.00000000e+00  1.19993789e+00  1.59748586e-08  1.44094684e-15 
 1.02387671e-08  1.02387671e-08  0.00000000e+00  1.19994018e+00  1.53842290e-08  1.44094961e-15 
 1.02389465e-08  1.02389465e-08  0.00000000e+00  1.19994243e+00  1.48076174e-08  1.44095232e-15 
 1.02391260e-08  1.02391260e-08  0.00000000e+00  1.19994459e+00  1.42523033e-08  1.44095493e-15 
 1.02393197e-08  1.02393197e-08  0.00000000e+00  1.19994682e+00  1.36768364e-08  1.44095763e-15 
 1.02394973e-08  1.02394973e-08  0.00000000e+00  1.19994879e+00  1.31698681e-08  1.44096002e-15 
 1.02396823e-08  1.02396823e-08  0.00000000e+00  1.19995077e+00  1.26617428e-08  1.44096241e-15 
 1.02398544e-08  1.02398544e-08  0.00000000e+00  1.19995254e+00  1.22068313e-08  1.44096455e-15 
 1.02400315e-08  1.02400315e-08  0.00000000e+00  1.19995429e+00  1.17559286e-08  1.44096667e-15 
 1.02401999e-08  1.02401999e-08  0.00000000e+00  1.19995590e+00  1.13428276e-08  1.44096861e-15 
 1.02403719e-08  1.02403719e-08  0.00000000e+00  1.19995748e+00  1.09359421e-08  1.44097053e-15 
 1.02405380e-08  1.02405380e-08  0.00000000e+00  1.19995895e+00  1.05570357e-08  1.44097231e-15 
 1.02407067e-08  1.02407067e-08  0.00000000e+00  1.19996040e+00  1.01857418e-08  1.44097406e-15 
 1.02408713e-08  1.02408713e-08  0.00000000e+00  1.19996176e+00  9.83611726e-09  1.44097571e-15 
 1.02410379e-08  1.02410379e-08  0.00000000e+00  1.19996308e+00  9.49481152e-09  1.44097732e-15 
 1.02412016e-08  1.02412016e-08  0.00000000e+00  1.19996434e+00  9.17087858e-09  1.44097885e-15 
 1.02413668e-08  1.02413668e-08  0.00000000e+00  1.19996557e+00  8.85545767e-09  1.44098034e-15 
 1.02415301e-08  1.02415301e-08  0.00000000e+00  1.19996674e+00  8.55436747e-09  1.44098176e-15 
 1.02416946e-08  1.02416946e-08  0.00000000e+00  1.19996788e+00  8.26166925e-09  1.44098314e-15 
 1.02418578e-08  1.02418578e-08  0.00000000e+00  1.19996897e+00  7.98108782e-09  1.44098447e-15 
 1.02420221e-08  1.02420221e-08  0.00000000e+00  1.19997003e+00  7.70860431e-09  1.44098576e-15 
 1.02421856e-08  1.02421856e-08  0.00000000e+00  1.19997105e+00  7.44658471e-09  1.44098700e-15 
 1.02423501e-08  1.02423501e-08  0.00000000e+00  1.19997204e+00  7.19228052e-09  1.44098820e-15 
 1.02425143e-08  1.02425143e-08  0.00000000e+00  1.19997299e+00  6.94714527e-09  1.44098936e-15 
 1.02426793e-08  1.02426793e-08  0.00000000e+00  1.19997391e+00  6.70937181e-09  1.44099049e-15 
 1.02428443e-08  1.02428443e-08  0.00000000e+00  1.19997481e+00  6.47974262e-09  1.44099158e-15 
 1.02430102e-08  1.02430102e-08  0.00000000e+00  1.19997567e+00  6.25703119e-09  1.44099263e-15 
 1.02431764e-08  1.02431764e-08  0.00000000e+00  1.19997651e+00  6.04168401e-09  1.44099365e-15 
 1.02433435e-08  1.02433435e-08  0.00000000e+00  1.19997732e+00  5.83282475e-09  1.44099465e-15 
 1.02435111e-08  1.02435111e-08  0.00000000e+00  1.19997811e+00  5.63068916e-09  1.44099561e-15 
 1.02436796e-08  1.02436796e-08  0.00000000e+00  1.19997887e+00  5.43463590e-09  1.44099654e-15 
 1.02438488e-08  1.02438488e-08  0.00000000e+00  1.19997961e+00  5.24476720e-09  1.44099744e-15 
 1.02440190e-08  1.02440190e-08  0.00000000e+00  1.19998032e+00  5.06060870e-09  1.44099832e-15 
 1.02441901e-08  1.02441901e-08  0.00000000e+00  1.19998102e+00  4.88216072e-09  1.44099917e-15 
 1.02443623e-08  1.02443623e-08  0.00000000e+00  1.19998169e+00  4.70908083e-09  1.44100000e-15 
 1.02445354e-08  1.02445354e-08  0.00000000e+00  1.19998234e+00  4.54131470e-09  1.44100080e-15 
 1.02447097e-08  1.02447097e-08  0.00000000e+00  1.19998298e+00  4.37859179e-09  1.44100157e-15 
 1.02448852e-08  1.02448852e-08  0.00000000e+00  1.19998359e+00  4.22083380e-09  1.44100233e-15 
 1.02450619e-08  1.02450619e-08  0.00000000e+00  1.19998418e+00  4.06782064e-09  1.44100306e-15 
 1.02452399e-08  1.02452399e-08  0.00000000e+00  1.19998476e+00  3.91946208e-09  1.44100377e-15 
 1.02454193e-08  1.02454193e-08  0.00000000e+00  1.19998532e+00  3.77557466e-09  1.44100446e-15 
 1.02456001e-08  1.02456001e-08  0.00000000e+00  1.19998586e+00  3.63606309e-09  1.44100513e-15 
 1.02457823e-08  1.02457823e-08  0.00000000e+00  1.19998639e+00  3.50077111e-09  1.44100578e-15 
 1.02459661e-08  1.02459661e-08  0.00000000e+00  1.19998690e+00  3.36960260e-09  1.44100641e-15 
 1.02461514e-08  1.02461514e-08  0.00000000e+00  1.19998739e+00  3.24242186e-09  1.44100703e-15 
 1.02463385e-08  1.02463385e-08  0.00000000e+00  1.19998787e+00  3.11913453e-09  1.44100762e-15 
 1.02465272e-08  1.02465272e-08  0.00000000e+00  1.19998834e+00  2.99962084e-09  1.44100820e-15 
 1.02467177e-08  1.02467177e-08  0.00000000e+00  1.19998879e+00  2.88378959e-09  1.44100876e-15 
 1.02469101e-08  1.02469101e-08  0.00000000e+00  1.19998922e+00  2.77153358e-09  1.44100930e-15 
 1.02471044e-08  1.02471044e-08  0.00000000e+00  1.19998965e+00  2.66276557e-09  1.44100983e-15 
 1.02473007e-08  1.02473007e-08  0.00000000e+00  1.19999006e+00  2.55738846e-09  1.44101034e-15 
 1.02474990e-08  1.02474990e-08  0.00000000e+00  1.19999045e+00  2.45531927e-09  1.44101084e-15 
 1.02476995e-08  1.02476995e-08  0.00000000e+00  1.19999084e+00  2.35646919e-09  1.44101132e-15 
 1.02479021e-08  1.02479021e-08  0.00000000e+00  1.19999121e+00  2.26075954e-09  1.44101179e-15 
 1.02481071e-08  1.02481071e-08  0.00000000e+00  1.19999157e+00  2.16810843e-09  1.44101224e-15 
 1.02483144e-08  1.02483144e-08  0.00000000e+00  1.19999192e+00  2.07844134e-09  1.44101268e-15 
 1.02485241e-08  1.02485241e-08  0.00000000e+00  1.19999226e+00  1.99168224e-09  1.44101311e-15 
 1.02487364e-08  1.02487364e-08  0.00000000e+00  1.19999258e+00  1.90776059e-09  1.44101352e-15 
 1.02489514e-08  1.02489514e-08  0.00000000e+00  1.19999290e+00  1.82660536e-09  1.44101393e-15 
 1.02491690e-08  1.02491690e-08  0.00000000e+00  1.19999320e+00  1.74814973e-09  1.44101432e-15 
 1.02493894e-08  1.02493894e-08  0.00000000e+00  1.19999350e+00  1.67232704e-09  1.44101469e-15 
 1.02496128e-08  1.02496128e-08  0.00000000e+00  1.19999378e+00  1.59907387e-09  1.44101506e-15 
 1.02498391e-08  1.02498391e-08  0.00000000e+00  1.19999406e+00  1.52832738e-09  1.44101541e-15 
 1.02500686e-08  1.02500686e-08  0.00000000e+00  1.19999432e+00  1.46002730e-09  1.44101575e-15 
 1.02503013e-08  1.02503013e-08  0.00000000e+00  1.19999458e+00  1.39411417e-09  1.44101609e-15 
 1.02505373e-08  1.02505373e-08  0.00000000e+00  1.19999483e+00  1.33053060e-09  1.44101641e-15 
 1.02507768e-08  1.02507768e-08  0.00000000e+00  1.19999507e+00  1.26922008e-09  1.44101672e-15 
 1.02510199e-08  1.02510199e-08  0.00000000e+00  1.19999530e+00  1.21012788e-09  1.44101702e-15 
 1.02512667e-08  1.02512667e-08  0.00000000e+00  1.19999552e+00  1.15320014e-09  1.44101731e-15 
 1.02515174e-08  1.02515174e-08  0.00000000e+00  1.19999573e+00  1.09838451e-09  1.44101759e-15 
 1.02517721e-08  1.02517721e-08  0.00000000e+00  1.19999593e+00  1.04562952e-09  1.44101787e-15 
 1.02520310e-08  1.02520310e-08  0.00000000e+00  1.19999613e+00  9.94884988e-10  1.44101813e-15 
 1.02522941e-08  1.02522941e-08  0.00000000e+00  1.19999632e+00  9.46101582e-10  1.44101839e-15 
 1.02525618e-08  1.02525618e-08  0.00000000e+00  1.19999650e+00  8.99231074e-10  1.44101863e-15 
 1.02528341e-08  1.02528341e-08  0.00000000e+00  1.19999668e+00  8.54226064e-10  1.44101887e-15 
 1.02531113e-08  1.02531113e-08  0.00000000e+00  1.19999685e+00  8.11040108e-10  1.44101910e-15 
 1.02533935e-08  1.02533935e-08  0.00000000e+00  1.19999701e+00  7.69627531e-10  1.44101933e-15 
 1.02536810e-08  1.02536810e-08  0.00000000e+00  1.19999716e+00  7.29943505e-10  1.44101954e-15 
 1.02539739e-08  1.02539739e-08  0.00000000e+00  1.19999731e+00  6.91943917e-10  1.44101975e-15 
 1.02542726e-08  1.02542726e-08  0.00000000e+00  1.19999745e+00  6.55585403e-10  1.44101995e-15 
 1.02545771e-08  1.02545771e-08  0.00000000e+00  1.19999759e+00  6.20825253e-10  1.44102015e-15 
 1.02548879e-08  1.02548879e-08  0.00000000e+00  1.19999772e+00  5.87621430e-10  1.44102033e-15 
 1.02552052e-08  1.02552052e-08  0.00000000e+00  1.19999784e+00  5.55932496e-10  1.44102052e-15 
 1.02555293e-08  1.02555293e-08  0.00000000e+00  1.19999796e+00  5.25717610e-10  1.44102069e-15 
 1.02558604e-08  1.02558604e-08  0.00000000e+00  1.19999807e+00  4.96936481e-10  1.44102086e-15 
 1.02561990e-08  1.02561990e-08  0.00000000e+00  1.19999817e+00  4.69549355e-10  1.44102102e-15 
 1.02565454e-08  1.02565454e-08  0.00000000e+00  1.19999828e+00  4.43516977e-10  1.44102118e-15 
 1.02568999e-08  1.02568999e-08  0.00000000e+00  1.19999837e+00  4.18800574e-10  1.44102133e-15 
 1.02572629e-08  1.02572629e-08  0.00000000e+00  1.19999846e+00  3.95361827e-10  1.44102148e-15 
 1.02576350e-08  1.02576350e-08  0.00000000e+00  1.19999855e+00  3.73162854e-10  1.44102163e-15 
 1.02580166e-08  1.02580166e-08  0.00000000e+00  1.19999863e+00  3.52166183e-10  1.44102176e-15 
 1.02584081e-08  1.02584081e-08  0.00000000e+00  1.19999871e+00  3.32334735e-10  1.44102190e-15 
 1.02588101e-08  1.02588101e-08  0.00000000e+00  1.19999878e+00  3.13631808e-10  1.44102203e-15 
 1.02592233e-08  1.02592233e-08  0.00000000e+00  1.19999885e+00  2.96021055e-10  1.44102215e-15 
 1.02596482e-08  1.02596482e-08  0.00000000e+00  1.19999891e+00  2.79466468e-10  1.44102228e-15 
 1.02600855e-08  1.02600855e-08  0.00000000e+00  1.19999897e+00  2.63932367e-10  1.44102239e-15 
 1.02605361e-08  1.02605361e-08  0.00000000e+00  1.19999903e+00  2.49383380e-10  1.44102251e-15 
 1.02610006e-08  1.02610006e-08  0.00000000e+00  1.19999908e+00  2.35784434e-10  1.44102262e-15 
 1.02614801e-08  1.02614801e-08  0.00000000e+00  1.19999913e+00  2.23100739e-10  1.44102273e-15 
 1.02619755e-08  1.02619755e-08  0.00000000e+00  1.19999918e+00  2.11297782e-10  1.44102284e-15 
 1.02624878e-08  1.02624878e-08  0.00000000e+00  1.19999922e+00  2.00341313e-10  1.44102295e-15 
 1.02630183e-08  1.02630183e-08  0.00000000e+00  1.19999926e+00  1.90197335e-10  1.44102305e-15 
 1.02635683e-08  1.02635683e-08  0.00000000e+00  1.19999930e+00  1.80832101e-10  1.44102315e-15 
 1.02641393e-08  1.02641393e-08  0.00000000e+00  1.19999933e+00  1.72212107e-10  1.44102325e-15 
 1.02647328e-08  1.02647328e-08  0.00000000e+00  1.19999936e+00  1.64304081e-10  1.44102335e-15 
 1.02653508e-08  1.02653508e-08  0.00000000e+00  1.19999939e+00  1.57074988e-10  1.44102345e-15 
 1.02659952e-08  1.02659952e-08  0.00000000e+00  1.19999941e+00  1.50492022e-10  1.44102355e-15 
 1.02666684e-08  1.02666684e-08  0.00000000e+00  1.19999944e+00  1.44522607e-10  1.44102365e-15 
 1.02673729e-08  1.02673729e-08  0.00000000e+00  1.19999946e+00  1.39134400e-10  1.44102375e-15 
 1.02681117e-08  1.02681117e-08  0.00000000e+00  1.19999948e+00  1.34295292e-10  1.44102385e-15 
 1.02688883e-08  1.02688883e-08  0.00000000e+00  1.19999949e+00  1.29973419e-10  1.44102395e-15 
 1.02697066e-08  1.02697066e-08  0.00000000e+00  1.19999951e+00  1.26137162e-10  1.44102406e-15 
 1.02705711e-08  1.02705711e-08  0.00000000e+00  1.19999952e+00  1.22755166e-10  1.44102417e-15 
 1.02714871e-08  1.02714871e-08  0.00000000e+00  1.19999953e+00  1.19796354e-10  1.44102428e-15 
 1.02724608e-08  1.02724608e-08  0.00000000e+00  1.19999954e+00  1.17229941e-10  1.44102439e-15 
 1.02734997e-08  1.02734997e-08  0.00000000e+00  1.19999955e+00  1.15025466e-10  1.44102451e-15 
 1.02746127e-08  1.02746127e-08  0.00000000e+00  1.19999956e+00  1.13152816e-10  1.44102464e-15 
 1.02758105e-08  1.02758105e-08  0.00000000e+00  1.19999957e+00  1.11582265e-10  1.44102477e-15 
 1.02771063e-08  1.02771063e-08  0.00000000e+00  1.19999957e+00  1.10284524e-10  1.44102492e-15 
 1.02785166e-08  1.02785166e-08  0.00000000e+00  1.19999958e+00  1.09230795e-10  1.44102507e-15 
 1.02800619e-08  1.02800619e-08  0.00000000e+00  1.19999958e+00  1.08392844e-10  1.44102524e-15 
 1.02817689e-08  1.02817689e-08  0.00000000e+00  1.19999958e+00  1.07743094e-10  1.44102543e-15 
 1.02836724e-08  1.02836724e-08  0.00000000e+00  1.19999958e+00  1.07254736e-10  1.44102563e-15 
 1.02858192e-08  1.02858192e-08  0.00000000e+00  1.19999958e+00  1.06901876e-10  1.44102586e-15 
 1.02882738e-08  1.02882738e-08  0.00000000e+00  1.19999959e+00  1.06659721e-10  1.44102612e-15 
 1.02911283e-08  1.02911283e-08  0.00000000e+00  1.19999959e+00  1.06504820e-10  1.44102643e-15 
 1.02945198e-08  1.02945198e-08  0.00000000e+00  1.19999959e+00  1.06415374e-10  1.44102679e-15 
 1.02986633e-08  1.02986633e-08  0.00000000e+00  1.19999959e+00  1.06371644e-10  1.44102723e-15 
 1.03039192e-08  1.03039192e-08  0.00000000e+00  1.19999959e+00  1.06356465e-10  1.44102779e-15 
 1.03109487e-08  1.03109487e-08  0.00000000e+00  1.19999959e+00  1.06355886e-10  1.44102853e-15 
 1.03211345e-08  1.03211345e-08  0.00000000e+00  1.19999959e+00  1.06359864e-10  1.44102962e-15 
 1.03380540e-08  1.03380540e-08  0.00000000e+00  1.19999959e+00  1.06362809e-10  1.44103142e-15 
 1.03633270e-08  1.03633270e-08  0.00000000e+00  1.19999959e+00  1.06363325e-10  1.44103411e-15 
 1.03925370e-08  1.03925370e-08  0.00000000e+00  1.19999959e+00  1.06363098e-10  1.44103721e-15 
 1.04197586e-08  1.04197586e-08  0.00000000e+00  1.19999959e+00  1.06362998e-10  1.44104011e-15 
 1.04480320e-08  1.04480320e-08  0.00000000e+00  1.19999959e+00  1.06362986e-10  1.44104312e-15 
 1.04759106e-08  1.04759106e-08  0.00000000e+00  1.19999959e+00  1.06362989e-10  1.44104608e-15 
 1.05041196e-08  1.05041196e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104908e-15 
 1.05322933e-08  1.05322933e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105208e-15 
 1.05606117e-08  1.05606117e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105509e-15 
 1.05889806e-08  1.05889806e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105811e-15 
 1.06174424e-08  1.06174424e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106113e-15 
 1.06459701e-08  1.06459701e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106417e-15 
 1.06745707e-08  1.06745707e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106721e-15 
 1.07032332e-08  1.07032332e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107026e-15 
 1.07319547e-08  1.07319547e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107331e-15 
 1.07607271e-08  1.07607271e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107637e-15 
 1.07895440e-08  1.07895440e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107944e-15 
 1.08183967e-08  1.08183967e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108251e-15 
 1.08472765e-08  1.08472765e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108558e-15 
 1.08761734e-08  1.08761734e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108865e-15 
 1.09053964e-08  1.09053964e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109176e-15 
