 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.04466188e-08  8.04466188e-08  5.35942586e-01 -3.29889201e-07 -4.24763456e-07  6.99798665e-07  5.36539917e-08 -1.20000000e-09 -1.23639330e-16 -2.88284518e-12  2.88293601e-12  3.22817264e-17 -5.34732806e-19 
 8.04507309e-08  8.04507309e-08  5.40877073e-01 -3.31101118e-07 -4.79825547e-07  7.56268713e-07  5.34579524e-08 -1.20000000e-09 -1.24998350e-16 -2.88284704e-12  2.88293900e-12  3.25019524e-17 -5.39667293e-19 
 8.04555902e-08  8.04555902e-08  5.46708208e-01 -3.32518675e-07 -5.51320014e-07  8.29406128e-07  5.32325616e-08 -1.20000000e-09 -1.26610707e-16 -2.88284955e-12  2.88294285e-12  3.27611719e-17 -5.45498428e-19 
 8.04606272e-08  8.04606272e-08  5.52752680e-01 -3.33969236e-07 -6.33353303e-07  9.13115894e-07  5.30066453e-08 -1.20000000e-09 -1.28289277e-16 -2.88285253e-12  2.88294724e-12  3.30287386e-17 -5.51542900e-19 
 8.04672278e-08  8.04672278e-08  5.60673375e-01 -3.35842973e-07 -7.54128185e-07  1.03605012e-06  5.27210341e-08 -1.20000000e-09 -1.30499851e-16 -2.88285711e-12  2.88295367e-12  3.33776705e-17 -5.59463595e-19 
 8.04754599e-08  8.04754599e-08  5.70551911e-01 -3.38132564e-07 -9.27959576e-07  1.21251011e-06  5.23820304e-08 -1.20000000e-09 -1.33273973e-16 -2.88286404e-12  2.88296293e-12  3.38102807e-17 -5.69342131e-19 
 8.04854599e-08  8.04854599e-08  5.82551911e-01 -3.40838124e-07 -1.17770571e-06  1.46534793e-06  5.19959032e-08 -1.20000000e-09 -1.36668826e-16 -2.88287456e-12  2.88297632e-12  3.43321703e-17 -5.81342131e-19 
 8.04927300e-08  8.04927300e-08  5.91275955e-01 -3.42735629e-07 -1.38858645e-06  1.67838489e-06  5.17371886e-08 -1.20000000e-09 -1.39153630e-16 -2.88288389e-12  2.88298775e-12  3.47092421e-17 -5.90066175e-19 
 8.05000000e-08  8.05000000e-08  6.00000000e-01 -3.44590269e-07 -1.62625358e-06  1.91815306e-06  5.14907874e-08 -1.20000000e-09 -1.41652072e-16 -2.88289485e-12  2.88300082e-12  3.50844777e-17 -5.98790220e-19 
 8.05010000e-08  8.05010000e-08  6.01200000e-01 -3.44700131e-07 -1.66120526e-06  1.95322650e-06  5.14788939e-08 -1.20000000e-09 -1.41996717e-16 -2.88289650e-12  2.88300276e-12  3.51359625e-17 -5.99990219e-19 
 8.05030000e-08  8.05030000e-08  6.03600000e-01 -3.45327408e-07 -1.73255569e-06  2.02528594e-06  5.13971619e-08 -1.20000000e-09 -1.42686745e-16 -2.88289989e-12  2.88300673e-12  3.52388386e-17 -6.02390220e-19 
 8.05070000e-08  8.05070000e-08  6.08400000e-01 -3.46320101e-07 -1.88203571e-06  2.17588672e-06  5.12690870e-08 -1.20000000e-09 -1.44070040e-16 -2.88290712e-12  2.88301514e-12  3.54441711e-17 -6.07190220e-19 
 8.05150000e-08  8.05150000e-08  6.18000000e-01 -3.48266325e-07 -2.20851605e-06  2.50455871e-06  5.10236642e-08 -1.20000000e-09 -1.46848385e-16 -2.88292348e-12  2.88303386e-12  3.58533421e-17 -6.16790220e-19 
 8.05250000e-08  8.05250000e-08  6.30000000e-01 -3.50613315e-07 -2.67045849e-06  2.96913278e-06  5.07390310e-08 -1.20000000e-09 -1.50342784e-16 -2.88294788e-12  2.88306123e-12  3.63621555e-17 -6.28790220e-19 
 8.05350000e-08  8.05350000e-08  6.42000000e-01 -3.52855350e-07 -3.19473423e-06  3.49590943e-06  5.04801493e-08 -1.20000000e-09 -1.53860127e-16 -2.88297720e-12  2.88309355e-12  3.68682514e-17 -6.40790220e-19 
 8.05450000e-08  8.05450000e-08  6.54000000e-01 -3.54999513e-07 -3.78312866e-06  4.08668427e-06  5.02438996e-08 -1.20000000e-09 -1.57399401e-16 -2.88301209e-12  2.88313147e-12  3.73718717e-17 -6.52790220e-19 
 8.05550000e-08  8.05550000e-08  6.66000000e-01 -3.57049820e-07 -4.43647050e-06  4.74229207e-06  5.00282578e-08 -1.20000000e-09 -1.60959648e-16 -2.88305319e-12  2.88317561e-12  3.78732325e-17 -6.64790220e-19 
 8.05650000e-08  8.05650000e-08  6.78000000e-01 -3.59007718e-07 -5.15467074e-06  5.46264644e-06  4.98320264e-08 -1.20000000e-09 -1.64539936e-16 -2.88310114e-12  2.88322663e-12  3.83725339e-17 -6.76790220e-19 
 8.05750000e-08  8.05750000e-08  6.90000000e-01 -3.60875120e-07 -5.93680857e-06  6.24682967e-06  4.96540239e-08 -1.20000000e-09 -1.68139350e-16 -2.88315660e-12  2.88328518e-12  3.88699641e-17 -6.88790220e-19 
 8.05850000e-08  8.05850000e-08  7.02000000e-01 -3.62654334e-07 -6.78125282e-06  7.09321406e-06  4.94930934e-08 -1.20000000e-09 -1.71756997e-16 -2.88322019e-12  2.88335188e-12  3.93656997e-17 -7.00790220e-19 
 8.05950000e-08  8.05950000e-08  7.14000000e-01 -3.64347990e-07 -7.68580179e-06  7.99960167e-06  4.93481094e-08 -1.20000000e-09 -1.75392009e-16 -2.88329253e-12  2.88342735e-12  3.98599057e-17 -7.12790220e-19 
 8.06050000e-08  8.06050000e-08  7.26000000e-01 -3.65958974e-07 -8.64782747e-06  8.96336846e-06  4.92179838e-08 -1.20000000e-09 -1.79043543e-16 -2.88337420e-12  2.88351216e-12  4.03527362e-17 -7.24790220e-19 
 8.06150000e-08  8.06150000e-08  7.38000000e-01 -3.67490371e-07 -9.66441299e-06  9.98160169e-06  4.91016701e-08 -1.20000000e-09 -1.82710790e-16 -2.88346576e-12  2.88360689e-12  4.08443345e-17 -7.36790220e-19 
 8.06250000e-08  8.06250000e-08  7.50000000e-01 -3.68945407e-07 -1.07324756e-05  1.10512228e-05  4.89981669e-08 -1.20000000e-09 -1.86392969e-16 -2.88356774e-12  2.88371205e-12  4.13348337e-17 -7.48790221e-19 
 8.06350000e-08  8.06350000e-08  7.62000000e-01 -3.70327402e-07 -1.18488705e-05  1.21690914e-05  4.89065205e-08 -1.20000000e-09 -1.90089333e-16 -2.88368065e-12  2.88382815e-12  4.18243571e-17 -7.60790221e-19 
 8.06450000e-08  8.06450000e-08  7.74000000e-01 -3.71639733e-07 -1.30104749e-05  1.33320888e-05  4.88258256e-08 -1.20000000e-09 -1.93799169e-16 -2.88380494e-12  2.88395566e-12  4.23130188e-17 -7.72790221e-19 
 8.06550000e-08  8.06550000e-08  7.86000000e-01 -3.72885787e-07 -1.42142511e-05  1.45371817e-05  4.87552267e-08 -1.20000000e-09 -1.97521796e-16 -2.88394107e-12  2.88409500e-12  4.28009241e-17 -7.84790221e-19 
 8.06650000e-08  8.06650000e-08  7.98000000e-01 -3.74068939e-07 -1.54572926e-05  1.57814676e-05  4.86939178e-08 -1.20000000e-09 -2.01256570e-16 -2.88408943e-12  2.88424660e-12  4.32881698e-17 -7.96790221e-19 
 8.06750000e-08  8.06750000e-08  8.10000000e-01 -3.75192520e-07 -1.67368537e-05  1.70622051e-05  4.86411416e-08 -1.20000000e-09 -2.05002877e-16 -2.88425040e-12  2.88441082e-12  4.37748451e-17 -8.08790221e-19 
 8.06850000e-08  8.06850000e-08  8.22000000e-01 -3.76259797e-07 -1.80503676e-05  1.83768312e-05  4.85961890e-08 -1.20000000e-09 -2.08760139e-16 -2.88442433e-12  2.88458801e-12  4.42610318e-17 -8.20790221e-19 
 8.06950000e-08  8.06950000e-08  8.34000000e-01 -3.77273954e-07 -1.93954534e-05  1.97229690e-05  4.85583976e-08 -1.20000000e-09 -2.12527808e-16 -2.88461156e-12  2.88477851e-12  4.47468047e-17 -8.32790221e-19 
 8.07050000e-08  8.07050000e-08  8.46000000e-01 -3.78238079e-07 -2.07699167e-05  2.10984276e-05  4.85271498e-08 -1.20000000e-09 -2.16305368e-16 -2.88481239e-12  2.88498262e-12  4.52322324e-17 -8.44790220e-19 
 8.07150000e-08  8.07150000e-08  8.58000000e-01 -3.79155152e-07 -2.21717442e-05  2.25011975e-05  4.85018715e-08 -1.20000000e-09 -2.20092334e-16 -2.88502710e-12  2.88520061e-12  4.57173775e-17 -8.56790221e-19 
 8.07250000e-08  8.07250000e-08  8.70000000e-01 -3.80028034e-07 -2.35990954e-05  2.39294414e-05  4.84820296e-08 -1.20000000e-09 -2.23888250e-16 -2.88525595e-12  2.88543277e-12  4.62022970e-17 -8.68790221e-19 
 8.07350000e-08  8.07350000e-08  8.82000000e-01 -3.80859467e-07 -2.50502917e-05  2.53814841e-05  4.84671305e-08 -1.20000000e-09 -2.27692687e-16 -2.88549920e-12  2.88567932e-12  4.66870428e-17 -8.80790221e-19 
 8.07450000e-08  8.07450000e-08  8.94000000e-01 -3.81652064e-07 -2.65238043e-05  2.68557997e-05  4.84567173e-08 -1.20000000e-09 -2.31505245e-16 -2.88575707e-12  2.88594051e-12  4.71716621e-17 -8.92790221e-19 
 8.07550000e-08  8.07550000e-08  9.06000000e-01 -3.82408306e-07 -2.80182419e-05  2.83509999e-05  4.84503685e-08 -1.20000000e-09 -2.35325547e-16 -2.88602978e-12  2.88621654e-12  4.76561975e-17 -9.04790221e-19 
 8.07650000e-08  8.07650000e-08  9.18000000e-01 -3.83130546e-07 -2.95323386e-05  2.98658214e-05  4.84476952e-08 -1.20000000e-09 -2.39153241e-16 -2.88631753e-12  2.88650763e-12  4.81406878e-17 -9.16790221e-19 
 8.07750000e-08  8.07750000e-08  9.30000000e-01 -3.83821006e-07 -3.10649417e-05  3.13991143e-05  4.84483394e-08 -1.20000000e-09 -2.42987999e-16 -2.88662052e-12  2.88681395e-12  4.86251680e-17 -9.28790221e-19 
 8.07850000e-08  8.07850000e-08  9.42000000e-01 -3.84481775e-07 -3.26150011e-05  3.29498310e-05  4.84519718e-08 -1.20000000e-09 -2.46829513e-16 -2.88693892e-12  2.88713570e-12  4.91096696e-17 -9.40790221e-19 
 8.07950000e-08  8.07950000e-08  9.54000000e-01 -3.85114814e-07 -3.41815591e-05  3.45170157e-05  4.84582899e-08 -1.20000000e-09 -2.50677496e-16 -2.88727290e-12  2.88747303e-12  4.95942209e-17 -9.52790221e-19 
 8.08050000e-08  8.08050000e-08  9.66000000e-01 -3.85721956e-07 -3.57637405e-05  3.60997955e-05  4.84670163e-08 -1.20000000e-09 -2.54531680e-16 -2.88762263e-12  2.88782611e-12  5.00788474e-17 -9.64790221e-19 
 8.08150000e-08  8.08150000e-08  9.78000000e-01 -3.86304906e-07 -3.73607446e-05  3.76973716e-05  4.84778965e-08 -1.20000000e-09 -2.58391814e-16 -2.88798825e-12  2.88819510e-12  5.05635720e-17 -9.76790221e-19 
 8.08250000e-08  8.08250000e-08  9.90000000e-01 -3.86865247e-07 -3.89718374e-05  3.93090119e-05  4.84906977e-08 -1.20000000e-09 -2.62257665e-16 -2.88836991e-12  2.88858013e-12  5.10484149e-17 -9.88790221e-19 
 8.08350000e-08  8.08350000e-08  1.00200000e+00 -3.87404440e-07 -4.05963447e-05  4.09340439e-05  4.85052067e-08 -1.20000000e-09 -2.66129013e-16 -2.88876775e-12  2.88898135e-12  5.15333945e-17 -1.00079022e-18 
 8.08450000e-08  8.08450000e-08  1.01400000e+00 -3.87923825e-07 -4.22336462e-05  4.25718488e-05  4.85212289e-08 -1.20000000e-09 -2.70005654e-16 -2.88918190e-12  2.88939888e-12  5.20185266e-17 -1.01279022e-18 
 8.08550000e-08  8.08550000e-08  1.02600000e+00 -3.88424627e-07 -4.38831700e-05  4.42218561e-05  4.85385865e-08 -1.20000000e-09 -2.73887397e-16 -2.88961249e-12  2.88983285e-12  5.25038257e-17 -1.02479022e-18 
 8.08650000e-08  8.08650000e-08  1.03800000e+00 -3.88907957e-07 -4.55443879e-05  4.58835388e-05  4.85571170e-08 -1.20000000e-09 -2.77774060e-16 -2.89005962e-12  2.89028337e-12  5.29893042e-17 -1.03679022e-18 
 8.08750000e-08  8.08750000e-08  1.05000000e+00 -3.89374816e-07 -4.72168110e-05  4.75564091e-05  4.85766727e-08 -1.20000000e-09 -2.81665474e-16 -2.89052343e-12  2.89075057e-12  5.34749732e-17 -1.04879022e-18 
 8.08850000e-08  8.08850000e-08  1.06200000e+00 -3.89826097e-07 -4.88999858e-05  4.92400148e-05  4.85971188e-08 -1.20000000e-09 -2.85561478e-16 -2.89100401e-12  2.89123455e-12  5.39608421e-17 -1.06079022e-18 
 8.08950000e-08  8.08950000e-08  1.07400000e+00 -3.90262593e-07 -5.05934914e-05  5.09339357e-05  4.86183326e-08 -1.20000000e-09 -2.89461922e-16 -2.89150148e-12  2.89173542e-12  5.44469194e-17 -1.07279022e-18 
 8.09050000e-08  8.09050000e-08  1.08600000e+00 -3.90685000e-07 -5.22969362e-05  5.26377810e-05  4.86402029e-08 -1.20000000e-09 -2.93366660e-16 -2.89201593e-12  2.89225328e-12  5.49332121e-17 -1.08479022e-18 
 8.09150000e-08  8.09150000e-08  1.09800000e+00 -3.91093926e-07 -5.40099550e-05  5.43511863e-05  4.86626281e-08 -1.20000000e-09 -2.97275554e-16 -2.89254747e-12  2.89278823e-12  5.54197262e-17 -1.09679022e-18 
 8.09250000e-08  8.09250000e-08  1.11000000e+00 -3.91489898e-07 -5.57322072e-05  5.60738116e-05  4.86855159e-08 -1.20000000e-09 -3.01188473e-16 -2.89309618e-12  2.89334035e-12  5.59064670e-17 -1.10879022e-18 
 8.09350000e-08  8.09350000e-08  1.12200000e+00 -3.91873368e-07 -5.74633745e-05  5.78053391e-05  4.87087828e-08 -1.20000000e-09 -3.05105290e-16 -2.89366216e-12  2.89390975e-12  5.63934384e-17 -1.12079022e-18 
 8.09450000e-08  8.09450000e-08  1.13400000e+00 -3.92244729e-07 -5.92031589e-05  5.95454712e-05  4.87323529e-08 -1.20000000e-09 -3.09025880e-16 -2.89424549e-12  2.89449650e-12  5.68806441e-17 -1.13279022e-18 
 8.09550000e-08  8.09550000e-08  1.14600000e+00 -3.92604322e-07 -6.09512812e-05  6.12939293e-05  4.87561577e-08 -1.20000000e-09 -3.12950125e-16 -2.89484626e-12  2.89510070e-12  5.73680867e-17 -1.14479022e-18 
 8.09650000e-08  8.09650000e-08  1.15800000e+00 -3.92952446e-07 -6.27074795e-05  6.30504518e-05  4.87801348e-08 -1.20000000e-09 -3.16877909e-16 -2.89546456e-12  2.89572242e-12  5.78557681e-17 -1.15679022e-18 
 8.09750000e-08  8.09750000e-08  1.17000000e+00 -3.93289375e-07 -6.44715079e-05  6.48147930e-05  4.88042281e-08 -1.20000000e-09 -3.20809118e-16 -2.89610045e-12  2.89636175e-12  5.83436900e-17 -1.16879022e-18 
 8.09850000e-08  8.09850000e-08  1.18200000e+00 -3.93615364e-07 -6.62431350e-05  6.65867220e-05  4.88283867e-08 -1.20000000e-09 -3.24743642e-16 -2.89675402e-12  2.89701876e-12  5.88318530e-17 -1.18079022e-18 
 8.09925000e-08  8.09925000e-08  1.19100000e+00 -3.93851596e-07 -6.75767113e-05  6.79205163e-05  4.88465244e-08 -1.20000000e-09 -3.27696643e-16 -2.89725585e-12  2.89752316e-12  5.91981339e-17 -1.18979022e-18 
 8.10000000e-08  8.10000000e-08  1.20000000e+00 -3.94082842e-07 -6.89143515e-05  6.92583697e-05  4.88646478e-08 -1.20000000e-09 -3.30651397e-16 -2.89776769e-12  2.89803758e-12  5.95645508e-17 -1.19879022e-18 
 8.10010000e-08  8.10010000e-08  1.20000000e+00 -4.75625816e-11 -6.90669808e-05  6.90669064e-05  1.22039061e-10  1.80811859e-20 -3.30848462e-16 -2.89783668e-12  2.89810674e-12  5.95890442e-17 -1.19939022e-18 
 8.10030000e-08  8.10030000e-08  1.20000000e+00  3.15710809e-11 -6.90669346e-05  6.90669840e-05 -8.09355348e-11  1.27485593e-20 -3.30848478e-16 -2.89797481e-12  2.89824487e-12  5.95890853e-17 -1.19939022e-18 
 8.10070000e-08  8.10070000e-08  1.20000000e+00  7.88177315e-14 -6.90669530e-05  6.90669531e-05 -2.37003127e-13  1.22285399e-20 -3.30848415e-16 -2.89825108e-12  2.89852114e-12  5.95889229e-17 -1.19939022e-18 
 8.10150000e-08  8.10150000e-08  1.20000000e+00 -1.04268030e-14 -6.90669530e-05  6.90669530e-05  4.27874049e-14 -2.39518083e-20 -3.30848415e-16 -2.89880362e-12  2.89907368e-12  5.95889222e-17 -1.19939022e-18 
 8.10250000e-08  8.10250000e-08  1.20000000e+00 -1.77822309e-17 -6.90669530e-05  6.90669530e-05  1.01728331e-14  8.04520340e-21 -3.30848415e-16 -2.89949429e-12  2.89976435e-12  5.95889224e-17 -1.19939022e-18 
 8.10350000e-08  8.10350000e-08  1.20000000e+00  1.15844160e-18 -6.90669530e-05  6.90669530e-05  1.01091845e-14 -3.85289171e-20 -3.30848415e-16 -2.90018496e-12  2.90045502e-12  5.95889225e-17 -1.19939022e-18 
 8.10450000e-08  8.10450000e-08  1.20000000e+00 -2.69812772e-20 -6.90669530e-05  6.90669530e-05  1.01131566e-14 -1.02342424e-20 -3.30848415e-16 -2.90087563e-12  2.90114569e-12  5.95889226e-17 -1.19939022e-18 
 8.10550000e-08  8.10550000e-08  1.20000000e+00  1.81448349e-21 -6.90669530e-05  6.90669530e-05  1.01131334e-14 -6.27514239e-21 -3.30848415e-16 -2.90156630e-12  2.90183636e-12  5.95889227e-17 -1.19939022e-18 
 8.10650000e-08  8.10650000e-08  1.20000000e+00  8.59060896e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08690210e-20 -3.30848415e-16 -2.90225697e-12  2.90252703e-12  5.95889228e-17 -1.19939022e-18 
 8.10750000e-08  8.10750000e-08  1.20000000e+00  8.59060898e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686997e-20 -3.30848415e-16 -2.90294764e-12  2.90321770e-12  5.95889229e-17 -1.19939022e-18 
 8.10850000e-08  8.10850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.90363831e-12  2.90390837e-12  5.95889230e-17 -1.19939022e-18 
 8.10950000e-08  8.10950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.90432897e-12  2.90459903e-12  5.95889231e-17 -1.19939022e-18 
 8.11050000e-08  8.11050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.90501964e-12  2.90528970e-12  5.95889232e-17 -1.19939022e-18 
 8.11150000e-08  8.11150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.90571031e-12  2.90598037e-12  5.95889233e-17 -1.19939022e-18 
 8.11250000e-08  8.11250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.90640098e-12  2.90667104e-12  5.95889234e-17 -1.19939022e-18 
 8.11350000e-08  8.11350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.90709165e-12  2.90736171e-12  5.95889235e-17 -1.19939022e-18 
 8.11450000e-08  8.11450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.90778232e-12  2.90805238e-12  5.95889236e-17 -1.19939022e-18 
 8.11550000e-08  8.11550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.90847299e-12  2.90874305e-12  5.95889237e-17 -1.19939022e-18 
 8.11650000e-08  8.11650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.90916366e-12  2.90943372e-12  5.95889238e-17 -1.19939022e-18 
 8.11750000e-08  8.11750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.90985433e-12  2.91012439e-12  5.95889239e-17 -1.19939022e-18 
 8.11850000e-08  8.11850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91054500e-12  2.91081506e-12  5.95889240e-17 -1.19939022e-18 
 8.11950000e-08  8.11950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91123567e-12  2.91150573e-12  5.95889242e-17 -1.19939022e-18 
 8.12050000e-08  8.12050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91192634e-12  2.91219640e-12  5.95889243e-17 -1.19939022e-18 
 8.12150000e-08  8.12150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91261701e-12  2.91288707e-12  5.95889244e-17 -1.19939022e-18 
 8.12250000e-08  8.12250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91330768e-12  2.91357774e-12  5.95889245e-17 -1.19939022e-18 
 8.12350000e-08  8.12350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91399835e-12  2.91426841e-12  5.95889246e-17 -1.19939022e-18 
 8.12450000e-08  8.12450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91468902e-12  2.91495908e-12  5.95889247e-17 -1.19939022e-18 
 8.12550000e-08  8.12550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91537969e-12  2.91564975e-12  5.95889248e-17 -1.19939022e-18 
 8.12650000e-08  8.12650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91607036e-12  2.91634042e-12  5.95889249e-17 -1.19939022e-18 
 8.12750000e-08  8.12750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91676103e-12  2.91703109e-12  5.95889250e-17 -1.19939022e-18 
 8.12850000e-08  8.12850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91745170e-12  2.91772176e-12  5.95889251e-17 -1.19939022e-18 
 8.12950000e-08  8.12950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91814237e-12  2.91841243e-12  5.95889252e-17 -1.19939022e-18 
 8.13050000e-08  8.13050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91883303e-12  2.91910309e-12  5.95889253e-17 -1.19939022e-18 
 8.13150000e-08  8.13150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.91952370e-12  2.91979376e-12  5.95889254e-17 -1.19939022e-18 
 8.13250000e-08  8.13250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92021437e-12  2.92048443e-12  5.95889255e-17 -1.19939022e-18 
 8.13350000e-08  8.13350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92090504e-12  2.92117510e-12  5.95889256e-17 -1.19939022e-18 
 8.13450000e-08  8.13450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92159571e-12  2.92186577e-12  5.95889257e-17 -1.19939022e-18 
 8.13550000e-08  8.13550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92228638e-12  2.92255644e-12  5.95889258e-17 -1.19939022e-18 
 8.13650000e-08  8.13650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92297705e-12  2.92324711e-12  5.95889259e-17 -1.19939022e-18 
 8.13750000e-08  8.13750000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92366772e-12  2.92393778e-12  5.95889260e-17 -1.19939022e-18 
 8.13850000e-08  8.13850000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92435839e-12  2.92462845e-12  5.95889261e-17 -1.19939022e-18 
 8.13950000e-08  8.13950000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92504906e-12  2.92531912e-12  5.95889262e-17 -1.19939021e-18 
 8.14050000e-08  8.14050000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92573973e-12  2.92600979e-12  5.95889263e-17 -1.19939021e-18 
 8.14150000e-08  8.14150000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92643040e-12  2.92670046e-12  5.95889264e-17 -1.19939021e-18 
 8.14250000e-08  8.14250000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92712107e-12  2.92739113e-12  5.95889265e-17 -1.19939021e-18 
 8.14350000e-08  8.14350000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92781174e-12  2.92808180e-12  5.95889266e-17 -1.19939021e-18 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92850241e-12  2.92877247e-12  5.95889267e-17 -1.19939021e-18 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92919308e-12  2.92946314e-12  5.95889268e-17 -1.19939021e-18 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  8.59060899e-21 -6.90669530e-05  6.90669530e-05  1.01131324e-14 -2.08686563e-20 -3.30848415e-16 -2.92988375e-12  2.93015381e-12  5.95889269e-17 -1.19939021e-18 
