 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.71850000e-08  7.71850000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809023e-15 
 7.71950000e-08  7.71950000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809024e-15 
 7.72050000e-08  7.72050000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809025e-15 
 7.72150000e-08  7.72150000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809025e-15 
 7.72250000e-08  7.72250000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809026e-15 
 7.72350000e-08  7.72350000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809027e-15 
 7.72450000e-08  7.72450000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809028e-15 
 7.72550000e-08  7.72550000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809028e-15 
 7.72650000e-08  7.72650000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809029e-15 
 7.72750000e-08  7.72750000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809030e-15 
 7.72850000e-08  7.72850000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809030e-15 
 7.72950000e-08  7.72950000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809031e-15 
 7.73050000e-08  7.73050000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809032e-15 
 7.73150000e-08  7.73150000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809032e-15 
 7.73250000e-08  7.73250000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809033e-15 
 7.73350000e-08  7.73350000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809034e-15 
 7.73450000e-08  7.73450000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809034e-15 
 7.73550000e-08  7.73550000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809035e-15 
 7.73650000e-08  7.73650000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809036e-15 
 7.73750000e-08  7.73750000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809036e-15 
 7.73850000e-08  7.73850000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809037e-15 
 7.73950000e-08  7.73950000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809038e-15 
 7.74050000e-08  7.74050000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809038e-15 
 7.74150000e-08  7.74150000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809039e-15 
 7.74250000e-08  7.74250000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809040e-15 
 7.74350000e-08  7.74350000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809040e-15 
 7.74450000e-08  7.74450000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809041e-15 
 7.74550000e-08  7.74550000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809042e-15 
 7.74650000e-08  7.74650000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809042e-15 
 7.74750000e-08  7.74750000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809043e-15 
 7.74850000e-08  7.74850000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809044e-15 
 7.74950000e-08  7.74950000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809044e-15 
 7.75050000e-08  7.75050000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809045e-15 
 7.75150000e-08  7.75150000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809046e-15 
 7.75250000e-08  7.75250000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809046e-15 
 7.75350000e-08  7.75350000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809047e-15 
 7.75450000e-08  7.75450000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809048e-15 
 7.75550000e-08  7.75550000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809048e-15 
 7.75650000e-08  7.75650000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809049e-15 
 7.75750000e-08  7.75750000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809050e-15 
 7.75850000e-08  7.75850000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809050e-15 
 7.75950000e-08  7.75950000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809051e-15 
 7.76050000e-08  7.76050000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809052e-15 
 7.76150000e-08  7.76150000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809052e-15 
 7.76250000e-08  7.76250000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809053e-15 
 7.76350000e-08  7.76350000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809054e-15 
 7.76450000e-08  7.76450000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809054e-15 
 7.76550000e-08  7.76550000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809055e-15 
 7.76650000e-08  7.76650000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809056e-15 
 7.76750000e-08  7.76750000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809056e-15 
 7.76850000e-08  7.76850000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809057e-15 
 7.76950000e-08  7.76950000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809058e-15 
 7.77050000e-08  7.77050000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809058e-15 
 7.77150000e-08  7.77150000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809059e-15 
 7.77250000e-08  7.77250000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809060e-15 
 7.77350000e-08  7.77350000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809060e-15 
 7.77450000e-08  7.77450000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809061e-15 
 7.77550000e-08  7.77550000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809062e-15 
 7.77650000e-08  7.77650000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809062e-15 
 7.77750000e-08  7.77750000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809063e-15 
 7.77850000e-08  7.77850000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809064e-15 
 7.77950000e-08  7.77950000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809064e-15 
 7.78050000e-08  7.78050000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809065e-15 
 7.78150000e-08  7.78150000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809066e-15 
 7.78250000e-08  7.78250000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809066e-15 
 7.78350000e-08  7.78350000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809067e-15 
 7.78450000e-08  7.78450000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809068e-15 
 7.78550000e-08  7.78550000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809068e-15 
 7.78650000e-08  7.78650000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809069e-15 
 7.78750000e-08  7.78750000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809070e-15 
 7.78850000e-08  7.78850000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809070e-15 
 7.78950000e-08  7.78950000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809071e-15 
 7.79050000e-08  7.79050000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809072e-15 
 7.79150000e-08  7.79150000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809072e-15 
 7.79250000e-08  7.79250000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809073e-15 
 7.79350000e-08  7.79350000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809074e-15 
 7.79450000e-08  7.79450000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809075e-15 
 7.79550000e-08  7.79550000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809075e-15 
 7.79650000e-08  7.79650000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809076e-15 
 7.79750000e-08  7.79750000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809077e-15 
 7.79850000e-08  7.79850000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809077e-15 
 7.79950000e-08  7.79950000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809078e-15 
 7.80050000e-08  7.80050000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809079e-15 
 7.80150000e-08  7.80150000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809079e-15 
 7.80250000e-08  7.80250000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809080e-15 
 7.80350000e-08  7.80350000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809081e-15 
 7.80450000e-08  7.80450000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809081e-15 
 7.80550000e-08  7.80550000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809082e-15 
 7.80650000e-08  7.80650000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809083e-15 
 7.80750000e-08  7.80750000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809083e-15 
 7.80850000e-08  7.80850000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809084e-15 
 7.80950000e-08  7.80950000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809085e-15 
 7.81050000e-08  7.81050000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809085e-15 
 7.81150000e-08  7.81150000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809086e-15 
 7.81250000e-08  7.81250000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809087e-15 
 7.81350000e-08  7.81350000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809087e-15 
 7.81450000e-08  7.81450000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809088e-15 
 7.81550000e-08  7.81550000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809089e-15 
 7.81650000e-08  7.81650000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809089e-15 
 7.81750000e-08  7.81750000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809090e-15 
 7.81850000e-08  7.81850000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809091e-15 
 7.81950000e-08  7.81950000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809091e-15 
 7.82050000e-08  7.82050000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809092e-15 
 7.82150000e-08  7.82150000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809093e-15 
 7.82250000e-08  7.82250000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809093e-15 
 7.82350000e-08  7.82350000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809094e-15 
 7.82450000e-08  7.82450000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809095e-15 
 7.82550000e-08  7.82550000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809095e-15 
 7.82650000e-08  7.82650000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809096e-15 
 7.82750000e-08  7.82750000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809097e-15 
 7.82850000e-08  7.82850000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809097e-15 
 7.82950000e-08  7.82950000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809098e-15 
 7.83050000e-08  7.83050000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809099e-15 
 7.83150000e-08  7.83150000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809099e-15 
 7.83250000e-08  7.83250000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809100e-15 
 7.83350000e-08  7.83350000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809101e-15 
 7.83450000e-08  7.83450000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809101e-15 
 7.83550000e-08  7.83550000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809102e-15 
 7.83650000e-08  7.83650000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809103e-15 
 7.83750000e-08  7.83750000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809103e-15 
 7.83850000e-08  7.83850000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809104e-15 
 7.83950000e-08  7.83950000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809105e-15 
 7.84050000e-08  7.84050000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809105e-15 
 7.84150000e-08  7.84150000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809106e-15 
 7.84250000e-08  7.84250000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809107e-15 
 7.84350000e-08  7.84350000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809107e-15 
 7.84450000e-08  7.84450000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809108e-15 
 7.84550000e-08  7.84550000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809109e-15 
 7.84650000e-08  7.84650000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809109e-15 
 7.84750000e-08  7.84750000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809110e-15 
 7.84850000e-08  7.84850000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809111e-15 
 7.84950000e-08  7.84950000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809111e-15 
 7.85050000e-08  7.85050000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809112e-15 
 7.85150000e-08  7.85150000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809113e-15 
 7.85250000e-08  7.85250000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809113e-15 
 7.85350000e-08  7.85350000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809114e-15 
 7.85450000e-08  7.85450000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809115e-15 
 7.85550000e-08  7.85550000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809115e-15 
 7.85650000e-08  7.85650000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809116e-15 
 7.85750000e-08  7.85750000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809117e-15 
 7.85850000e-08  7.85850000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809117e-15 
 7.85950000e-08  7.85950000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809118e-15 
 7.86050000e-08  7.86050000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809119e-15 
 7.86150000e-08  7.86150000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809119e-15 
 7.86250000e-08  7.86250000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809120e-15 
 7.86350000e-08  7.86350000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809121e-15 
 7.86450000e-08  7.86450000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809122e-15 
 7.86550000e-08  7.86550000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809122e-15 
 7.86650000e-08  7.86650000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809123e-15 
 7.86750000e-08  7.86750000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809124e-15 
 7.86850000e-08  7.86850000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809124e-15 
 7.86950000e-08  7.86950000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809125e-15 
 7.87050000e-08  7.87050000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809126e-15 
 7.87150000e-08  7.87150000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809126e-15 
 7.87250000e-08  7.87250000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809127e-15 
 7.87350000e-08  7.87350000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809128e-15 
 7.87450000e-08  7.87450000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809128e-15 
 7.87550000e-08  7.87550000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809129e-15 
 7.87650000e-08  7.87650000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809130e-15 
 7.87750000e-08  7.87750000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809130e-15 
 7.87850000e-08  7.87850000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809131e-15 
 7.87950000e-08  7.87950000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809132e-15 
 7.88050000e-08  7.88050000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809132e-15 
 7.88150000e-08  7.88150000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809133e-15 
 7.88250000e-08  7.88250000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809134e-15 
 7.88350000e-08  7.88350000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809134e-15 
 7.88450000e-08  7.88450000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809135e-15 
 7.88550000e-08  7.88550000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809136e-15 
 7.88650000e-08  7.88650000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809136e-15 
 7.88750000e-08  7.88750000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809137e-15 
 7.88850000e-08  7.88850000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809138e-15 
 7.88950000e-08  7.88950000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809138e-15 
 7.89050000e-08  7.89050000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809139e-15 
 7.89150000e-08  7.89150000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809140e-15 
 7.89250000e-08  7.89250000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809140e-15 
 7.89350000e-08  7.89350000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809141e-15 
 7.89450000e-08  7.89450000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809142e-15 
 7.89550000e-08  7.89550000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809142e-15 
 7.89650000e-08  7.89650000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809143e-15 
 7.89750000e-08  7.89750000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809144e-15 
 7.89850000e-08  7.89850000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809144e-15 
 7.89950000e-08  7.89950000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809145e-15 
 7.90050000e-08  7.90050000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809146e-15 
 7.90150000e-08  7.90150000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809146e-15 
 7.90250000e-08  7.90250000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809147e-15 
 7.90350000e-08  7.90350000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809148e-15 
 7.90450000e-08  7.90450000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809148e-15 
 7.90550000e-08  7.90550000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809149e-15 
 7.90650000e-08  7.90650000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809150e-15 
 7.90750000e-08  7.90750000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809150e-15 
 7.90850000e-08  7.90850000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809151e-15 
 7.90950000e-08  7.90950000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809152e-15 
 7.91050000e-08  7.91050000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809152e-15 
 7.91150000e-08  7.91150000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809153e-15 
 7.91250000e-08  7.91250000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809154e-15 
 7.91350000e-08  7.91350000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809154e-15 
 7.91450000e-08  7.91450000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809155e-15 
 7.91550000e-08  7.91550000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809156e-15 
 7.91650000e-08  7.91650000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809156e-15 
 7.91750000e-08  7.91750000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809157e-15 
 7.91850000e-08  7.91850000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809158e-15 
 7.91950000e-08  7.91950000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809158e-15 
 7.92050000e-08  7.92050000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809159e-15 
 7.92150000e-08  7.92150000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809160e-15 
 7.92250000e-08  7.92250000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809160e-15 
 7.92350000e-08  7.92350000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809161e-15 
 7.92450000e-08  7.92450000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809162e-15 
 7.92550000e-08  7.92550000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809162e-15 
 7.92650000e-08  7.92650000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809163e-15 
 7.92750000e-08  7.92750000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809164e-15 
 7.92850000e-08  7.92850000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809164e-15 
 7.92950000e-08  7.92950000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809165e-15 
 7.93050000e-08  7.93050000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809166e-15 
 7.93150000e-08  7.93150000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809166e-15 
 7.93250000e-08  7.93250000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809167e-15 
 7.93350000e-08  7.93350000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809168e-15 
 7.93450000e-08  7.93450000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809169e-15 
 7.93550000e-08  7.93550000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809169e-15 
 7.93650000e-08  7.93650000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809170e-15 
 7.93750000e-08  7.93750000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809171e-15 
 7.93850000e-08  7.93850000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809171e-15 
 7.93950000e-08  7.93950000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809172e-15 
 7.94050000e-08  7.94050000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809173e-15 
 7.94150000e-08  7.94150000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809173e-15 
 7.94250000e-08  7.94250000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809174e-15 
 7.94350000e-08  7.94350000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809175e-15 
 7.94450000e-08  7.94450000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809175e-15 
 7.94550000e-08  7.94550000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809176e-15 
 7.94650000e-08  7.94650000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809177e-15 
 7.94750000e-08  7.94750000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809177e-15 
 7.94850000e-08  7.94850000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809178e-15 
 7.94950000e-08  7.94950000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809179e-15 
 7.95050000e-08  7.95050000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809179e-15 
 7.95150000e-08  7.95150000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809180e-15 
 7.95250000e-08  7.95250000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809181e-15 
 7.95350000e-08  7.95350000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809181e-15 
 7.95450000e-08  7.95450000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809182e-15 
 7.95550000e-08  7.95550000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809183e-15 
 7.95650000e-08  7.95650000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809183e-15 
 7.95750000e-08  7.95750000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809184e-15 
 7.95850000e-08  7.95850000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809185e-15 
 7.95950000e-08  7.95950000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809185e-15 
 7.96050000e-08  7.96050000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809186e-15 
 7.96150000e-08  7.96150000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809187e-15 
 7.96250000e-08  7.96250000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809187e-15 
 7.96350000e-08  7.96350000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809188e-15 
 7.96450000e-08  7.96450000e-08  0.00000000e+00  1.20000000e+00  6.71433482e-13  6.48809189e-15 
 7.96550000e-08  7.96550000e-08  0.00000000e+00  1.20000000e+00  6.71433417e-13  6.48809189e-15 
 7.96650000e-08  7.96650000e-08  0.00000000e+00  1.20000000e+00  6.71433547e-13  6.48809190e-15 
