 time            time            v(gate_tran)    v(drain_tran)   i(Vds_tran)     i(Vgs_tran)     i(Vs_tran)      i(Vb_tran)     
 8.14350000e-08  8.14350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.14450000e-08  8.14450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.14550000e-08  8.14550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.14650000e-08  8.14650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.14750000e-08  8.14750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.14850000e-08  8.14850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.14950000e-08  8.14950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.15050000e-08  8.15050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.15150000e-08  8.15150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.15250000e-08  8.15250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.15350000e-08  8.15350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.15450000e-08  8.15450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.15550000e-08  8.15550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.15650000e-08  8.15650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.15750000e-08  8.15750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.15850000e-08  8.15850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.15950000e-08  8.15950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.16050000e-08  8.16050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.16150000e-08  8.16150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.16250000e-08  8.16250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.16350000e-08  8.16350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.16450000e-08  8.16450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.16550000e-08  8.16550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.16650000e-08  8.16650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.16750000e-08  8.16750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.16850000e-08  8.16850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.16950000e-08  8.16950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.17050000e-08  8.17050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.17150000e-08  8.17150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.17250000e-08  8.17250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.17350000e-08  8.17350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.17450000e-08  8.17450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.17550000e-08  8.17550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.17650000e-08  8.17650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.17750000e-08  8.17750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.17850000e-08  8.17850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.17950000e-08  8.17950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.18050000e-08  8.18050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.18150000e-08  8.18150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.18250000e-08  8.18250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.18350000e-08  8.18350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.18450000e-08  8.18450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.18550000e-08  8.18550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.18650000e-08  8.18650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.18750000e-08  8.18750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.18850000e-08  8.18850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.18950000e-08  8.18950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.19050000e-08  8.19050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.19150000e-08  8.19150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.19250000e-08  8.19250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.19350000e-08  8.19350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.19450000e-08  8.19450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.19550000e-08  8.19550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.19650000e-08  8.19650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.19750000e-08  8.19750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.19850000e-08  8.19850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.19950000e-08  8.19950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.20050000e-08  8.20050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.20150000e-08  8.20150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.20250000e-08  8.20250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.20350000e-08  8.20350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.20450000e-08  8.20450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.20550000e-08  8.20550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.31850000e-08  8.31850000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.31950000e-08  8.31950000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.32050000e-08  8.32050000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.32150000e-08  8.32150000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.32250000e-08  8.32250000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.32350000e-08  8.32350000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.32450000e-08  8.32450000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.32550000e-08  8.32550000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.32650000e-08  8.32650000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
 8.32750000e-08  8.32750000e-08  1.20000000e+00  1.20000000e+00 -6.90669530e-05  1.81434541e-21  6.90669530e-05  1.01131324e-14 
