 time            time            v(in_power)     v(out_power)    power_diss      energy         
 7.30350000e-08  7.30350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950550e-15 
 7.30450000e-08  7.30450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950569e-15 
 7.30550000e-08  7.30550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950589e-15 
 7.30650000e-08  7.30650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950608e-15 
 7.30750000e-08  7.30750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950627e-15 
 7.30850000e-08  7.30850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950647e-15 
 7.30950000e-08  7.30950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950666e-15 
 7.31050000e-08  7.31050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950686e-15 
 7.31150000e-08  7.31150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950705e-15 
 7.31250000e-08  7.31250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950724e-15 
 7.31350000e-08  7.31350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950744e-15 
 7.31450000e-08  7.31450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950763e-15 
 7.31550000e-08  7.31550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950783e-15 
 7.31650000e-08  7.31650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950802e-15 
 7.31750000e-08  7.31750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950821e-15 
 7.31850000e-08  7.31850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950841e-15 
 7.31950000e-08  7.31950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950860e-15 
 7.32050000e-08  7.32050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950880e-15 
 7.32150000e-08  7.32150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950899e-15 
 7.32250000e-08  7.32250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950918e-15 
 7.32350000e-08  7.32350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950938e-15 
 7.32450000e-08  7.32450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950957e-15 
 7.32550000e-08  7.32550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950977e-15 
 7.32650000e-08  7.32650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56950996e-15 
 7.32750000e-08  7.32750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951015e-15 
 7.32850000e-08  7.32850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951035e-15 
 7.32950000e-08  7.32950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951054e-15 
 7.33050000e-08  7.33050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951074e-15 
 7.33150000e-08  7.33150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951093e-15 
 7.33250000e-08  7.33250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951112e-15 
 7.33350000e-08  7.33350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951132e-15 
 7.33450000e-08  7.33450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951151e-15 
 7.33550000e-08  7.33550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951171e-15 
 7.33650000e-08  7.33650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951190e-15 
 7.33750000e-08  7.33750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951209e-15 
 7.33850000e-08  7.33850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951229e-15 
 7.33950000e-08  7.33950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951248e-15 
 7.34050000e-08  7.34050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951268e-15 
 7.34150000e-08  7.34150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951287e-15 
 7.34250000e-08  7.34250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951306e-15 
 7.34350000e-08  7.34350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951326e-15 
 7.34450000e-08  7.34450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951345e-15 
 7.34550000e-08  7.34550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951365e-15 
 7.34650000e-08  7.34650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951384e-15 
 7.34750000e-08  7.34750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951403e-15 
 7.34850000e-08  7.34850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951423e-15 
 7.34950000e-08  7.34950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951442e-15 
 7.35050000e-08  7.35050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951461e-15 
 7.35150000e-08  7.35150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951481e-15 
 7.35250000e-08  7.35250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951500e-15 
 7.35350000e-08  7.35350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951520e-15 
 7.35450000e-08  7.35450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951539e-15 
 7.35550000e-08  7.35550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951558e-15 
 7.35650000e-08  7.35650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951578e-15 
 7.35750000e-08  7.35750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951597e-15 
 7.35850000e-08  7.35850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951617e-15 
 7.35950000e-08  7.35950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951636e-15 
 7.36050000e-08  7.36050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951655e-15 
 7.36150000e-08  7.36150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951675e-15 
 7.36250000e-08  7.36250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951694e-15 
 7.36350000e-08  7.36350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951714e-15 
 7.36450000e-08  7.36450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951733e-15 
 7.36550000e-08  7.36550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951752e-15 
 7.36650000e-08  7.36650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951772e-15 
 7.36750000e-08  7.36750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951791e-15 
 7.36850000e-08  7.36850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951811e-15 
 7.36950000e-08  7.36950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951830e-15 
 7.37050000e-08  7.37050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951849e-15 
 7.37150000e-08  7.37150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951869e-15 
 7.37250000e-08  7.37250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951888e-15 
 7.37350000e-08  7.37350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951908e-15 
 7.37450000e-08  7.37450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951927e-15 
 7.37550000e-08  7.37550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951946e-15 
 7.37650000e-08  7.37650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951966e-15 
 7.37750000e-08  7.37750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56951985e-15 
 7.37850000e-08  7.37850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952005e-15 
 7.37950000e-08  7.37950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952024e-15 
 7.38050000e-08  7.38050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952043e-15 
 7.38150000e-08  7.38150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952063e-15 
 7.38250000e-08  7.38250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952082e-15 
 7.38350000e-08  7.38350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952102e-15 
 7.38450000e-08  7.38450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952121e-15 
 7.38550000e-08  7.38550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952140e-15 
 7.38650000e-08  7.38650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952160e-15 
 7.38750000e-08  7.38750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952179e-15 
 7.38850000e-08  7.38850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952199e-15 
 7.38950000e-08  7.38950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952218e-15 
 7.39050000e-08  7.39050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952237e-15 
 7.39150000e-08  7.39150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952257e-15 
 7.39250000e-08  7.39250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952276e-15 
 7.39350000e-08  7.39350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952295e-15 
 7.39450000e-08  7.39450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952315e-15 
 7.39550000e-08  7.39550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952334e-15 
 7.39650000e-08  7.39650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952354e-15 
 7.39750000e-08  7.39750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952373e-15 
 7.39850000e-08  7.39850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952392e-15 
 7.39950000e-08  7.39950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952412e-15 
 7.40050000e-08  7.40050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952431e-15 
 7.40150000e-08  7.40150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952451e-15 
 7.40250000e-08  7.40250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952470e-15 
 7.40350000e-08  7.40350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952489e-15 
 7.40450000e-08  7.40450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952509e-15 
 7.40550000e-08  7.40550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952528e-15 
 7.40650000e-08  7.40650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952548e-15 
 7.40750000e-08  7.40750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952567e-15 
 7.40850000e-08  7.40850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952586e-15 
 7.40950000e-08  7.40950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952606e-15 
 7.41050000e-08  7.41050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952625e-15 
 7.41150000e-08  7.41150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952645e-15 
 7.41250000e-08  7.41250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952664e-15 
 7.41350000e-08  7.41350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952683e-15 
 7.41450000e-08  7.41450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952703e-15 
 7.41550000e-08  7.41550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952722e-15 
 7.41650000e-08  7.41650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952742e-15 
 7.41750000e-08  7.41750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952761e-15 
 7.41850000e-08  7.41850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952780e-15 
 7.41950000e-08  7.41950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952800e-15 
 7.42050000e-08  7.42050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952819e-15 
 7.42150000e-08  7.42150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952839e-15 
 7.42250000e-08  7.42250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952858e-15 
 7.42350000e-08  7.42350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952877e-15 
 7.42450000e-08  7.42450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952897e-15 
 7.42550000e-08  7.42550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952916e-15 
 7.42650000e-08  7.42650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952936e-15 
 7.42750000e-08  7.42750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952955e-15 
 7.42850000e-08  7.42850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952974e-15 
 7.42950000e-08  7.42950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56952994e-15 
 7.43050000e-08  7.43050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953013e-15 
 7.43150000e-08  7.43150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953033e-15 
 7.43250000e-08  7.43250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953052e-15 
 7.43350000e-08  7.43350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953071e-15 
 7.43450000e-08  7.43450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953091e-15 
 7.43550000e-08  7.43550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953110e-15 
 7.43650000e-08  7.43650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953130e-15 
 7.43750000e-08  7.43750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953149e-15 
 7.43850000e-08  7.43850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953168e-15 
 7.43950000e-08  7.43950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953188e-15 
 7.44050000e-08  7.44050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953207e-15 
 7.44150000e-08  7.44150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953226e-15 
 7.44250000e-08  7.44250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953246e-15 
 7.44350000e-08  7.44350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953265e-15 
 7.44450000e-08  7.44450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953285e-15 
 7.44550000e-08  7.44550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953304e-15 
 7.44650000e-08  7.44650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953323e-15 
 7.44750000e-08  7.44750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953343e-15 
 7.44850000e-08  7.44850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953362e-15 
 7.44950000e-08  7.44950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953382e-15 
 7.45050000e-08  7.45050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953401e-15 
 7.45150000e-08  7.45150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953420e-15 
 7.45250000e-08  7.45250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953440e-15 
 7.45350000e-08  7.45350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953459e-15 
 7.45450000e-08  7.45450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953479e-15 
 7.45550000e-08  7.45550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953498e-15 
 7.45650000e-08  7.45650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953517e-15 
 7.45750000e-08  7.45750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953537e-15 
 7.45850000e-08  7.45850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953556e-15 
 7.45950000e-08  7.45950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953576e-15 
 7.46050000e-08  7.46050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953595e-15 
 7.46150000e-08  7.46150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953614e-15 
 7.46250000e-08  7.46250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953634e-15 
 7.46350000e-08  7.46350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953653e-15 
 7.46450000e-08  7.46450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953673e-15 
 7.46550000e-08  7.46550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953692e-15 
 7.46650000e-08  7.46650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953711e-15 
 7.46750000e-08  7.46750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953731e-15 
 7.46850000e-08  7.46850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953750e-15 
 7.46950000e-08  7.46950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953770e-15 
 7.47050000e-08  7.47050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953789e-15 
 7.47150000e-08  7.47150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953808e-15 
 7.47250000e-08  7.47250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953828e-15 
 7.47350000e-08  7.47350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953847e-15 
 7.47450000e-08  7.47450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953867e-15 
 7.47550000e-08  7.47550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953886e-15 
 7.47650000e-08  7.47650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953905e-15 
 7.47750000e-08  7.47750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953925e-15 
 7.47850000e-08  7.47850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953944e-15 
 7.47950000e-08  7.47950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953964e-15 
 7.48050000e-08  7.48050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56953983e-15 
 7.48150000e-08  7.48150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954002e-15 
 7.48250000e-08  7.48250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954022e-15 
 7.48350000e-08  7.48350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954041e-15 
 7.48450000e-08  7.48450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954061e-15 
 7.48550000e-08  7.48550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954080e-15 
 7.48650000e-08  7.48650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954099e-15 
 7.48750000e-08  7.48750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954119e-15 
 7.48850000e-08  7.48850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954138e-15 
 7.48950000e-08  7.48950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954157e-15 
 7.49050000e-08  7.49050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954177e-15 
 7.49150000e-08  7.49150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954196e-15 
 7.49250000e-08  7.49250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954216e-15 
 7.49350000e-08  7.49350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954235e-15 
 7.49450000e-08  7.49450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954254e-15 
 7.49550000e-08  7.49550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954274e-15 
 7.49650000e-08  7.49650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954293e-15 
 7.49750000e-08  7.49750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954313e-15 
 7.49850000e-08  7.49850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954332e-15 
 7.49950000e-08  7.49950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954351e-15 
 7.50050000e-08  7.50050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954371e-15 
 7.50150000e-08  7.50150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954390e-15 
 7.50250000e-08  7.50250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954410e-15 
 7.50350000e-08  7.50350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954429e-15 
 7.50450000e-08  7.50450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954448e-15 
 7.50550000e-08  7.50550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954468e-15 
 7.50650000e-08  7.50650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954487e-15 
 7.50750000e-08  7.50750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954507e-15 
 7.50850000e-08  7.50850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954526e-15 
 7.50950000e-08  7.50950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954545e-15 
 7.51050000e-08  7.51050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954565e-15 
 7.51150000e-08  7.51150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954584e-15 
 7.51250000e-08  7.51250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954604e-15 
 7.51350000e-08  7.51350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954623e-15 
 7.51450000e-08  7.51450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954642e-15 
 7.51550000e-08  7.51550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954662e-15 
 7.51650000e-08  7.51650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954681e-15 
 7.51750000e-08  7.51750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954701e-15 
 7.51850000e-08  7.51850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954720e-15 
 7.51950000e-08  7.51950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954739e-15 
 7.52050000e-08  7.52050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954759e-15 
 7.52150000e-08  7.52150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954778e-15 
 7.52250000e-08  7.52250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954798e-15 
 7.52350000e-08  7.52350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954817e-15 
 7.52450000e-08  7.52450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954836e-15 
 7.52550000e-08  7.52550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954856e-15 
 7.52650000e-08  7.52650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954875e-15 
 7.52750000e-08  7.52750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954895e-15 
 7.52850000e-08  7.52850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954914e-15 
 7.52950000e-08  7.52950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954933e-15 
 7.53050000e-08  7.53050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954953e-15 
 7.53150000e-08  7.53150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954972e-15 
 7.53250000e-08  7.53250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56954991e-15 
 7.53350000e-08  7.53350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955011e-15 
 7.53450000e-08  7.53450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955030e-15 
 7.53550000e-08  7.53550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955050e-15 
 7.53650000e-08  7.53650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955069e-15 
 7.53750000e-08  7.53750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955088e-15 
 7.53850000e-08  7.53850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955108e-15 
 7.53950000e-08  7.53950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955127e-15 
 7.54050000e-08  7.54050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955147e-15 
 7.54150000e-08  7.54150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955166e-15 
 7.54250000e-08  7.54250000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955185e-15 
 7.54350000e-08  7.54350000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955205e-15 
 7.54450000e-08  7.54450000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955224e-15 
 7.54550000e-08  7.54550000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955244e-15 
 7.54650000e-08  7.54650000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955263e-15 
 7.54750000e-08  7.54750000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955282e-15 
 7.54850000e-08  7.54850000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955302e-15 
 7.54950000e-08  7.54950000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955321e-15 
 7.55050000e-08  7.55050000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955341e-15 
 7.55150000e-08  7.55150000e-08  0.00000000e+00  1.19999992e+00  1.93956864e-11  6.56955360e-15 
