 time time v(in_power) v(out_power) power_diss energy
 6.1634450233e-08 6.1634450233e-08 1.2000000000e+00 1.3930558786e+00 -1.5645161700e-03 -6.4931666821e-13
 6.1641252334e-08 6.1641252334e-08 1.2000000000e+00 1.3514782328e+00 -1.3410869409e-03 -6.5161831194e-13
 6.1650259905e-08 6.1650259905e-08 1.2000000000e+00 1.2960020101e+00 -9.6350368066e-04 -6.5327192748e-13
 6.1666286825e-08 6.1666286825e-08 1.2000000000e+00 1.1964495975e+00 -1.1552949830e-04 -6.5347020526e-13
 6.1682795163e-08 6.1682795163e-08 1.2000000000e+00 1.0930099050e+00 1.6348786082e-04 -6.5318961882e-13
 6.1698251744e-08 6.1698251744e-08 1.2000000000e+00 9.9614247030e-01 2.8389400832e-05 -6.5314089545e-13
 6.1722112064e-08 6.1722112064e-08 1.2000000000e+00 8.5139838409e-01 9.1491911906e-05 -6.5298387223e-13
 6.1739233991e-08 6.1739233991e-08 1.2000000000e+00 7.5792841172e-01 3.8949410829e-05 -6.5291702521e-13
 6.1753136998e-08 6.1753136998e-08 1.2000000000e+00 6.9295748639e-01 5.4576194108e-05 -6.5282335868e-13
 6.1766550658e-08 6.1766550658e-08 1.2000000000e+00 6.4140078807e-01 2.9856692347e-05 -6.5277211706e-13
 6.1782529697e-08 6.1782529697e-08 1.2000000000e+00 5.9330486582e-01 3.2666999991e-05 -6.5271605224e-13
 6.1804061141e-08 6.1804061141e-08 1.2000000000e+00 5.4586297980e-01 1.3625953223e-05 -6.5269266667e-13
 6.1819145384e-08 6.1819145384e-08 1.2000000000e+00 5.2078584215e-01 2.0369270573e-05 -6.5265770786e-13
 6.1834490846e-08 6.1834490846e-08 1.2000000000e+00 4.9990075487e-01 7.6735841036e-06 -6.5264453805e-13
 6.1851520081e-08 6.1851520081e-08 1.2000000000e+00 4.8056239768e-01 1.5383589348e-05 -6.5261813593e-13
 6.1871051471e-08 6.1871051471e-08 1.2000000000e+00 4.6191541862e-01 3.9922081563e-06 -6.5261128429e-13
 6.1893889845e-08 6.1893889845e-08 1.2000000000e+00 4.4348068802e-01 1.2239751526e-05 -6.5259027779e-13
 6.1920453533e-08 6.1920453533e-08 1.2000000000e+00 4.2525880571e-01 1.5273375420e-06 -6.5258765649e-13
 6.1951863909e-08 6.1951863909e-08 1.2000000000e+00 4.0683343047e-01 1.0158187868e-05 -6.5257022247e-13
 6.1988832240e-08 6.1988832240e-08 1.2000000000e+00 3.8819117291e-01 -1.3370747510e-07 -6.5257045195e-13
 6.2032984131e-08 6.2032984131e-08 1.2000000000e+00 3.6894591238e-01 8.7414656509e-06 -6.5255544939e-13
 6.2085419811e-08 6.2085419811e-08 1.2000000000e+00 3.4910648797e-01 -1.2858365338e-06 -6.5255765621e-13
 6.2148380815e-08 6.2148380815e-08 1.2000000000e+00 3.2834916965e-01 7.7422791783e-06 -6.5254436850e-13
 6.2223527231e-08 6.2223527231e-08 1.2000000000e+00 3.0671442298e-01 -2.1172623966e-06 -6.5254800226e-13
 6.2313933738e-08 6.2313933738e-08 1.2000000000e+00 2.8396109810e-01 7.0052095243e-06 -6.5253597955e-13
 6.2421990051e-08 6.2421990051e-08 1.2000000000e+00 2.6021700732e-01 -2.7487420875e-06 -6.5254069709e-13
 6.2551778671e-08 6.2551778671e-08 1.2000000000e+00 2.3539897151e-01 6.4309348765e-06 -6.5252965998e-13
 6.2706436150e-08 6.2706436150e-08 1.2000000000e+00 2.0982888533e-01 -3.2563539998e-06 -6.5253524871e-13
 6.2890920215e-08 6.2890920215e-08 1.2000000000e+00 1.8370513988e-01 5.9594274724e-06 -6.5252502082e-13
 6.3108556996e-08 6.3108556996e-08 1.2000000000e+00 1.5766109068e-01 -3.6817466034e-06 -6.5253133963e-13
 6.3364163326e-08 6.3364163326e-08 1.2000000000e+00 1.3224753055e-01 5.5634500865e-06 -6.5252179135e-13
 6.3659731399e-08 6.3659731399e-08 1.2000000000e+00 1.0833838359e-01 -4.0362577559e-06 -6.5252871858e-13
 6.3998403429e-08 6.3998403429e-08 1.2000000000e+00 8.6577676298e-02 5.2429768971e-06 -6.5251972031e-13
 6.4380272746e-08 6.4380272746e-08 1.2000000000e+00 6.7608632341e-02 -4.3112813472e-06 -6.5252711956e-13
 6.4808057694e-08 6.4808057694e-08 1.2000000000e+00 5.1652557423e-02 5.0076791898e-06 -6.5251852512e-13
 6.5283226698e-08 6.5283226698e-08 1.2000000000e+00 3.8766848378e-02 -4.5007939200e-06 -6.5252624961e-13
 6.5812414419e-08 6.5812414419e-08 1.2000000000e+00 2.8697189138e-02 4.8554056108e-06 -6.5251791651e-13
 6.6402625123e-08 6.6402625123e-08 1.2000000000e+00 2.1137200261e-02 -4.6149549760e-06 -6.5252583694e-13
 6.7068400430e-08 6.7068400430e-08 1.2000000000e+00 1.5669732120e-02 4.7694887145e-06 -6.5251765129e-13
 6.7826270206e-08 6.7826270206e-08 1.2000000000e+00 1.1916147303e-02 -4.6738811560e-06 -6.5252567285e-13
 6.8705405636e-08 6.8705405636e-08 1.2000000000e+00 9.4829462773e-03 4.7286582598e-06 -6.5251755728e-13
 6.9742464620e-08 6.9742464620e-08 1.2000000000e+00 8.0361994937e-03 -4.6982330166e-06 -6.5252562064e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 7.5076095378e-03 4.7151806640e-06 -6.5251752820e-13
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -3.7827873842e-02 1.7207359980e-03 -6.4956431085e-13
 7.0531353740e-08 7.0531353740e-08 1.1247510235e+00 -8.3350497494e-02 2.1234785417e-03 -6.4591988562e-13
 7.0546414772e-08 7.0546414772e-08 1.0886045468e+00 -1.2592376625e-01 1.8723016259e-03 -6.4270654339e-13
 7.0561680605e-08 7.0561680605e-08 1.0519665483e+00 -1.6773966518e-01 1.9258317101e-03 -6.3940133003e-13
 7.0576648491e-08 7.0576648491e-08 1.0160436205e+00 -2.0761534336e-01 1.8419399213e-03 -6.3624009615e-13
 7.0595112313e-08 7.0595112313e-08 9.7173044980e-01 -2.5505631730e-01 1.8200186034e-03 -6.3311648478e-13
 7.0616082566e-08 7.0616082566e-08 9.2140184256e-01 -3.0672330720e-01 1.7597424410e-03 -6.3009632253e-13
 7.0641487123e-08 7.0641487123e-08 8.6043090399e-01 -3.6611049435e-01 1.7178344911e-03 -6.2714808490e-13
 7.0673223033e-08 7.0673223033e-08 7.8426472048e-01 -4.3631064674e-01 1.6753027424e-03 -6.2427284248e-13
 7.0693139792e-08 7.0693139792e-08 7.3646449981e-01 -4.8029411727e-01 1.7745762574e-03 -6.2122722165e-13
 7.0709566854e-08 7.0709566854e-08 6.9703954974e-01 -5.2021589081e-01 2.0443771411e-03 -6.1771855440e-13
 7.0726776828e-08 7.0726776828e-08 6.5573561161e-01 -5.6943387549e-01 2.5879464793e-03 -6.1327698495e-13
 7.0742263435e-08 7.0742263435e-08 6.1856775575e-01 -6.1895480993e-01 3.0596787787e-03 -6.0802580379e-13
 7.0747438786e-08 7.0747438786e-08 6.0614691370e-01 -6.3547361634e-01 3.1715186477e-03 -6.0258267718e-13
 7.0757789488e-08 7.0757789488e-08 5.8130522961e-01 -6.6444629906e-01 3.3985916150e-03 -5.9674983604e-13
 7.0766096894e-08 7.0766096894e-08 5.6136745498e-01 -6.8199327819e-01 3.5124982441e-03 -5.9072150236e-13
 7.0775949975e-08 7.0775949975e-08 5.3772006101e-01 -6.9565558365e-01 3.6498952344e-03 -5.8445736077e-13
 7.0786231610e-08 7.0786231610e-08 5.1304413563e-01 -7.0369297372e-01 3.7494682714e-03 -5.7802232671e-13
 7.0797219390e-08 7.0797219390e-08 4.8667346331e-01 -7.0816447032e-01 3.8532238565e-03 -5.7140922187e-13
 7.0807722094e-08 7.0807722094e-08 4.6146697441e-01 -7.1040035344e-01 3.9301478030e-03 -5.6466409613e-13
 7.0819680856e-08 7.0819680856e-08 4.3276594481e-01 -7.1184545531e-01 4.0144875747e-03 -5.5777422204e-13
 7.0834317605e-08 7.0834317605e-08 3.9763774786e-01 -7.1291374276e-01 4.0995774662e-03 -5.5073831222e-13
 7.0853859252e-08 7.0853859252e-08 3.5073779440e-01 -7.1385214386e-01 4.2012851262e-03 -5.4352784639e-13
 7.0880984754e-08 7.0880984754e-08 2.8563658952e-01 -7.1477408880e-01 4.3165516139e-03 -5.3611955416e-13
 7.0921388058e-08 7.0921388058e-08 1.8866866070e-01 -7.1572435649e-01 4.4588001393e-03 -5.2846712755e-13
 7.0960694029e-08 7.0960694029e-08 9.4334330350e-02 -7.1625667862e-01 4.5683035032e-03 -5.2062676553e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.1646509878e-01 4.6784016579e-03 -5.1259744728e-13
 7.1002930543e-08 7.1002930543e-08 0.0000000000e+00 -7.0590020148e-01 1.5935624030e-03 -5.0986249192e-13
 7.1007723735e-08 7.1007723735e-08 0.0000000000e+00 -6.8937270934e-01 -2.6026855860e-04 -5.1030917847e-13
 7.1013625143e-08 7.1013625143e-08 0.0000000000e+00 -6.7371685904e-01 2.3675578962e-04 -5.0990284577e-13
 7.1018510488e-08 7.1018510488e-08 0.0000000000e+00 -6.6457365924e-01 6.7026181691e-05 -5.0978781192e-13
 7.1024192735e-08 7.1024192735e-08 0.0000000000e+00 -6.5587520377e-01 1.2603457949e-04 -5.0957150477e-13
 7.1029936264e-08 7.1029936264e-08 0.0000000000e+00 -6.4880612916e-01 1.0602591055e-04 -5.0938953754e-13
 7.1039414269e-08 7.1039414269e-08 0.0000000000e+00 -6.3936472341e-01 1.1816909229e-04 -5.0918672955e-13
 7.1049038423e-08 7.1049038423e-08 0.0000000000e+00 -6.3175288636e-01 1.1337183538e-04 -5.0899215486e-13
 7.1062535821e-08 7.1062535821e-08 0.0000000000e+00 -6.2308467037e-01 1.1858135187e-04 -5.0878863932e-13
 7.1077711727e-08 7.1077711727e-08 0.0000000000e+00 -6.1516800140e-01 1.1640748568e-04 -5.0858885469e-13
 7.1097672224e-08 7.1097672224e-08 0.0000000000e+00 -6.0655962566e-01 1.1945787417e-04 -5.0838383482e-13
 7.1121646951e-08 7.1121646951e-08 0.0000000000e+00 -5.9794571716e-01 1.1796292051e-04 -5.0818138067e-13
 7.1152460257e-08 7.1152460257e-08 0.0000000000e+00 -5.8857165519e-01 1.2011134516e-04 -5.0797523929e-13
 7.1190394349e-08 7.1190394349e-08 0.0000000000e+00 -5.7866074598e-01 1.1881447646e-04 -5.0777132365e-13
 7.1238701207e-08 7.1238701207e-08 0.0000000000e+00 -5.6760399109e-01 1.2050413452e-04 -5.0756450814e-13
 7.1298799067e-08 7.1298799067e-08 0.0000000000e+00 -5.5530021206e-01 1.1925800002e-04 -5.0735983130e-13
 7.1375049156e-08 7.1375049156e-08 0.0000000000e+00 -5.4096754299e-01 1.2067507211e-04 -5.0715272242e-13
 7.1469943005e-08 7.1469943005e-08 0.0000000000e+00 -5.2407886593e-01 1.1940877240e-04 -5.0694778682e-13
 7.1588281098e-08 7.1588281098e-08 0.0000000000e+00 -5.0324543069e-01 1.2059795426e-04 -5.0674081029e-13
 7.1727715546e-08 7.1727715546e-08 0.0000000000e+00 -4.7711007198e-01 1.1914576670e-04 -5.0653632607e-13
 7.1872973848e-08 7.1872973848e-08 0.0000000000e+00 -4.4332210396e-01 1.1967509790e-04 -5.0633093340e-13
 7.1936486924e-08 7.1936486924e-08 0.0000000000e+00 -4.2260758361e-01 1.1744092997e-04 -5.0612937511e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -3.8962903112e-01 1.1613335714e-04 -5.0593006096e-13
 7.2007886450e-08 7.2007886450e-08 0.0000000000e+00 -3.8350904240e-01 1.1451496322e-04 -5.0573352437e-13
 7.2021358937e-08 7.2021358937e-08 0.0000000000e+00 -3.7091679835e-01 1.1159539161e-04 -5.0554199851e-13
 7.2034944315e-08 7.2034944315e-08 0.0000000000e+00 -3.5413865501e-01 1.0912273104e-04 -5.0535471636e-13
 7.2051005447e-08 7.2051005447e-08 0.0000000000e+00 -3.2539114376e-01 1.0155450407e-04 -5.0518042319e-13
 7.2064787669e-08 7.2064787669e-08 0.0000000000e+00 -2.8986536085e-01 9.4808342290e-05 -5.0501770814e-13
 7.2078563663e-08 7.2078563663e-08 0.0000000000e+00 -2.4607611828e-01 9.0491201051e-05 -5.0486240240e-13
 7.2089789250e-08 7.2089789250e-08 0.0000000000e+00 -2.0790635171e-01 9.0443876450e-05 -5.0470717787e-13
 7.2100936616e-08 7.2100936616e-08 0.0000000000e+00 -1.6957986977e-01 8.9358615365e-05 -5.0455381593e-13
 7.2114197326e-08 7.2114197326e-08 0.0000000000e+00 -1.2426375024e-01 9.0341569546e-05 -5.0439876699e-13
 7.2132825807e-08 7.2132825807e-08 0.0000000000e+00 -6.1599917303e-02 8.9675248783e-05 -5.0424486163e-13
 7.2161751939e-08 7.2161751939e-08 0.0000000000e+00 3.2916361877e-02 9.1154628511e-05 -5.0408841728e-13
 7.2204887779e-08 7.2204887779e-08 0.0000000000e+00 1.6683339482e-01 9.1249206631e-05 -5.0393181060e-13
 7.2248715449e-08 7.2248715449e-08 0.0000000000e+00 2.9175103730e-01 9.4086267320e-05 -5.0377033482e-13
 7.2291945409e-08 7.2291945409e-08 0.0000000000e+00 3.9815967295e-01 9.6709161414e-05 -5.0360435748e-13
 7.2325878717e-08 7.2325878717e-08 0.0000000000e+00 4.6646358493e-01 1.0116223101e-04 -5.0343073756e-13
 7.2360501996e-08 7.2360501996e-08 0.0000000000e+00 5.2186337406e-01 1.0358730326e-04 -5.0325295560e-13
 7.2396418390e-08 7.2396418390e-08 0.0000000000e+00 5.6635119952e-01 1.0717751163e-04 -5.0306901193e-13
 7.2434170479e-08 7.2434170479e-08 0.0000000000e+00 6.0235210139e-01 1.0809685577e-04 -5.0288349044e-13
 7.2468345254e-08 7.2468345254e-08 0.0000000000e+00 6.2811151406e-01 1.0996652247e-04 -5.0269476013e-13
 7.2504104139e-08 7.2504104139e-08 0.0000000000e+00 6.5012202746e-01 1.0967378782e-04 -5.0250653222e-13
 7.2543700193e-08 7.2543700193e-08 0.0000000000e+00 6.7027222858e-01 1.1079640810e-04 -5.0231637761e-13
 7.2588545993e-08 7.2588545993e-08 0.0000000000e+00 6.8925952676e-01 1.0996417073e-04 -5.0212765134e-13
 7.2640233511e-08 7.2640233511e-08 0.0000000000e+00 7.0755979614e-01 1.1058837818e-04 -5.0193785376e-13
 7.2700034651e-08 7.2700034651e-08 0.0000000000e+00 7.2534970561e-01 1.0933718146e-04 -5.0175020356e-13
 7.2770025458e-08 7.2770025458e-08 0.0000000000e+00 7.4293631175e-01 1.0953949085e-04 -5.0156220614e-13
 7.2852176056e-08 7.2852176056e-08 0.0000000000e+00 7.6046105833e-01 1.0789845351e-04 -5.0137702516e-13
 7.2949394203e-08 7.2949394203e-08 0.0000000000e+00 7.7816349641e-01 1.0768101333e-04 -5.0119221736e-13
 7.3064667737e-08 7.3064667737e-08 0.0000000000e+00 7.9617350402e-01 1.0561076821e-04 -5.0101096262e-13
 7.3202110128e-08 7.3202110128e-08 0.0000000000e+00 8.1469377644e-01 1.0490657939e-04 -5.0083091645e-13
 7.3366177360e-08 7.3366177360e-08 0.0000000000e+00 8.3385083202e-01 1.0230031255e-04 -5.0065534329e-13
 7.3562741167e-08 7.3562741167e-08 0.0000000000e+00 8.5382241721e-01 1.0097162361e-04 -5.0048205049e-13
 7.3798317108e-08 7.3798317108e-08 0.0000000000e+00 8.7471786175e-01 9.7652771142e-05 -5.0031445368e-13
 7.4081216107e-08 7.4081216107e-08 0.0000000000e+00 8.9667045808e-01 9.5493691027e-05 -5.0015056240e-13
 7.4420692992e-08 7.4420692992e-08 0.0000000000e+00 9.1972856377e-01 9.1229000971e-05 -4.9999399041e-13
 7.4828180423e-08 7.4828180423e-08 0.0000000000e+00 9.4392124865e-01 8.7998939459e-05 -4.9984296201e-13
 7.5316155023e-08 7.5316155023e-08 0.0000000000e+00 9.6914802836e-01 8.2564001863e-05 -4.9970126134e-13
 7.5899277736e-08 7.5899277736e-08 0.0000000000e+00 9.9522336133e-01 7.8101325261e-05 -4.9956721975e-13
 7.6518538189e-08 7.6518538189e-08 0.0000000000e+00 1.0191306769e+00 7.2054575318e-05 -4.9944355591e-13
 7.7196805874e-08 7.7196805874e-08 0.0000000000e+00 1.0417522653e+00 6.7522904286e-05 -4.9932766957e-13
 7.7955948395e-08 7.7955948395e-08 0.0000000000e+00 1.0634812588e+00 6.1261693260e-05 -4.9922252903e-13
 7.8873357188e-08 7.8873357188e-08 0.0000000000e+00 1.0856246565e+00 5.6158026038e-05 -4.9912614769e-13
 7.9436678594e-08 7.9436678594e-08 0.0000000000e+00 1.0973322463e+00 5.2083256931e-05 -4.9903675967e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1078162922e+00 4.9894050093e-05 -4.9895112888e-13
 8.0011918529e-08 8.0011918529e-08 2.8604469314e-02 1.1428815266e+00 -3.7710572496e-03 -5.0542321508e-13
 8.0025014197e-08 8.0025014197e-08 6.0034073548e-02 1.1817425453e+00 -4.3036327797e-03 -5.1280933533e-13
 8.0038817948e-08 8.0038817948e-08 9.3163074195e-02 1.2222259997e+00 -3.0411239752e-03 -5.1802867176e-13
 8.0048396062e-08 8.0048396062e-08 1.1615054907e-01 1.2504411517e+00 -2.8646979493e-03 -5.2294521660e-13
 8.0057699653e-08 8.0057699653e-08 1.3847916786e-01 1.2778030461e+00 -2.7251032118e-03 -5.2762218163e-13
 8.0073324805e-08 8.0073324805e-08 1.7597953192e-01 1.3229001752e+00 -2.6235527020e-03 -5.3212486035e-13
 8.0086588557e-08 8.0086588557e-08 2.0781253604e-01 1.3605475757e+00 -2.4251486375e-03 -5.3628702761e-13
 8.0107327049e-08 8.0107327049e-08 2.5758491694e-01 1.4177238234e+00 -2.2892940333e-03 -5.4021603408e-13
 8.0137878026e-08 8.0137878026e-08 3.3090726329e-01 1.4981418045e+00 -1.9233126135e-03 -5.4351692404e-13
 8.0181684159e-08 8.0181684159e-08 4.3604198071e-01 1.6051920660e+00 -1.5030852213e-03 -5.4609659771e-13
 8.0204825499e-08 8.0204825499e-08 4.9158119809e-01 1.6600527305e+00 -1.0643032260e-03 -5.4792321072e-13
 8.0236311323e-08 8.0236311323e-08 5.6714717476e-01 1.7384587151e+00 -5.4316293220e-04 -5.4885541542e-13
 8.0260343644e-08 8.0260343644e-08 6.2482474556e-01 1.8008357637e+00 -4.2918713994e-04 -5.4959200890e-13
 8.0268429983e-08 8.0268429983e-08 6.4423195938e-01 1.8214256074e+00 -7.0519295362e-04 -5.5080229802e-13
 8.0284602661e-08 8.0284602661e-08 6.8304638703e-01 1.8588011180e+00 -1.7923757647e-03 -5.5387846730e-13
 8.0298588912e-08 8.0298588912e-08 7.1661338969e-01 1.8841512491e+00 -3.6219695674e-03 -5.6009468140e-13
 8.0312318027e-08 8.0312318027e-08 7.4956326403e-01 1.9014310303e+00 -5.2842017165e-03 -5.6916370547e-13
 8.0326666583e-08 8.0326666583e-08 7.8399980008e-01 1.9125564776e+00 -6.6777650957e-03 -5.8062443609e-13
 8.0342399566e-08 8.0342399566e-08 8.2175895930e-01 1.9194005483e+00 -7.4926362376e-03 -5.9348369130e-13
 8.0357488344e-08 8.0357488344e-08 8.5797202474e-01 1.9227037498e+00 -7.9963490762e-03 -6.0720744489e-13
 8.0374419406e-08 8.0374419406e-08 8.9860657455e-01 1.9245137675e+00 -8.1650060598e-03 -6.2122065644e-13
 8.0392874221e-08 8.0392874221e-08 9.4289812921e-01 1.9252004051e+00 -8.3090935753e-03 -6.3548115855e-13
 8.0417682587e-08 8.0417682587e-08 1.0024382078e+00 1.9252953967e+00 -8.2349368879e-03 -6.4961438905e-13
 8.0446215394e-08 8.0446215394e-08 1.0709169467e+00 1.9247424619e+00 -8.2005471901e-03 -6.6368859816e-13
 8.0473107697e-08 8.0473107697e-08 1.1354584733e+00 1.9239626410e+00 -8.0087919250e-03 -6.7743370682e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9228517190e+00 -7.9026350028e-03 -6.9099662340e-13
 8.0503366559e-08 8.0503366559e-08 1.2000000000e+00 1.9138262942e+00 -7.1122619624e-03 -7.0320306033e-13
 8.0509205385e-08 8.0509205385e-08 1.2000000000e+00 1.9004714650e+00 -5.5370207927e-03 -7.1270598576e-13
 8.0514250231e-08 8.0514250231e-08 1.2000000000e+00 1.8912699729e+00 -4.4789549114e-03 -7.2039300305e-13
 8.0520790830e-08 8.0520790830e-08 1.2000000000e+00 1.8812809743e+00 -3.5930790972e-03 -7.2655963381e-13
 8.0526460728e-08 8.0526460728e-08 1.2000000000e+00 1.8741814777e+00 -2.9658504476e-03 -7.3164978187e-13
 8.0537606249e-08 8.0537606249e-08 1.2000000000e+00 1.8626989512e+00 -2.2153856011e-03 -7.3545194280e-13
 8.0548104782e-08 8.0548104782e-08 1.2000000000e+00 1.8542422780e+00 -1.7195985277e-03 -7.3840320797e-13
 8.0564600905e-08 8.0564600905e-08 1.2000000000e+00 1.8435631490e+00 -1.2864547418e-03 -7.4061108905e-13
 8.0580338209e-08 8.0580338209e-08 1.2000000000e+00 1.8354931027e+00 -9.9362803118e-04 -7.4231640559e-13
 8.0603065440e-08 8.0603065440e-08 1.2000000000e+00 1.8258793044e+00 -7.7263312130e-04 -7.4364243906e-13
 8.0627055200e-08 8.0627055200e-08 1.2000000000e+00 1.8175577013e+00 -5.9217027754e-04 -7.4465875274e-13
 8.0661529483e-08 8.0661529483e-08 1.2000000000e+00 1.8074406043e+00 -4.7152735654e-04 -7.4546801272e-13
 8.0698959247e-08 8.0698959247e-08 1.2000000000e+00 1.7981269037e+00 -3.5813452992e-04 -7.4608266198e-13
 8.0752258764e-08 8.0752258764e-08 1.2000000000e+00 1.7864916450e+00 -2.9726789441e-04 -7.4659284873e-13
 8.0776626536e-08 8.0776626536e-08 1.2000000000e+00 1.7816660623e+00 -2.5349625223e-04 -7.4702791229e-13
 8.0789889394e-08 8.0789889394e-08 1.2000000000e+00 1.7790911148e+00 -2.5976148655e-04 -7.4747372857e-13
 8.0797901788e-08 8.0797901788e-08 1.2000000000e+00 1.7775901838e+00 -2.3748212528e-04 -7.4788130785e-13
 8.0803900766e-08 8.0803900766e-08 1.2000000000e+00 1.7764491575e+00 -2.4637845220e-04 -7.4830415547e-13
 8.0808169957e-08 8.0808169957e-08 1.2000000000e+00 1.7756644110e+00 -2.3289697028e-04 -7.4870386546e-13
 8.0811352466e-08 8.0811352466e-08 1.2000000000e+00 1.7750658605e+00 -2.3789599478e-04 -7.4911215504e-13
 8.0813795433e-08 8.0813795433e-08 1.2000000000e+00 1.7746188108e+00 -2.3187816553e-04 -7.4951011651e-13
 8.0816428563e-08 8.0816428563e-08 1.2000000000e+00 1.7741306029e+00 -2.3244888138e-04 -7.4990905747e-13
 8.0818583946e-08 8.0818583946e-08 1.2000000000e+00 1.7737356581e+00 -2.2988439455e-04 -7.5030359712e-13
 8.0819260304e-08 8.0819260304e-08 1.2000000000e+00 1.7736112169e+00 -2.2958595377e-04 -7.5069762457e-13
 8.0820613019e-08 8.0820613019e-08 1.2000000000e+00 1.7733628826e+00 -2.2906640349e-04 -7.5109076035e-13
 8.0821904446e-08 8.0821904446e-08 1.2000000000e+00 1.7731267165e+00 -2.2791802579e-04 -7.5148192521e-13
 8.0824293757e-08 8.0824293757e-08 1.2000000000e+00 1.7726898923e+00 -2.2670719219e-04 -7.5187101199e-13
 8.0826293801e-08 8.0826293801e-08 1.2000000000e+00 1.7723255949e+00 -2.2518291315e-04 -7.5225748271e-13
 8.0828275935e-08 8.0828275935e-08 1.2000000000e+00 1.7719648405e+00 -2.2423837275e-04 -7.5264233236e-13
 8.0830330291e-08 8.0830330291e-08 1.2000000000e+00 1.7715922288e+00 -2.2274449731e-04 -7.5302461815e-13
 8.0833391489e-08 8.0833391489e-08 1.2000000000e+00 1.7710379008e+00 -2.2118169405e-04 -7.5340422177e-13
 8.0838273221e-08 8.0838273221e-08 1.2000000000e+00 1.7701580254e+00 -2.1813621247e-04 -7.5377859858e-13
 8.0848036686e-08 8.0848036686e-08 1.2000000000e+00 1.7684098762e+00 -2.1305782876e-04 -7.5414425960e-13
 8.0864094748e-08 8.0864094748e-08 1.2000000000e+00 1.7655674299e+00 -2.0483847621e-04 -7.5449581413e-13
 8.0895036561e-08 8.0895036561e-08 1.2000000000e+00 1.7601822874e+00 -1.9195734592e-04 -7.5482526139e-13
 8.0951428348e-08 8.0951428348e-08 1.2000000000e+00 1.7505829362e+00 -1.7359899956e-04 -7.5512320110e-13
 8.0975714174e-08 8.0975714174e-08 1.2000000000e+00 1.7465069263e+00 -1.6780849485e-04 -7.5541120284e-13
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7424471872e+00 -1.6226917291e-04 -7.5568969770e-13
 8.1005019111e-08 8.1005019111e-08 1.2000000000e+00 1.7416102257e+00 -1.6143640546e-04 -7.5596676332e-13
 8.1013659128e-08 8.1013659128e-08 1.2000000000e+00 1.7401681139e+00 -1.5972682692e-04 -7.5624089488e-13
 8.1021727703e-08 8.1021727703e-08 1.2000000000e+00 1.7388214021e+00 -1.5827892915e-04 -7.5651254148e-13
 8.1034894178e-08 8.1034894178e-08 1.2000000000e+00 1.7366229154e+00 -1.5598346010e-04 -7.5678024847e-13
 8.1050823756e-08 8.1050823756e-08 1.2000000000e+00 1.7339597423e+00 -1.5345918373e-04 -7.5704362317e-13
 8.1074669692e-08 8.1074669692e-08 1.2000000000e+00 1.7299608572e+00 -1.5003235360e-04 -7.5730111656e-13
 8.1095531494e-08 8.1095531494e-08 1.2000000000e+00 1.7264446464e+00 -1.4741082221e-04 -7.5755411075e-13
 8.1116383057e-08 8.1116383057e-08 1.2000000000e+00 1.7229073538e+00 -1.4505129357e-04 -7.5780305538e-13
 8.1139222258e-08 8.1139222258e-08 1.2000000000e+00 1.7189993732e+00 -1.4279540193e-04 -7.5804812834e-13
 8.1165409739e-08 8.1165409739e-08 1.2000000000e+00 1.7144645385e+00 -1.4054491969e-04 -7.5828933890e-13
 8.1195854400e-08 8.1195854400e-08 1.2000000000e+00 1.7091018207e+00 -1.3840235833e-04 -7.5852687228e-13
 8.1231829981e-08 8.1231829981e-08 1.2000000000e+00 1.7026051959e+00 -1.3645959686e-04 -7.5876107140e-13
 8.1274449670e-08 8.1274449670e-08 1.2000000000e+00 1.6946157729e+00 -1.3506747792e-04 -7.5899288129e-13
 8.1325404717e-08 8.1325404717e-08 1.2000000000e+00 1.6844885505e+00 -1.3489045958e-04 -7.5922438737e-13
 8.1386475816e-08 8.1386475816e-08 1.2000000000e+00 1.6711039436e+00 -1.3788540792e-04 -7.5946103354e-13
 8.1460044754e-08 8.1460044754e-08 1.2000000000e+00 1.6517275933e+00 -1.5107764713e-04 -7.5972032092e-13
 8.1516146667e-08 8.1516146667e-08 1.2000000000e+00 1.6317802668e+00 -1.8620434079e-04 -7.6003989457e-13
 8.1550789618e-08 8.1550789618e-08 1.2000000000e+00 1.6139358659e+00 -2.4933716916e-04 -7.6046782009e-13
 8.1572557493e-08 8.1572557493e-08 1.2000000000e+00 1.5973744163e+00 -3.4672210544e-04 -7.6106288275e-13
 8.1587458545e-08 8.1587458545e-08 1.2000000000e+00 1.5804686575e+00 -4.9458645675e-04 -7.6191171796e-13
 8.1598389552e-08 8.1598389552e-08 1.2000000000e+00 1.5616954691e+00 -7.1891669352e-04 -7.6314556049e-13
 8.1610506037e-08 8.1610506037e-08 1.2000000000e+00 1.5268676641e+00 -1.2017058122e-03 -7.6520799102e-13
