time time v(in_power) v(out_power) power_diss energy
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298251874e-15
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298254273e-15
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298256672e-15
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298259071e-15
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298261470e-15
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298263869e-15
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298266268e-15
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298268668e-15
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298271067e-15
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298273466e-15
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298275865e-15
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298278264e-15
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298280663e-15
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298283062e-15
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298285461e-15
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298287860e-15
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298290259e-15
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298292659e-15
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298295058e-15
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298297457e-15
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298299856e-15
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298302255e-15
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298304654e-15
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298307053e-15
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298309452e-15
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298311851e-15
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298314250e-15
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 8.6846374610e-08 2.3991005016e-11 3.5298316650e-15
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298319049e-15
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298321448e-15
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298323847e-15
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298326246e-15
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298328645e-15
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298331044e-15
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298333443e-15
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298335842e-15
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298338241e-15
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298340641e-15
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298343040e-15
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298345439e-15
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298347838e-15
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298350237e-15
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298352636e-15
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298355035e-15
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298357434e-15
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298359833e-15
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298362232e-15
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298364632e-15
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298367031e-15
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298369430e-15
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298371829e-15
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298374228e-15
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298376627e-15
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298379026e-15
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298381425e-15
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298383824e-15
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298386223e-15
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298388623e-15
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298391022e-15
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298393421e-15
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298395820e-15
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298398219e-15
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298400618e-15
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298403017e-15
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298405416e-15
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298407815e-15
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298410214e-15
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005016e-11 3.5298412614e-15
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298415013e-15
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298417412e-15
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298419811e-15
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298422210e-15
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298424609e-15
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298427008e-15
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298429407e-15
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298431806e-15
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298434205e-15
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298436605e-15
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298439004e-15
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298441403e-15
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298443802e-15
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298446201e-15
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298448600e-15
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298450999e-15
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298453398e-15
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298455797e-15
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298458196e-15
8.9970000000e-08 8.9970000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298460596e-15
8.9980000000e-08 8.9980000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298462995e-15
8.9990000000e-08 8.9990000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298465394e-15
9.0000000000e-08 9.0000000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298467793e-15
9.0010000000e-08 9.0010000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298470192e-15
9.0020000000e-08 9.0020000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298472591e-15
9.0030000000e-08 9.0030000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298474990e-15
9.0040000000e-08 9.0040000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298477389e-15
9.0050000000e-08 9.0050000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298479788e-15
9.0060000000e-08 9.0060000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298482187e-15
9.0070000000e-08 9.0070000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298484587e-15
9.0080000000e-08 9.0080000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298486986e-15
9.0090000000e-08 9.0090000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298489385e-15
9.0100000000e-08 9.0100000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298491784e-15
9.0110000000e-08 9.0110000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298494183e-15
9.0120000000e-08 9.0120000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298496582e-15
9.0130000000e-08 9.0130000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298498981e-15
9.0140000000e-08 9.0140000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298501380e-15
9.0150000000e-08 9.0150000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298503779e-15
9.0160000000e-08 9.0160000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298506178e-15
9.0170000000e-08 9.0170000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298508578e-15
9.0180000000e-08 9.0180000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298510977e-15
9.0190000000e-08 9.0190000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298513376e-15
9.0200000000e-08 9.0200000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298515775e-15
9.0210000000e-08 9.0210000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298518174e-15
9.0220000000e-08 9.0220000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298520573e-15
9.0230000000e-08 9.0230000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298522972e-15
9.0240000000e-08 9.0240000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298525371e-15
9.0250000000e-08 9.0250000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298527770e-15
9.0260000000e-08 9.0260000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298530169e-15
9.0270000000e-08 9.0270000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298532569e-15
9.0280000000e-08 9.0280000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298534968e-15
9.0290000000e-08 9.0290000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298537367e-15
9.0300000000e-08 9.0300000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298539766e-15
9.0310000000e-08 9.0310000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298542165e-15
9.0320000000e-08 9.0320000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298544564e-15
9.0330000000e-08 9.0330000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298546963e-15
9.0340000000e-08 9.0340000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298549362e-15
9.0350000000e-08 9.0350000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298551761e-15
9.0360000000e-08 9.0360000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298554160e-15
9.0370000000e-08 9.0370000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298556560e-15
9.0380000000e-08 9.0380000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298558959e-15
9.0390000000e-08 9.0390000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298561358e-15
9.0400000000e-08 9.0400000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298563757e-15
9.0410000000e-08 9.0410000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298566156e-15
9.0420000000e-08 9.0420000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298568555e-15
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298570954e-15
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298573353e-15
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298575752e-15
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298578151e-15
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298580551e-15
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298582950e-15
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298585349e-15
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 8.6846374600e-08 2.3991005004e-11 3.5298587748e-15
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -7.1635009820e-03 9.4099414536e-05 4.4708529201e-15
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.3733343950e-02 1.5065209140e-04 5.9773738341e-15
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.8738266030e-02 1.5061817952e-04 7.4835556293e-15
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.3420768920e-02 1.4724064860e-04 8.9559621153e-15
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.7593638320e-02 1.4379719244e-04 1.0393934040e-14
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.1187084230e-02 1.4027878332e-04 1.1796721873e-14
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.4780530140e-02 1.3676037420e-04 1.3164325615e-14
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -3.8189631420e-02 1.3445296596e-04 1.4508855275e-14
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.1588476410e-02 1.3221293376e-04 1.5830984612e-14
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -4.4987321390e-02 1.2997290144e-04 1.7130713627e-14
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -4.8386166370e-02 1.2773286912e-04 1.8408042318e-14
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -5.1981542170e-02 1.2568979940e-04 1.9664940312e-14
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -5.6594283510e-02 1.2466633092e-04 2.0911603621e-14
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -6.1207024860e-02 1.2364286232e-04 2.2148032244e-14
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -6.5819766200e-02 1.2261939384e-04 2.3374226183e-14
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -7.0432507540e-02 1.2159592536e-04 2.4590185436e-14
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -7.8016209710e-02 1.2159045156e-04 2.5806089952e-14
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -8.5965386340e-02 1.2171020700e-04 2.7023192022e-14
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -9.3914562970e-02 1.2182996256e-04 2.8241491647e-14
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.0186373960e-01 1.2194971800e-04 2.9460988827e-14
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.0981291620e-01 1.2206947344e-04 3.0681683562e-14
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.2265237480e-01 1.2356537868e-04 3.1917337349e-14
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.3674219920e-01 1.2541314300e-04 3.3171468779e-14
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.5083202360e-01 1.2726090732e-04 3.4444077852e-14
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.6492184800e-01 1.2910867176e-04 3.5735164569e-14
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.8032293820e-01 1.3126593960e-04 3.7047823965e-14
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -2.0199909940e-01 1.3490433864e-04 3.8396867352e-14
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -2.2367526060e-01 1.3854273756e-04 3.9782294727e-14
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -2.4535142180e-01 1.4218113660e-04 4.1204106093e-14
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -2.6702758310e-01 1.4581953552e-04 4.2662301449e-14
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -2.9255078530e-01 1.5135288960e-04 4.4175830345e-14
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -3.1973079110e-01 1.5656786664e-04 4.5741509011e-14
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -3.4682775560e-01 1.6045557492e-04 4.7346064760e-14
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -3.6781743120e-01 1.6309151400e-04 4.8976979900e-14
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -3.8672784390e-01 1.6541615340e-04 5.0631141434e-14
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -4.0357565690e-01 1.6792881756e-04 5.2310429610e-14
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -4.1206285840e-01 1.7120362812e-04 5.4022465891e-14
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -4.1922538210e-01 1.7505307008e-04 5.5772996592e-14
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -4.2315836500e-01 1.8030345288e-04 5.7576031121e-14
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -4.2557662300e-01 1.8660694728e-04 5.9442100593e-14
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -4.2753023230e-01 1.9323348840e-04 6.1374435477e-14
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -4.2948384160e-01 1.9986002952e-04 6.3373035773e-14
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -4.3022837450e-01 2.0746669008e-04 6.5447702673e-14
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -4.3057634840e-01 2.1539481528e-04 6.7601650826e-14
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -4.3066658040e-01 2.2356507612e-04 6.9837301587e-14
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -4.2873352970e-01 2.3363611068e-04 7.2173662694e-14
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -4.2680047900e-01 2.4370714512e-04 7.4610734145e-14
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -4.2486742830e-01 2.5377817956e-04 7.7148515941e-14
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -4.2293437760e-01 2.6384921412e-04 7.9787008082e-14
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -4.2100132690e-01 2.7392024856e-04 8.2526210568e-14
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -3.3467065670e-01 2.5725178020e-05 8.2783462348e-14
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -2.4948392730e-01 2.3705292768e-05 8.3020515276e-14
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -1.6505171370e-01 2.3843611488e-05 8.3258951391e-14
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -8.2229909950e-02 2.3952501240e-05 8.3498476403e-14
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -1.8807071180e-03 2.3797747104e-05 8.3736453874e-14
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 7.6617873200e-02 2.3445668244e-05 8.3970910556e-14
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 1.5511645350e-01 2.3093589384e-05 8.4201846450e-14
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 2.3361503380e-01 2.2741510524e-05 8.4429261555e-14
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 3.1112159810e-01 2.2423336476e-05 8.4653494920e-14
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 3.8484750790e-01 2.2234376400e-05 8.4875838684e-14
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 4.5378488920e-01 2.2138830192e-05 8.5097226986e-14
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 5.2071125960e-01 2.2082514468e-05 8.5318052131e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 5.8763763000e-01 2.2026198744e-05 8.5538314118e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 6.5456400040e-01 2.1969883020e-05 8.5758012948e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 7.2149037090e-01 2.1913567284e-05 8.5977148621e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 7.7925071910e-01 2.4092663436e-05 8.6218075256e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 8.2994701140e-01 2.7393094728e-05 8.6492006203e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 8.6698056910e-01 3.0963938100e-05 8.6801645584e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 9.0401412680e-01 3.4534781472e-05 8.7146993399e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 9.3350964260e-01 3.7453483452e-05 8.7521528233e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 9.5475777790e-01 3.9658676748e-05 8.7918115001e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 9.7502804110e-01 4.1563449924e-05 8.8333749500e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 9.8867483920e-01 4.1433373728e-05 8.8748083237e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.0023216370e+00 4.1303297532e-05 8.9161116213e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.0144718860e+00 4.0881915480e-05 8.9569935367e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.0244187510e+00 4.0031640840e-05 8.9970251776e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.0341985550e+00 3.9180959232e-05 9.0362061368e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.0419851100e+00 3.8325421920e-05 9.0745315587e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.0497716640e+00 3.7469884608e-05 9.1120014433e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.0575582190e+00 3.6614347308e-05 9.1486157906e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.0638001680e+00 3.5684573340e-05 9.1843003640e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.0699306470e+00 3.4749441900e-05 9.2190498059e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.0760611250e+00 3.3814310448e-05 9.2528641163e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.0821467890e+00 3.2879203776e-05 9.2857433201e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.0869168490e+00 3.1944824244e-05 9.3176881443e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.0916869080e+00 3.1010444712e-05 9.3486985891e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.0964569670e+00 3.0076065168e-05 9.3787746542e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.1012270270e+00 2.9141685636e-05 9.4079163399e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.1058401810e+00 2.8217661804e-05 9.4361340017e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.1094738700e+00 2.7358282476e-05 9.4634922841e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.1131075590e+00 2.6498903136e-05 9.4899911873e-14
