time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
1.5600000000e-09 1.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.8019000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.5700000000e-09 1.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.7454000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.5800000000e-09 1.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.2926000000e-20 -1.3781500000e-05 -6.8352000000e-15
1.5900000000e-09 1.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -8.8399000000e-20 -1.3781500000e-05 -6.8352000000e-15
1.6000000000e-09 1.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.2387000000e-19 -1.3781500000e-05 -6.8352000000e-15
1.6100000000e-09 1.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.5934000000e-19 -1.3781500000e-05 -6.8351000000e-15
1.6200000000e-09 1.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.4688000000e-19 -1.3781500000e-05 -6.8351000000e-15
1.6300000000e-09 1.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.2953000000e-19 -1.3781500000e-05 -6.8352000000e-15
1.6400000000e-09 1.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.1217000000e-19 -1.3781500000e-05 -6.8352000000e-15
1.6500000000e-09 1.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -9.4819000000e-20 -1.3781500000e-05 -6.8352000000e-15
1.6600000000e-09 1.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.7466000000e-20 -1.3781500000e-05 -6.8352000000e-15
1.6700000000e-09 1.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.0113000000e-20 -1.3781500000e-05 -6.8352000000e-15
1.6800000000e-09 1.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.2759000000e-20 -1.3781500000e-05 -6.8352000000e-15
1.6900000000e-09 1.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.5406000000e-20 -1.3781500000e-05 -6.8352000000e-15
1.7000000000e-09 1.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -8.0529000000e-21 -1.3781500000e-05 -6.8352000000e-15
1.7100000000e-09 1.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 9.3003000000e-21 -1.3781500000e-05 -6.8352000000e-15
1.7200000000e-09 1.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.6654000000e-20 -1.3781500000e-05 -6.8352000000e-15
1.7300000000e-09 1.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 4.4007000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.7400000000e-09 1.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 5.1933000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.7500000000e-09 1.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 4.6407000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.7600000000e-09 1.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 4.0881000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.7700000000e-09 1.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 3.5355000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.7800000000e-09 1.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.9829000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.7900000000e-09 1.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.4303000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.8000000000e-09 1.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.8777000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.8100000000e-09 1.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3251000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.8200000000e-09 1.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 7.7250000000e-21 -1.3781500000e-05 -6.8353000000e-15
1.8300000000e-09 1.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.1990000000e-21 -1.3781500000e-05 -6.8353000000e-15
1.8400000000e-09 1.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.3890000000e-21 -1.3781500000e-05 -6.8353000000e-15
1.8500000000e-09 1.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -9.0181000000e-21 -1.3781500000e-05 -6.8353000000e-15
1.8600000000e-09 1.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.4647000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.8700000000e-09 1.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.0276000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.8800000000e-09 1.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.5905000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.8900000000e-09 1.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.1534000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.9000000000e-09 1.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.7163000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.9100000000e-09 1.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.2792000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.9200000000e-09 1.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.8421000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.9300000000e-09 1.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.4050000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.9400000000e-09 1.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.9236000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.9500000000e-09 1.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.4408000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.9600000000e-09 1.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.9581000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.9700000000e-09 1.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.4754000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.9800000000e-09 1.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.9926000000e-20 -1.3781500000e-05 -6.8353000000e-15
1.9900000000e-09 1.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -8.5099000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.0000000000e-09 2.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -9.0271000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.0100000000e-09 2.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -9.5444000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.0200000000e-09 2.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0062000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.0300000000e-09 2.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0579000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.0400000000e-09 2.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.0500000000e-09 2.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.0600000000e-09 2.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.0700000000e-09 2.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.0800000000e-09 2.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.0900000000e-09 2.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.1000000000e-09 2.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.1100000000e-09 2.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.1200000000e-09 2.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.1300000000e-09 2.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.1400000000e-09 2.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.1500000000e-09 2.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.1600000000e-09 2.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0842000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.1700000000e-09 2.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.0567000000e-19 -1.3781500000e-05 -6.8353000000e-15
2.1800000000e-09 2.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -9.9692000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.1900000000e-09 2.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -9.3709000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.2000000000e-09 2.2000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -8.7726000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.2100000000e-09 2.2100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -8.1743000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.2200000000e-09 2.2200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.5760000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.2300000000e-09 2.2300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.9777000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.2400000000e-09 2.2400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.3794000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.2500000000e-09 2.2500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.7811000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.2600000000e-09 2.2600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.1828000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.2700000000e-09 2.2700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.5845000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.2800000000e-09 2.2800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.9862000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.2900000000e-09 2.2900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.3879000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.3000000000e-09 2.3000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7896000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.3100000000e-09 2.3100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.3200000000e-09 2.3200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.3300000000e-09 2.3300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.3400000000e-09 2.3400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.3500000000e-09 2.3500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.3600000000e-09 2.3600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.3700000000e-09 2.3700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.3800000000e-09 2.3800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.3900000000e-09 2.3900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.4000000000e-09 2.4000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.4100000000e-09 2.4100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.4200000000e-09 2.4200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.4300000000e-09 2.4300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.4400000000e-09 2.4400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.4500000000e-09 2.4500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7105000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.4600000000e-09 2.4600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.6600000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.4700000000e-09 2.4700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.3511000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.4800000000e-09 2.4800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.0422000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.4900000000e-09 2.4900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.7333000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.5000000000e-09 2.5000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.4245000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.5100000000e-09 2.5100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.1156000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.5200000000e-09 2.5200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -8.0669000000e-21 -1.3781500000e-05 -6.8352000000e-15
2.5300000000e-09 2.5300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.9781000000e-21 -1.3781500000e-05 -6.8352000000e-15
2.5400000000e-09 2.5400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.8892000000e-21 -1.3781500000e-05 -6.8352000000e-15
2.5500000000e-09 2.5500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.1996000000e-21 -1.3781500000e-05 -6.8352000000e-15
2.5600000000e-09 2.5600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 4.2885000000e-21 -1.3781500000e-05 -6.8352000000e-15
2.5700000000e-09 2.5700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 7.3773000000e-21 -1.3781500000e-05 -6.8352000000e-15
2.5800000000e-09 2.5800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.0466000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.5900000000e-09 2.5900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3555000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.6000000000e-09 2.6000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.6644000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.6100000000e-09 2.6100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.9733000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.6200000000e-09 2.6200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.2822000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.6300000000e-09 2.6300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.5910000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.6400000000e-09 2.6400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.3715000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.6500000000e-09 2.6500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.8187000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.6600000000e-09 2.6600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.2659000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.6700000000e-09 2.6700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 7.1305000000e-21 -1.3781500000e-05 -6.8352000000e-15
2.6800000000e-09 2.6800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.6024000000e-21 -1.3781500000e-05 -6.8352000000e-15
2.6900000000e-09 2.6900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.9258000000e-21 -1.3781500000e-05 -6.8352000000e-15
2.7000000000e-09 2.7000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -9.4539000000e-21 -1.3781500000e-05 -6.8352000000e-15
2.7100000000e-09 2.7100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.4982000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.7200000000e-09 2.7200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.0510000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.7300000000e-09 2.7300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.6038000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.7400000000e-09 2.7400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.1566000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.7500000000e-09 2.7500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.7095000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.7600000000e-09 2.7600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.2623000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.7700000000e-09 2.7700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.8151000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.7800000000e-09 2.7800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.3679000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.7900000000e-09 2.7900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.9207000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.8000000000e-09 2.8000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.4735000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.8100000000e-09 2.8100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.0263000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.8200000000e-09 2.8200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.5791000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.8300000000e-09 2.8300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -8.1311000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.8400000000e-09 2.8400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.6406000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.8500000000e-09 2.8500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.1502000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.8600000000e-09 2.8600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.6597000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.8700000000e-09 2.8700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -6.1692000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.8800000000e-09 2.8800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.6788000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.8900000000e-09 2.8900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -5.1883000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.9000000000e-09 2.9000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.6978000000e-20 -1.3781500000e-05 -6.8352000000e-15
2.9100000000e-09 2.9100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -4.2073000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.9200000000e-09 2.9200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.7169000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.9300000000e-09 2.9300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -3.2264000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.9400000000e-09 2.9400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.7359000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.9500000000e-09 2.9500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.2455000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.9600000000e-09 2.9600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.7550000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.9700000000e-09 2.9700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -1.2645000000e-20 -1.3781500000e-05 -6.8353000000e-15
2.9800000000e-09 2.9800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -7.7406000000e-21 -1.3781500000e-05 -6.8353000000e-15
2.9900000000e-09 2.9900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 -2.8359000000e-21 -1.3781500000e-05 -6.8353000000e-15
3.0000000000e-09 3.0000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.0688000000e-21 -1.3781500000e-05 -6.8353000000e-15
3.0100000000e-09 3.0100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 6.9735000000e-21 -1.3781500000e-05 -6.8353000000e-15
3.0200000000e-09 3.0200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.1878000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.0300000000e-09 3.0300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.6783000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.0400000000e-09 3.0400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.1688000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.0500000000e-09 3.0500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.6592000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.0600000000e-09 3.0600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.6136000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.0700000000e-09 3.0700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.5054000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.0800000000e-09 3.0800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.3972000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.0900000000e-09 3.0900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.2890000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.1000000000e-09 3.1000000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.1808000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.1100000000e-09 3.1100000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 2.0726000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.1200000000e-09 3.1200000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.9644000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.1300000000e-09 3.1300000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.8562000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.1400000000e-09 3.1400000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.7480000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.1500000000e-09 3.1500000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.6398000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.1600000000e-09 3.1600000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.5316000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.1700000000e-09 3.1700000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.4234000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.1800000000e-09 3.1800000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.3152000000e-20 -1.3781500000e-05 -6.8353000000e-15
3.1900000000e-09 3.1900000000e-09 -1.2000000000e+00 -1.2000000000e+00 1.3781500000e-05 1.2070000000e-20 -1.3781500000e-05 -6.8353000000e-15
