time time v(in_power) v(out_power) power_diss energy
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 -1.3284000000e-06 -1.4090160000e-11 1.4537098983e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 -1.3252000000e-06 -1.3882200000e-11 1.4537098844e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 -1.3220000000e-06 -1.3674240000e-11 1.4537098707e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 -1.3188000000e-06 -1.3466280000e-11 1.4537098572e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 -1.3156000000e-06 -1.3258320000e-11 1.4537098440e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 -1.3124000000e-06 -1.3050360000e-11 1.4537098309e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 -1.2295000000e-06 -7.9378440000e-11 1.4537097516e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 -1.0697000000e-06 -2.0989380000e-10 1.4537095417e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 -9.0982280000e-07 -3.4040916000e-10 1.4537092012e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 -7.4999310000e-07 -4.7092452000e-10 1.4537087303e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 -5.8249870000e-07 -2.7991416000e-10 1.4537084504e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 -4.1388610000e-07 -4.1997480000e-11 1.4537084084e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 -2.4527360000e-07 1.9591932000e-10 1.4537086043e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 -1.8929450000e-07 5.1983400000e-11 1.4537086563e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 -1.4923490000e-07 -2.9445600000e-11 1.4537086269e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 -1.2233550000e-07 -3.0250680000e-11 1.4537085966e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 -9.8478900000e-08 -3.0560040000e-11 1.4537085661e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 -7.4622300000e-08 -3.0869400000e-11 1.4537085352e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 -5.0765800000e-08 -3.1178760000e-11 1.4537085040e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 -2.8182200000e-08 -3.0464760000e-11 1.4537084735e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 -9.4664000000e-09 -2.6641560000e-11 1.4537084469e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 9.2493000000e-09 -2.2818360000e-11 1.4537084241e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 2.7965100000e-08 -1.8995160000e-11 1.4537084051e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 4.1665500000e-08 -1.6174080000e-11 1.4537083889e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 5.3315100000e-08 -1.3762800000e-11 1.4537083752e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 6.4964700000e-08 -1.1351520000e-11 1.4537083638e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 7.6614200000e-08 -8.9403600000e-12 1.4537083549e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 8.4371100000e-08 -7.0736400000e-12 1.4537083478e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 9.0836300000e-08 -5.3875200000e-12 1.4537083424e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 9.7301500000e-08 -3.7015200000e-12 1.4537083387e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.0362430000e-07 -2.0728800000e-12 1.4537083366e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.0652860000e-07 -1.8223200000e-12 1.4537083348e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.0943280000e-07 -1.5717600000e-12 1.4537083332e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.1233710000e-07 -1.3212000000e-12 1.4537083319e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.1524140000e-07 -1.0706031600e-12 1.4537083308e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.1683010000e-07 -1.0935489600e-12 1.4537083297e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.1839080000e-07 -1.1223408000e-12 1.4537083286e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.1995150000e-07 -1.1511326400e-12 1.4537083275e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.2151210000e-07 -1.1799243600e-12 1.4537083263e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.2282970000e-07 -1.1643912000e-12 1.4537083251e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.2377450000e-07 -1.0808748000e-12 1.4537083240e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.2471920000e-07 -9.9735828000e-13 1.4537083231e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.2566400000e-07 -9.1384188000e-13 1.4537083221e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.2660880000e-07 -8.3032548000e-13 1.4537083213e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.2755350000e-07 -7.4680908000e-13 1.4537083206e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.2820390000e-07 -6.7447440000e-13 1.4537083199e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.2869130000e-07 -6.0832896000e-13 1.4537083193e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.2917860000e-07 -5.4218352000e-13 1.4537083187e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.2966600000e-07 -4.7603808000e-13 1.4537083183e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.3015340000e-07 -4.0989276000e-13 1.4537083178e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.3064080000e-07 -3.4374732000e-13 1.4537083175e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.3112810000e-07 -2.7760188000e-13 1.4537083172e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.3151250000e-07 -2.2714032000e-13 1.4537083170e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.3169630000e-07 -2.0720184000e-13 1.4537083168e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.3188010000e-07 -1.8726336000e-13 1.4537083166e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.3206400000e-07 -1.6732476000e-13 1.4537083164e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.3224780000e-07 -1.4738628000e-13 1.4537083163e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.3243160000e-07 -1.2744780000e-13 1.4537083162e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.3261550000e-07 -1.0750932000e-13 1.4537083161e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.3279930000e-07 -8.7570840000e-14 1.4537083160e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.3298310000e-07 -6.7632240000e-14 1.4537083159e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.3316700000e-07 -4.7693760000e-14 1.4537083159e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.3335080000e-07 -2.7755280000e-14 1.4537083158e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.3351550000e-07 -1.0288920000e-14 1.4537083158e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.3356190000e-07 -8.1450000000e-15 1.4537083158e-14
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.3360820000e-07 -6.0009600000e-15 1.4537083158e-14
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.3365460000e-07 -3.8570400000e-15 1.4537083158e-14
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.3370090000e-07 -1.7130000000e-15 1.4537083158e-14
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.3374730000e-07 4.3097160000e-16 1.4537083158e-14
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.3379360000e-07 2.5749600000e-15 1.4537083158e-14
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.3384000000e-07 4.7190000000e-15 1.4537083158e-14
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.3388630000e-07 6.8629200000e-15 1.4537083158e-14
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.3393260000e-07 9.0069600000e-15 1.4537083158e-14
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.3397900000e-07 1.1150880000e-14 1.4537083158e-14
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.3402530000e-07 1.3294920000e-14 1.4537083158e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.3407170000e-07 1.5438840000e-14 1.4537083159e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.3411800000e-07 1.7582880000e-14 1.4537083159e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.3416440000e-07 1.9726920000e-14 1.4537083159e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.3421070000e-07 2.1870840000e-14 1.4537083159e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.3425710000e-07 2.4014880000e-14 1.4537083159e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.3430340000e-07 2.6158800000e-14 1.4537083160e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.3434970000e-07 2.8302840000e-14 1.4537083160e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.3439610000e-07 3.0446760000e-14 1.4537083160e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.3444240000e-07 3.2590800000e-14 1.4537083161e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.3447020000e-07 3.3117360000e-14 1.4537083161e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.3448220000e-07 3.2272320000e-14 1.4537083161e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.3449430000e-07 3.1427400000e-14 1.4537083162e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.3450630000e-07 3.0582480000e-14 1.4537083162e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.3451830000e-07 2.9737440000e-14 1.4537083162e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.3453030000e-07 2.8892520000e-14 1.4537083162e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.3454240000e-07 2.8047600000e-14 1.4537083163e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.3455440000e-07 2.7202680000e-14 1.4537083163e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.3456640000e-07 2.6357640000e-14 1.4537083163e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.3457840000e-07 2.5512720000e-14 1.4537083164e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.3459050000e-07 2.4667800000e-14 1.4537083164e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.3460250000e-07 2.3822760000e-14 1.4537083164e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.3461450000e-07 2.2977840000e-14 1.4537083164e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.3462650000e-07 2.2132920000e-14 1.4537083164e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.3463860000e-07 2.1288000000e-14 1.4537083165e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.3465060000e-07 2.0442960000e-14 1.4537083165e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.3466260000e-07 1.9598040000e-14 1.4537083165e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.3467460000e-07 1.8753120000e-14 1.4537083165e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.3468670000e-07 1.7908080000e-14 1.4537083165e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.3469870000e-07 1.7063160000e-14 1.4537083166e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.3471070000e-07 1.6218240000e-14 1.4537083166e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.3472270000e-07 1.5373320000e-14 1.4537083166e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.3472970000e-07 1.5015840000e-14 1.4537083166e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.3473310000e-07 1.5009000000e-14 1.4537083166e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.3473650000e-07 1.5002160000e-14 1.4537083166e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.3473990000e-07 1.4995320000e-14 1.4537083167e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.3474330000e-07 1.4988360000e-14 1.4537083167e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.3474670000e-07 1.4981520000e-14 1.4537083167e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.3475000000e-07 1.4974680000e-14 1.4537083167e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.3475340000e-07 1.4967840000e-14 1.4537083167e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.3475680000e-07 1.4960880000e-14 1.4537083167e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.3476020000e-07 1.4954040000e-14 1.4537083167e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.3476360000e-07 1.4947200000e-14 1.4537083168e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.3476700000e-07 1.4940360000e-14 1.4537083168e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.3477040000e-07 1.4933400000e-14 1.4537083168e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.3477370000e-07 1.4926560000e-14 1.4537083168e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.3477710000e-07 1.4919720000e-14 1.4537083168e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.3478050000e-07 1.4912880000e-14 1.4537083168e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.3478390000e-07 1.4905920000e-14 1.4537083168e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.3478730000e-07 1.4899080000e-14 1.4537083169e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.3479070000e-07 1.4892240000e-14 1.4537083169e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.3479410000e-07 1.4885400000e-14 1.4537083169e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.3479740000e-07 1.4878440000e-14 1.4537083169e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.3480080000e-07 1.4871600000e-14 1.4537083169e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.3480420000e-07 1.4864760000e-14 1.4537083169e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.3480760000e-07 1.4857920000e-14 1.4537083170e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.3481100000e-07 1.4850960000e-14 1.4537083170e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.3481400000e-07 1.4847120000e-14 1.4537083170e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.3481480000e-07 1.4862840000e-14 1.4537083170e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.3481550000e-07 1.4878560000e-14 1.4537083170e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.3481630000e-07 1.4894280000e-14 1.4537083170e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.3481700000e-07 1.4910000000e-14 1.4537083170e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.3481780000e-07 1.4925720000e-14 1.4537083171e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.3481860000e-07 1.4941440000e-14 1.4537083171e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.3481930000e-07 1.4957160000e-14 1.4537083171e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.3482010000e-07 1.4972880000e-14 1.4537083171e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.3482080000e-07 1.4988600000e-14 1.4537083171e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.3482160000e-07 1.5004320000e-14 1.4537083171e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.3482230000e-07 1.5020040000e-14 1.4537083171e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.3482310000e-07 1.5035760000e-14 1.4537083172e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.3482380000e-07 1.5051480000e-14 1.4537083172e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.3482460000e-07 1.5067200000e-14 1.4537083172e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.3482540000e-07 1.5082920000e-14 1.4537083172e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.3482610000e-07 1.5098640000e-14 1.4537083172e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.3482690000e-07 1.5114360000e-14 1.4537083172e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.3482760000e-07 1.5130080000e-14 1.4537083173e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.3482840000e-07 1.5145800000e-14 1.4537083173e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.3482910000e-07 1.5161520000e-14 1.4537083173e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.3482990000e-07 1.5177240000e-14 1.4537083173e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.3483060000e-07 1.5192960000e-14 1.4537083173e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.3483140000e-07 1.5208680000e-14 1.4537083173e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.3483220000e-07 1.5224400000e-14 1.4537083173e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.3483290000e-07 1.5240120000e-14 1.4537083174e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.3483370000e-07 1.5255840000e-14 1.4537083174e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.3483440000e-07 1.5271560000e-14 1.4537083174e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.3483520000e-07 1.5287280000e-14 1.4537083174e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.3483590000e-07 1.5303000000e-14 1.4537083174e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.3483620000e-07 1.5297720000e-14 1.4537083174e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.3483630000e-07 1.5289320000e-14 1.4537083174e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.3483650000e-07 1.5280800000e-14 1.4537083175e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.3483660000e-07 1.5272280000e-14 1.4537083175e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.3483670000e-07 1.5263880000e-14 1.4537083175e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.3483690000e-07 1.5255360000e-14 1.4537083175e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.3483700000e-07 1.5246840000e-14 1.4537083175e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.3483720000e-07 1.5238320000e-14 1.4537083175e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.3483730000e-07 1.5229920000e-14 1.4537083176e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.3483750000e-07 1.5221400000e-14 1.4537083176e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.3483760000e-07 1.5212880000e-14 1.4537083176e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.3483780000e-07 1.5204480000e-14 1.4537083176e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.3483790000e-07 1.5195960000e-14 1.4537083176e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.3483800000e-07 1.5187440000e-14 1.4537083176e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.3483820000e-07 1.5178920000e-14 1.4537083176e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.3483830000e-07 1.5170520000e-14 1.4537083177e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.3483850000e-07 1.5162000000e-14 1.4537083177e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.3483860000e-07 1.5153480000e-14 1.4537083177e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.3483880000e-07 1.5145080000e-14 1.4537083177e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.3483890000e-07 1.5136560000e-14 1.4537083177e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.3483900000e-07 1.5128040000e-14 1.4537083177e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.3483920000e-07 1.5119520000e-14 1.4537083178e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.3483930000e-07 1.5111120000e-14 1.4537083178e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.3483950000e-07 1.5102600000e-14 1.4537083178e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.3483960000e-07 1.5094080000e-14 1.4537083178e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.3483980000e-07 1.5085680000e-14 1.4537083178e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.3483990000e-07 1.5077160000e-14 1.4537083178e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.3484010000e-07 1.5068640000e-14 1.4537083178e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.3484020000e-07 1.5060120000e-14 1.4537083179e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.3484030000e-07 1.5051720000e-14 1.4537083179e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.3484050000e-07 1.5043200000e-14 1.4537083179e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.3484060000e-07 1.5034680000e-14 1.4537083179e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.3484080000e-07 1.5026280000e-14 1.4537083179e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.3484090000e-07 1.5019080000e-14 1.4537083179e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.3484090000e-07 1.5016800000e-14 1.4537083179e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.3484090000e-07 1.5014640000e-14 1.4537083180e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.3484100000e-07 1.5012480000e-14 1.4537083180e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.3484100000e-07 1.5010200000e-14 1.4537083180e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.3484100000e-07 1.5008040000e-14 1.4537083180e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.3484110000e-07 1.5005880000e-14 1.4537083180e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.3484110000e-07 1.5003600000e-14 1.4537083180e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.3484110000e-07 1.5001440000e-14 1.4537083181e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.3484110000e-07 1.4999280000e-14 1.4537083181e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.3484120000e-07 1.4997120000e-14 1.4537083181e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.3484120000e-07 1.4994840000e-14 1.4537083181e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.3484120000e-07 1.4992680000e-14 1.4537083181e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.3484120000e-07 1.4990520000e-14 1.4537083181e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.3484130000e-07 1.4988240000e-14 1.4537083181e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.3484130000e-07 1.4986080000e-14 1.4537083182e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.3484130000e-07 1.4983920000e-14 1.4537083182e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.3484140000e-07 1.4981640000e-14 1.4537083182e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.3484140000e-07 1.4979480000e-14 1.4537083182e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.3484140000e-07 1.4977320000e-14 1.4537083182e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.3484140000e-07 1.4975040000e-14 1.4537083182e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.3484150000e-07 1.4972880000e-14 1.4537083182e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.3484150000e-07 1.4970720000e-14 1.4537083183e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.3484150000e-07 1.4968440000e-14 1.4537083183e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.3484150000e-07 1.4966280000e-14 1.4537083183e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.3484160000e-07 1.4964120000e-14 1.4537083183e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.3484160000e-07 1.4961840000e-14 1.4537083183e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.3484160000e-07 1.4959680000e-14 1.4537083183e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.3484170000e-07 1.4957520000e-14 1.4537083184e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.3484170000e-07 1.4955240000e-14 1.4537083184e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.3484170000e-07 1.4953080000e-14 1.4537083184e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.3484170000e-07 1.4950920000e-14 1.4537083184e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.3484180000e-07 1.4948640000e-14 1.4537083184e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.3484180000e-07 1.4946480000e-14 1.4537083184e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.3484180000e-07 1.4944320000e-14 1.4537083184e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.3484180000e-07 1.4942040000e-14 1.4537083185e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.3484190000e-07 1.4939880000e-14 1.4537083185e-14
