time time v(in_inv) v(out_inv) i(Vdd_inv)
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428500000e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428400000e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428400000e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 -1.0078600000e-05 -1.2428400000e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 -8.6815000000e-06 6.2497500000e-11
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 -6.3692000000e-06 1.6595720000e-10
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 -4.0568000000e-06 2.6941690000e-10
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 -1.6803000000e-06 -1.7644830000e-10
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 7.6799540000e-07 -1.2361000000e-09
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 2.9463000000e-06 -2.1494000000e-09
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 2.7151000000e-06 -1.7556000000e-09
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 2.4839000000e-06 -1.3618000000e-09
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 2.2528000000e-06 -9.6797250000e-10
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 2.0216000000e-06 -5.7417820000e-10
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.7904000000e-06 -1.8038390000e-10
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.5593000000e-06 2.1341040000e-10
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.3281000000e-06 6.0720470000e-10
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.1147000000e-06 7.1052360000e-10
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 9.1821880000e-07 5.3688670000e-10
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 7.2176180000e-07 3.6324970000e-10
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 5.2530490000e-07 1.8961280000e-10
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 3.2884790000e-07 1.5975800000e-11
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.3239090000e-07 -1.5766110000e-10
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 -3.1249300000e-08 -2.1251080000e-10
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 -1.7366870000e-07 -1.9054700000e-10
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 -3.1608810000e-07 -1.6858320000e-10
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 -4.5850740000e-07 -1.4661930000e-10
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 -6.0092680000e-07 -1.2465550000e-10
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 -7.4334620000e-07 -1.0269170000e-10
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 -8.2503520000e-07 -8.8270600000e-11
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 -8.8907670000e-07 -7.6041300000e-11
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 -9.5311810000e-07 -6.3812100000e-11
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 -1.0172000000e-06 -5.1582800000e-11
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 -1.0812000000e-06 -3.9353500000e-11
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 -1.1452000000e-06 -2.7124300000e-11
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 -1.1832000000e-06 -1.9750100000e-11
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 -1.1996000000e-06 -1.6376600000e-11
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 -1.2161000000e-06 -1.3003000000e-11
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 -1.2325000000e-06 -9.6294000000e-12
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 -1.2489000000e-06 -6.2559000000e-12
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 -1.2654000000e-06 -2.8823000000e-12
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 -1.2818000000e-06 4.9128430000e-13
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 -1.2982000000e-06 3.8649000000e-12
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 -1.3147000000e-06 7.2384000000e-12
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 -1.3311000000e-06 1.0612000000e-11
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 -1.3380000000e-06 1.2261600000e-11
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 -1.3348000000e-06 1.2088300000e-11
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 -1.3316000000e-06 1.1915100000e-11
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 -1.3284000000e-06 1.1741800000e-11
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 -1.3252000000e-06 1.1568500000e-11
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 -1.3220000000e-06 1.1395200000e-11
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 -1.3188000000e-06 1.1221900000e-11
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 -1.3156000000e-06 1.1048600000e-11
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 -1.3124000000e-06 1.0875300000e-11
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 -1.2295000000e-06 6.6148700000e-11
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 -1.0697000000e-06 1.7491150000e-10
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 -9.0982280000e-07 2.8367430000e-10
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 -7.4999310000e-07 3.9243710000e-10
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 -5.8249870000e-07 2.3326180000e-10
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 -4.1388610000e-07 3.4997900000e-11
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 -2.4527360000e-07 -1.6326610000e-10
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 -1.8929450000e-07 -4.3319500000e-11
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 -1.4923490000e-07 2.4538000000e-11
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 -1.2233550000e-07 2.5208900000e-11
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 -9.8478900000e-08 2.5466700000e-11
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 -7.4622300000e-08 2.5724500000e-11
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 -5.0765800000e-08 2.5982300000e-11
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 -2.8182200000e-08 2.5387300000e-11
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 -9.4664000000e-09 2.2201300000e-11
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 9.2493000000e-09 1.9015300000e-11
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 2.7965100000e-08 1.5829300000e-11
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 4.1665500000e-08 1.3478400000e-11
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 5.3315100000e-08 1.1469000000e-11
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 6.4964700000e-08 9.4596000000e-12
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 7.6614200000e-08 7.4503000000e-12
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 8.4371100000e-08 5.8947000000e-12
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 9.0836300000e-08 4.4896000000e-12
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 9.7301500000e-08 3.0846000000e-12
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.0362430000e-07 1.7274000000e-12
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.0652860000e-07 1.5186000000e-12
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.0943280000e-07 1.3098000000e-12
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.1233710000e-07 1.1010000000e-12
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.1524140000e-07 8.9216940000e-13
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.1683010000e-07 9.1129090000e-13
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.1839080000e-07 9.3528400000e-13
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.1995150000e-07 9.5927710000e-13
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.2151210000e-07 9.8327030000e-13
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.2282970000e-07 9.7032590000e-13
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.2377450000e-07 9.0072890000e-13
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.2471920000e-07 8.3113190000e-13
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.2566400000e-07 7.6153490000e-13
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.2660880000e-07 6.9193790000e-13
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.2755350000e-07 6.2234090000e-13
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.2820390000e-07 5.6206210000e-13
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.2869130000e-07 5.0694090000e-13
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.2917860000e-07 4.5181970000e-13
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.2966600000e-07 3.9669850000e-13
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.3015340000e-07 3.4157730000e-13
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 1.3064080000e-07 2.8645620000e-13
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 1.3112810000e-07 2.3133500000e-13
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 1.3151250000e-07 1.8928370000e-13
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 1.3169630000e-07 1.7266830000e-13
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 1.3188010000e-07 1.5605280000e-13
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 1.3206400000e-07 1.3943740000e-13
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 1.3224780000e-07 1.2282200000e-13
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 1.3243160000e-07 1.0620650000e-13
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 1.3261550000e-07 8.9591100000e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 1.3279930000e-07 7.2975700000e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 1.3298310000e-07 5.6360300000e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 1.3316700000e-07 3.9744800000e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 1.3335080000e-07 2.3129400000e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 1.3351550000e-07 8.5741000000e-15
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 1.3356190000e-07 6.7875000000e-15
8.6790000000e-08 8.6790000000e-08 1.2000000000e+00 1.3360820000e-07 5.0008000000e-15
8.6800000000e-08 8.6800000000e-08 1.2000000000e+00 1.3365460000e-07 3.2142000000e-15
8.6810000000e-08 8.6810000000e-08 1.2000000000e+00 1.3370090000e-07 1.4275000000e-15
8.6820000000e-08 8.6820000000e-08 1.2000000000e+00 1.3374730000e-07 -3.5914520000e-16
8.6830000000e-08 8.6830000000e-08 1.2000000000e+00 1.3379360000e-07 -2.1458000000e-15
8.6840000000e-08 8.6840000000e-08 1.2000000000e+00 1.3384000000e-07 -3.9325000000e-15
8.6850000000e-08 8.6850000000e-08 1.2000000000e+00 1.3388630000e-07 -5.7191000000e-15
8.6860000000e-08 8.6860000000e-08 1.2000000000e+00 1.3393260000e-07 -7.5058000000e-15
8.6870000000e-08 8.6870000000e-08 1.2000000000e+00 1.3397900000e-07 -9.2924000000e-15
8.6880000000e-08 8.6880000000e-08 1.2000000000e+00 1.3402530000e-07 -1.1079100000e-14
8.6890000000e-08 8.6890000000e-08 1.2000000000e+00 1.3407170000e-07 -1.2865800000e-14
8.6900000000e-08 8.6900000000e-08 1.2000000000e+00 1.3411800000e-07 -1.4652400000e-14
8.6910000000e-08 8.6910000000e-08 1.2000000000e+00 1.3416440000e-07 -1.6439100000e-14
8.6920000000e-08 8.6920000000e-08 1.2000000000e+00 1.3421070000e-07 -1.8225700000e-14
8.6930000000e-08 8.6930000000e-08 1.2000000000e+00 1.3425710000e-07 -2.0012400000e-14
8.6940000000e-08 8.6940000000e-08 1.2000000000e+00 1.3430340000e-07 -2.1799100000e-14
8.6950000000e-08 8.6950000000e-08 1.2000000000e+00 1.3434970000e-07 -2.3585700000e-14
8.6960000000e-08 8.6960000000e-08 1.2000000000e+00 1.3439610000e-07 -2.5372400000e-14
8.6970000000e-08 8.6970000000e-08 1.2000000000e+00 1.3444240000e-07 -2.7159000000e-14
8.6980000000e-08 8.6980000000e-08 1.2000000000e+00 1.3447020000e-07 -2.7597800000e-14
8.6990000000e-08 8.6990000000e-08 1.2000000000e+00 1.3448220000e-07 -2.6893700000e-14
8.7000000000e-08 8.7000000000e-08 1.2000000000e+00 1.3449430000e-07 -2.6189500000e-14
8.7010000000e-08 8.7010000000e-08 1.2000000000e+00 1.3450630000e-07 -2.5485400000e-14
8.7020000000e-08 8.7020000000e-08 1.2000000000e+00 1.3451830000e-07 -2.4781300000e-14
8.7030000000e-08 8.7030000000e-08 1.2000000000e+00 1.3453030000e-07 -2.4077100000e-14
8.7040000000e-08 8.7040000000e-08 1.2000000000e+00 1.3454240000e-07 -2.3373000000e-14
8.7050000000e-08 8.7050000000e-08 1.2000000000e+00 1.3455440000e-07 -2.2668900000e-14
8.7060000000e-08 8.7060000000e-08 1.2000000000e+00 1.3456640000e-07 -2.1964800000e-14
8.7070000000e-08 8.7070000000e-08 1.2000000000e+00 1.3457840000e-07 -2.1260600000e-14
8.7080000000e-08 8.7080000000e-08 1.2000000000e+00 1.3459050000e-07 -2.0556500000e-14
8.7090000000e-08 8.7090000000e-08 1.2000000000e+00 1.3460250000e-07 -1.9852400000e-14
8.7100000000e-08 8.7100000000e-08 1.2000000000e+00 1.3461450000e-07 -1.9148200000e-14
8.7110000000e-08 8.7110000000e-08 1.2000000000e+00 1.3462650000e-07 -1.8444100000e-14
8.7120000000e-08 8.7120000000e-08 1.2000000000e+00 1.3463860000e-07 -1.7740000000e-14
8.7130000000e-08 8.7130000000e-08 1.2000000000e+00 1.3465060000e-07 -1.7035800000e-14
8.7140000000e-08 8.7140000000e-08 1.2000000000e+00 1.3466260000e-07 -1.6331700000e-14
8.7150000000e-08 8.7150000000e-08 1.2000000000e+00 1.3467460000e-07 -1.5627600000e-14
8.7160000000e-08 8.7160000000e-08 1.2000000000e+00 1.3468670000e-07 -1.4923500000e-14
8.7170000000e-08 8.7170000000e-08 1.2000000000e+00 1.3469870000e-07 -1.4219300000e-14
8.7180000000e-08 8.7180000000e-08 1.2000000000e+00 1.3471070000e-07 -1.3515200000e-14
8.7190000000e-08 8.7190000000e-08 1.2000000000e+00 1.3472270000e-07 -1.2811100000e-14
8.7200000000e-08 8.7200000000e-08 1.2000000000e+00 1.3472970000e-07 -1.2513200000e-14
8.7210000000e-08 8.7210000000e-08 1.2000000000e+00 1.3473310000e-07 -1.2507500000e-14
8.7220000000e-08 8.7220000000e-08 1.2000000000e+00 1.3473650000e-07 -1.2501800000e-14
8.7230000000e-08 8.7230000000e-08 1.2000000000e+00 1.3473990000e-07 -1.2496100000e-14
8.7240000000e-08 8.7240000000e-08 1.2000000000e+00 1.3474330000e-07 -1.2490300000e-14
8.7250000000e-08 8.7250000000e-08 1.2000000000e+00 1.3474670000e-07 -1.2484600000e-14
8.7260000000e-08 8.7260000000e-08 1.2000000000e+00 1.3475000000e-07 -1.2478900000e-14
8.7270000000e-08 8.7270000000e-08 1.2000000000e+00 1.3475340000e-07 -1.2473200000e-14
8.7280000000e-08 8.7280000000e-08 1.2000000000e+00 1.3475680000e-07 -1.2467400000e-14
8.7290000000e-08 8.7290000000e-08 1.2000000000e+00 1.3476020000e-07 -1.2461700000e-14
8.7300000000e-08 8.7300000000e-08 1.2000000000e+00 1.3476360000e-07 -1.2456000000e-14
8.7310000000e-08 8.7310000000e-08 1.2000000000e+00 1.3476700000e-07 -1.2450300000e-14
8.7320000000e-08 8.7320000000e-08 1.2000000000e+00 1.3477040000e-07 -1.2444500000e-14
8.7330000000e-08 8.7330000000e-08 1.2000000000e+00 1.3477370000e-07 -1.2438800000e-14
8.7340000000e-08 8.7340000000e-08 1.2000000000e+00 1.3477710000e-07 -1.2433100000e-14
8.7350000000e-08 8.7350000000e-08 1.2000000000e+00 1.3478050000e-07 -1.2427400000e-14
8.7360000000e-08 8.7360000000e-08 1.2000000000e+00 1.3478390000e-07 -1.2421600000e-14
8.7370000000e-08 8.7370000000e-08 1.2000000000e+00 1.3478730000e-07 -1.2415900000e-14
8.7380000000e-08 8.7380000000e-08 1.2000000000e+00 1.3479070000e-07 -1.2410200000e-14
8.7390000000e-08 8.7390000000e-08 1.2000000000e+00 1.3479410000e-07 -1.2404500000e-14
8.7400000000e-08 8.7400000000e-08 1.2000000000e+00 1.3479740000e-07 -1.2398700000e-14
8.7410000000e-08 8.7410000000e-08 1.2000000000e+00 1.3480080000e-07 -1.2393000000e-14
8.7420000000e-08 8.7420000000e-08 1.2000000000e+00 1.3480420000e-07 -1.2387300000e-14
8.7430000000e-08 8.7430000000e-08 1.2000000000e+00 1.3480760000e-07 -1.2381600000e-14
8.7440000000e-08 8.7440000000e-08 1.2000000000e+00 1.3481100000e-07 -1.2375800000e-14
8.7450000000e-08 8.7450000000e-08 1.2000000000e+00 1.3481400000e-07 -1.2372600000e-14
8.7460000000e-08 8.7460000000e-08 1.2000000000e+00 1.3481480000e-07 -1.2385700000e-14
8.7470000000e-08 8.7470000000e-08 1.2000000000e+00 1.3481550000e-07 -1.2398800000e-14
8.7480000000e-08 8.7480000000e-08 1.2000000000e+00 1.3481630000e-07 -1.2411900000e-14
8.7490000000e-08 8.7490000000e-08 1.2000000000e+00 1.3481700000e-07 -1.2425000000e-14
8.7500000000e-08 8.7500000000e-08 1.2000000000e+00 1.3481780000e-07 -1.2438100000e-14
8.7510000000e-08 8.7510000000e-08 1.2000000000e+00 1.3481860000e-07 -1.2451200000e-14
8.7520000000e-08 8.7520000000e-08 1.2000000000e+00 1.3481930000e-07 -1.2464300000e-14
8.7530000000e-08 8.7530000000e-08 1.2000000000e+00 1.3482010000e-07 -1.2477400000e-14
8.7540000000e-08 8.7540000000e-08 1.2000000000e+00 1.3482080000e-07 -1.2490500000e-14
8.7550000000e-08 8.7550000000e-08 1.2000000000e+00 1.3482160000e-07 -1.2503600000e-14
8.7560000000e-08 8.7560000000e-08 1.2000000000e+00 1.3482230000e-07 -1.2516700000e-14
8.7570000000e-08 8.7570000000e-08 1.2000000000e+00 1.3482310000e-07 -1.2529800000e-14
8.7580000000e-08 8.7580000000e-08 1.2000000000e+00 1.3482380000e-07 -1.2542900000e-14
8.7590000000e-08 8.7590000000e-08 1.2000000000e+00 1.3482460000e-07 -1.2556000000e-14
8.7600000000e-08 8.7600000000e-08 1.2000000000e+00 1.3482540000e-07 -1.2569100000e-14
8.7610000000e-08 8.7610000000e-08 1.2000000000e+00 1.3482610000e-07 -1.2582200000e-14
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.3482690000e-07 -1.2595300000e-14
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.3482760000e-07 -1.2608400000e-14
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.3482840000e-07 -1.2621500000e-14
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.3482910000e-07 -1.2634600000e-14
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.3482990000e-07 -1.2647700000e-14
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.3483060000e-07 -1.2660800000e-14
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.3483140000e-07 -1.2673900000e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.3483220000e-07 -1.2687000000e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.3483290000e-07 -1.2700100000e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.3483370000e-07 -1.2713300000e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.3483440000e-07 -1.2726400000e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.3483520000e-07 -1.2739500000e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.3483590000e-07 -1.2752600000e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.3483620000e-07 -1.2748200000e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.3483630000e-07 -1.2741100000e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.3483650000e-07 -1.2734000000e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.3483660000e-07 -1.2726900000e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.3483670000e-07 -1.2719900000e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.3483690000e-07 -1.2712800000e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.3483700000e-07 -1.2705700000e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.3483720000e-07 -1.2698700000e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.3483730000e-07 -1.2691600000e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.3483750000e-07 -1.2684500000e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.3483760000e-07 -1.2677400000e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.3483780000e-07 -1.2670400000e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.3483790000e-07 -1.2663300000e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.3483800000e-07 -1.2656200000e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.3483820000e-07 -1.2649200000e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.3483830000e-07 -1.2642100000e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.3483850000e-07 -1.2635000000e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.3483860000e-07 -1.2627900000e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.3483880000e-07 -1.2620900000e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.3483890000e-07 -1.2613800000e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.3483900000e-07 -1.2606700000e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.3483920000e-07 -1.2599600000e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.3483930000e-07 -1.2592600000e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.3483950000e-07 -1.2585500000e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.3483960000e-07 -1.2578400000e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.3483980000e-07 -1.2571400000e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.3483990000e-07 -1.2564300000e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.3484010000e-07 -1.2557200000e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.3484020000e-07 -1.2550100000e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.3484030000e-07 -1.2543100000e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.3484050000e-07 -1.2536000000e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.3484060000e-07 -1.2528900000e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.3484080000e-07 -1.2521900000e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.3484090000e-07 -1.2515900000e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.3484090000e-07 -1.2514000000e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.3484090000e-07 -1.2512200000e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.3484100000e-07 -1.2510400000e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.3484100000e-07 -1.2508500000e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.3484100000e-07 -1.2506700000e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.3484110000e-07 -1.2504900000e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.3484110000e-07 -1.2503100000e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.3484110000e-07 -1.2501200000e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.3484110000e-07 -1.2499400000e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.3484120000e-07 -1.2497600000e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.3484120000e-07 -1.2495700000e-14
