time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
9.3920000000e-08 9.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.1377000000e-19 5.9061000000e-09 7.4005000000e-15
9.3930000000e-08 9.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.1671000000e-19 5.9061000000e-09 7.4004000000e-15
9.3940000000e-08 9.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.2586000000e-19 5.9061000000e-09 7.4004000000e-15
9.3950000000e-08 9.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.3501000000e-19 5.9061000000e-09 7.4003000000e-15
9.3960000000e-08 9.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.4417000000e-19 5.9061000000e-09 7.4002000000e-15
9.3970000000e-08 9.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.5332000000e-19 5.9061000000e-09 7.4002000000e-15
9.3980000000e-08 9.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.6247000000e-19 5.9061000000e-09 7.4001000000e-15
9.3990000000e-08 9.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.6253000000e-19 5.9061000000e-09 7.4001000000e-15
9.4000000000e-08 9.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.6256000000e-19 5.9061000000e-09 7.4002000000e-15
9.4010000000e-08 9.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.6258000000e-19 5.9061000000e-09 7.4002000000e-15
9.4020000000e-08 9.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.6261000000e-19 5.9061000000e-09 7.4002000000e-15
9.4030000000e-08 9.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.6263000000e-19 5.9061000000e-09 7.4003000000e-15
9.4040000000e-08 9.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.6266000000e-19 5.9061000000e-09 7.4003000000e-15
9.4050000000e-08 9.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.6268000000e-19 5.9061000000e-09 7.4003000000e-15
9.4060000000e-08 9.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.6068000000e-19 5.9061000000e-09 7.4004000000e-15
9.4070000000e-08 9.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.4647000000e-19 5.9061000000e-09 7.4004000000e-15
9.4080000000e-08 9.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.3226000000e-19 5.9061000000e-09 7.4004000000e-15
9.4090000000e-08 9.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.1805000000e-19 5.9061000000e-09 7.4004000000e-15
9.4100000000e-08 9.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.0384000000e-19 5.9061000000e-09 7.4004000000e-15
9.4110000000e-08 9.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 8.9635000000e-20 5.9061000000e-09 7.4004000000e-15
9.4120000000e-08 9.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 7.5427000000e-20 5.9061000000e-09 7.4005000000e-15
9.4130000000e-08 9.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 6.1218000000e-20 5.9061000000e-09 7.4005000000e-15
9.4140000000e-08 9.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 4.7010000000e-20 5.9061000000e-09 7.4005000000e-15
9.4150000000e-08 9.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 3.2801000000e-20 5.9061000000e-09 7.4005000000e-15
9.4160000000e-08 9.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.8592000000e-20 5.9061000000e-09 7.4005000000e-15
9.4170000000e-08 9.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 4.3836000000e-21 5.9061000000e-09 7.4005000000e-15
9.4180000000e-08 9.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1348000000e-23 5.9061000000e-09 7.4005000000e-15
9.4190000000e-08 9.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1067000000e-23 5.9061000000e-09 7.4005000000e-15
9.4200000000e-08 9.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0786000000e-23 5.9061000000e-09 7.4005000000e-15
9.4210000000e-08 9.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0504000000e-23 5.9061000000e-09 7.4005000000e-15
9.4220000000e-08 9.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0223000000e-23 5.9061000000e-09 7.4005000000e-15
9.4230000000e-08 9.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.9414000000e-24 5.9061000000e-09 7.4005000000e-15
9.4240000000e-08 9.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.6600000000e-24 5.9061000000e-09 7.4005000000e-15
9.4250000000e-08 9.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.3786000000e-24 5.9061000000e-09 7.4005000000e-15
9.4260000000e-08 9.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.0972000000e-24 5.9061000000e-09 7.4005000000e-15
9.4270000000e-08 9.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.8158000000e-24 5.9061000000e-09 7.4005000000e-15
9.4280000000e-08 9.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.5344000000e-24 5.9061000000e-09 7.4004000000e-15
9.4290000000e-08 9.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.2530000000e-24 5.9061000000e-09 7.4004000000e-15
9.4300000000e-08 9.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -7.7335000000e-24 5.9061000000e-09 7.4004000000e-15
9.4310000000e-08 9.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.8062000000e-24 5.9061000000e-09 7.4004000000e-15
9.4320000000e-08 9.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.8790000000e-24 5.9061000000e-09 7.4005000000e-15
9.4330000000e-08 9.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.9517000000e-24 5.9061000000e-09 7.4005000000e-15
9.4340000000e-08 9.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.0245000000e-24 5.9061000000e-09 7.4005000000e-15
9.4350000000e-08 9.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.0972000000e-24 5.9061000000e-09 7.4005000000e-15
9.4360000000e-08 9.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1700000000e-24 5.9061000000e-09 7.4005000000e-15
9.4370000000e-08 9.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2427000000e-24 5.9061000000e-09 7.4005000000e-15
9.4380000000e-08 9.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.1547000000e-25 5.9061000000e-09 7.4005000000e-15
9.4390000000e-08 9.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 6.1178000000e-25 5.9061000000e-09 7.4005000000e-15
9.4400000000e-08 9.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.5390000000e-24 5.9061000000e-09 7.4005000000e-15
9.4410000000e-08 9.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 2.4663000000e-24 5.9061000000e-09 7.4005000000e-15
9.4420000000e-08 9.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 3.3935000000e-24 5.9061000000e-09 7.4005000000e-15
9.4430000000e-08 9.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 4.3208000000e-24 5.9061000000e-09 7.4005000000e-15
9.4440000000e-08 9.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 5.2480000000e-24 5.9061000000e-09 7.4005000000e-15
9.4450000000e-08 9.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.7489000000e-21 5.9061000000e-09 7.4006000000e-15
9.4460000000e-08 9.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.9626000000e-21 5.9061000000e-09 7.4006000000e-15
9.4470000000e-08 9.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.1762000000e-21 5.9061000000e-09 7.4006000000e-15
9.4480000000e-08 9.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2390000000e-20 5.9061000000e-09 7.4006000000e-15
9.4490000000e-08 9.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5604000000e-20 5.9061000000e-09 7.4006000000e-15
9.4500000000e-08 9.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8817000000e-20 5.9061000000e-09 7.4006000000e-15
9.4510000000e-08 9.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2031000000e-20 5.9061000000e-09 7.4006000000e-15
9.4520000000e-08 9.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5244000000e-20 5.9061000000e-09 7.4006000000e-15
9.4530000000e-08 9.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.8458000000e-20 5.9061000000e-09 7.4006000000e-15
9.4540000000e-08 9.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.1672000000e-20 5.9061000000e-09 7.4006000000e-15
9.4550000000e-08 9.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.4885000000e-20 5.9061000000e-09 7.4006000000e-15
9.4560000000e-08 9.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.8099000000e-20 5.9061000000e-09 7.4006000000e-15
9.4570000000e-08 9.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.1313000000e-20 5.9061000000e-09 7.4006000000e-15
9.4580000000e-08 9.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.4526000000e-20 5.9061000000e-09 7.4006000000e-15
9.4590000000e-08 9.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.7740000000e-20 5.9061000000e-09 7.4006000000e-15
9.4600000000e-08 9.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.0954000000e-20 5.9061000000e-09 7.4006000000e-15
9.4610000000e-08 9.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.4167000000e-20 5.9061000000e-09 7.4006000000e-15
9.4620000000e-08 9.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.1618000000e-20 5.9061000000e-09 7.4005000000e-15
9.4630000000e-08 9.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.8987000000e-20 5.9061000000e-09 7.4005000000e-15
9.4640000000e-08 9.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.6356000000e-20 5.9061000000e-09 7.4005000000e-15
9.4650000000e-08 9.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.3725000000e-20 5.9061000000e-09 7.4005000000e-15
9.4660000000e-08 9.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.1093000000e-20 5.9061000000e-09 7.4005000000e-15
9.4670000000e-08 9.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.8462000000e-20 5.9061000000e-09 7.4005000000e-15
9.4680000000e-08 9.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.5831000000e-20 5.9061000000e-09 7.4005000000e-15
9.4690000000e-08 9.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.3199000000e-20 5.9061000000e-09 7.4005000000e-15
9.4700000000e-08 9.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.0568000000e-20 5.9061000000e-09 7.4005000000e-15
9.4710000000e-08 9.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.7937000000e-20 5.9061000000e-09 7.4005000000e-15
9.4720000000e-08 9.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5306000000e-20 5.9061000000e-09 7.4005000000e-15
9.4730000000e-08 9.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2674000000e-20 5.9061000000e-09 7.4005000000e-15
9.4740000000e-08 9.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0043000000e-20 5.9061000000e-09 7.4005000000e-15
9.4750000000e-08 9.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.7412000000e-20 5.9061000000e-09 7.4005000000e-15
9.4760000000e-08 9.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4780000000e-20 5.9061000000e-09 7.4005000000e-15
9.4770000000e-08 9.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2149000000e-20 5.9061000000e-09 7.4005000000e-15
9.4780000000e-08 9.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.5179000000e-21 5.9061000000e-09 7.4005000000e-15
9.4790000000e-08 9.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.8866000000e-21 5.9061000000e-09 7.4005000000e-15
9.4800000000e-08 9.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.2553000000e-21 5.9061000000e-09 7.4005000000e-15
9.4810000000e-08 9.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6241000000e-21 5.9061000000e-09 7.4005000000e-15
9.4820000000e-08 9.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.9800000000e-22 5.9061000000e-09 7.4005000000e-15
9.4830000000e-08 9.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4351000000e-21 5.9061000000e-09 7.4005000000e-15
9.4840000000e-08 9.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4722000000e-21 5.9061000000e-09 7.4005000000e-15
9.4850000000e-08 9.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.5092000000e-21 5.9061000000e-09 7.4005000000e-15
9.4860000000e-08 9.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.5463000000e-21 5.9061000000e-09 7.4005000000e-15
9.4870000000e-08 9.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.5834000000e-21 5.9061000000e-09 7.4005000000e-15
9.4880000000e-08 9.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.6205000000e-21 5.9061000000e-09 7.4005000000e-15
9.4890000000e-08 9.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -7.6575000000e-21 5.9061000000e-09 7.4005000000e-15
9.4900000000e-08 9.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.6946000000e-21 5.9061000000e-09 7.4005000000e-15
9.4910000000e-08 9.4910000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -9.7317000000e-21 5.9061000000e-09 7.4005000000e-15
9.4920000000e-08 9.4920000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0769000000e-20 5.9061000000e-09 7.4005000000e-15
9.4930000000e-08 9.4930000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1806000000e-20 5.9061000000e-09 7.4005000000e-15
9.4940000000e-08 9.4940000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2843000000e-20 5.9061000000e-09 7.4005000000e-15
9.4950000000e-08 9.4950000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3880000000e-20 5.9061000000e-09 7.4005000000e-15
9.4960000000e-08 9.4960000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4917000000e-20 5.9061000000e-09 7.4005000000e-15
9.4970000000e-08 9.4970000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.5954000000e-20 5.9061000000e-09 7.4005000000e-15
9.4980000000e-08 9.4980000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6991000000e-20 5.9061000000e-09 7.4005000000e-15
9.4990000000e-08 9.4990000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8028000000e-20 5.9061000000e-09 7.4005000000e-15
9.5000000000e-08 9.5000000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9065000000e-20 5.9061000000e-09 7.4005000000e-15
9.5010000000e-08 9.5010000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0102000000e-20 5.9061000000e-09 7.4005000000e-15
9.5020000000e-08 9.5020000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.1140000000e-20 5.9061000000e-09 7.4005000000e-15
9.5030000000e-08 9.5030000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2177000000e-20 5.9061000000e-09 7.4005000000e-15
9.5040000000e-08 9.5040000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3214000000e-20 5.9061000000e-09 7.4005000000e-15
9.5050000000e-08 9.5050000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4251000000e-20 5.9061000000e-09 7.4005000000e-15
9.5060000000e-08 9.5060000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5288000000e-20 5.9061000000e-09 7.4005000000e-15
9.5070000000e-08 9.5070000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.6325000000e-20 5.9061000000e-09 7.4005000000e-15
9.5080000000e-08 9.5080000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.6809000000e-20 5.9061000000e-09 7.4005000000e-15
9.5090000000e-08 9.5090000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.5621000000e-20 5.9061000000e-09 7.4005000000e-15
9.5100000000e-08 9.5100000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.4433000000e-20 5.9061000000e-09 7.4005000000e-15
9.5110000000e-08 9.5110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.3246000000e-20 5.9061000000e-09 7.4005000000e-15
9.5120000000e-08 9.5120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.2058000000e-20 5.9061000000e-09 7.4005000000e-15
9.5130000000e-08 9.5130000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -2.0870000000e-20 5.9061000000e-09 7.4005000000e-15
9.5140000000e-08 9.5140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.9682000000e-20 5.9061000000e-09 7.4005000000e-15
9.5150000000e-08 9.5150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8494000000e-20 5.9061000000e-09 7.4005000000e-15
9.5160000000e-08 9.5160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.7307000000e-20 5.9061000000e-09 7.4005000000e-15
9.5170000000e-08 9.5170000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.6119000000e-20 5.9061000000e-09 7.4005000000e-15
9.5180000000e-08 9.5180000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.4931000000e-20 5.9061000000e-09 7.4005000000e-15
9.5190000000e-08 9.5190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.3743000000e-20 5.9061000000e-09 7.4005000000e-15
9.5200000000e-08 9.5200000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.2555000000e-20 5.9061000000e-09 7.4005000000e-15
9.5210000000e-08 9.5210000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.1368000000e-20 5.9061000000e-09 7.4005000000e-15
9.5220000000e-08 9.5220000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.0180000000e-20 5.9061000000e-09 7.4005000000e-15
9.5230000000e-08 9.5230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -8.9920000000e-21 5.9061000000e-09 7.4005000000e-15
9.5240000000e-08 9.5240000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -7.8042000000e-21 5.9061000000e-09 7.4005000000e-15
9.5250000000e-08 9.5250000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.6164000000e-21 5.9061000000e-09 7.4005000000e-15
9.5260000000e-08 9.5260000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -5.4286000000e-21 5.9061000000e-09 7.4005000000e-15
9.5270000000e-08 9.5270000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -4.2408000000e-21 5.9061000000e-09 7.4005000000e-15
9.5280000000e-08 9.5280000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -3.0530000000e-21 5.9061000000e-09 7.4005000000e-15
9.5290000000e-08 9.5290000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -1.8652000000e-21 5.9061000000e-09 7.4005000000e-15
9.5300000000e-08 9.5300000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 -6.7742000000e-22 5.9061000000e-09 7.4005000000e-15
9.5310000000e-08 9.5310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 5.1038000000e-22 5.9061000000e-09 7.4005000000e-15
9.5320000000e-08 9.5320000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.6982000000e-21 5.9061000000e-09 7.4005000000e-15
9.5330000000e-08 9.5330000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 2.8860000000e-21 5.9061000000e-09 7.4005000000e-15
9.5340000000e-08 9.5340000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 4.0738000000e-21 5.9061000000e-09 7.4005000000e-15
9.5350000000e-08 9.5350000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 5.2616000000e-21 5.9061000000e-09 7.4005000000e-15
9.5360000000e-08 9.5360000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 6.4494000000e-21 5.9061000000e-09 7.4005000000e-15
9.5370000000e-08 9.5370000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 7.6372000000e-21 5.9061000000e-09 7.4005000000e-15
9.5380000000e-08 9.5380000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 8.8250000000e-21 5.9061000000e-09 7.4005000000e-15
9.5390000000e-08 9.5390000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.0013000000e-20 5.9061000000e-09 7.4005000000e-15
9.5400000000e-08 9.5400000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.1201000000e-20 5.9061000000e-09 7.4005000000e-15
9.5410000000e-08 9.5410000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.2388000000e-20 5.9061000000e-09 7.4005000000e-15
9.5420000000e-08 9.5420000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.3542000000e-20 5.9061000000e-09 7.4005000000e-15
9.5430000000e-08 9.5430000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.3054000000e-20 5.9061000000e-09 7.4005000000e-15
9.5440000000e-08 9.5440000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.2567000000e-20 5.9061000000e-09 7.4005000000e-15
9.5450000000e-08 9.5450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.2079000000e-20 5.9061000000e-09 7.4005000000e-15
9.5460000000e-08 9.5460000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.1591000000e-20 5.9061000000e-09 7.4005000000e-15
9.5470000000e-08 9.5470000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.1103000000e-20 5.9061000000e-09 7.4005000000e-15
9.5480000000e-08 9.5480000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.0616000000e-20 5.9061000000e-09 7.4005000000e-15
9.5490000000e-08 9.5490000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 1.0128000000e-20 5.9061000000e-09 7.4005000000e-15
9.5500000000e-08 9.5500000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 9.6402000000e-21 5.9061000000e-09 7.4005000000e-15
9.5510000000e-08 9.5510000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 9.1525000000e-21 5.9061000000e-09 7.4005000000e-15
9.5520000000e-08 9.5520000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 8.6648000000e-21 5.9061000000e-09 7.4005000000e-15
9.5530000000e-08 9.5530000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 8.1770000000e-21 5.9061000000e-09 7.4005000000e-15
9.5540000000e-08 9.5540000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 7.6893000000e-21 5.9061000000e-09 7.4005000000e-15
9.5550000000e-08 9.5550000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 7.2016000000e-21 5.9061000000e-09 7.4005000000e-15
9.5560000000e-08 9.5560000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 6.7138000000e-21 5.9061000000e-09 7.4005000000e-15
9.5570000000e-08 9.5570000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 6.2261000000e-21 5.9061000000e-09 7.4005000000e-15
9.5580000000e-08 9.5580000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 5.7384000000e-21 5.9061000000e-09 7.4005000000e-15
9.5590000000e-08 9.5590000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 5.2506000000e-21 5.9061000000e-09 7.4005000000e-15
9.5600000000e-08 9.5600000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 4.7629000000e-21 5.9061000000e-09 7.4005000000e-15
9.5610000000e-08 9.5610000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9061000000e-09 4.2752000000e-21 5.9061000000e-09 7.4005000000e-15
