time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.5650000000e-08 7.5650000000e-08 0.0000000000e+00 1.1956000000e+00 2.2858000000e-03 1.1998000000e+00
7.5660000000e-08 7.5660000000e-08 0.0000000000e+00 1.1957000000e+00 2.2421000000e-03 1.1998000000e+00
7.5670000000e-08 7.5670000000e-08 0.0000000000e+00 1.1958000000e+00 2.1983000000e-03 1.1998000000e+00
7.5680000000e-08 7.5680000000e-08 0.0000000000e+00 1.1959000000e+00 2.1545000000e-03 1.1998000000e+00
7.5690000000e-08 7.5690000000e-08 0.0000000000e+00 1.1960000000e+00 2.1108000000e-03 1.1999000000e+00
7.5700000000e-08 7.5700000000e-08 0.0000000000e+00 1.1960000000e+00 2.0670000000e-03 1.1999000000e+00
7.5710000000e-08 7.5710000000e-08 0.0000000000e+00 1.1961000000e+00 2.0233000000e-03 1.1999000000e+00
7.5720000000e-08 7.5720000000e-08 0.0000000000e+00 1.1962000000e+00 1.9795000000e-03 1.1999000000e+00
7.5730000000e-08 7.5730000000e-08 0.0000000000e+00 1.1963000000e+00 1.9358000000e-03 1.1999000000e+00
7.5740000000e-08 7.5740000000e-08 0.0000000000e+00 1.1964000000e+00 1.8920000000e-03 1.1999000000e+00
7.5750000000e-08 7.5750000000e-08 0.0000000000e+00 1.1965000000e+00 1.8482000000e-03 1.1999000000e+00
7.5760000000e-08 7.5760000000e-08 0.0000000000e+00 1.1965000000e+00 1.8045000000e-03 1.1999000000e+00
7.5770000000e-08 7.5770000000e-08 0.0000000000e+00 1.1966000000e+00 1.7607000000e-03 1.1999000000e+00
7.5780000000e-08 7.5780000000e-08 0.0000000000e+00 1.1967000000e+00 1.7170000000e-03 1.1999000000e+00
7.5790000000e-08 7.5790000000e-08 0.0000000000e+00 1.1968000000e+00 1.6732000000e-03 1.1999000000e+00
7.5800000000e-08 7.5800000000e-08 0.0000000000e+00 1.1969000000e+00 1.6295000000e-03 1.1999000000e+00
7.5810000000e-08 7.5810000000e-08 0.0000000000e+00 1.1970000000e+00 1.5857000000e-03 1.1999000000e+00
7.5820000000e-08 7.5820000000e-08 0.0000000000e+00 1.1970000000e+00 1.5419000000e-03 1.1999000000e+00
7.5830000000e-08 7.5830000000e-08 0.0000000000e+00 1.1971000000e+00 1.4982000000e-03 1.1999000000e+00
7.5840000000e-08 7.5840000000e-08 0.0000000000e+00 1.1972000000e+00 1.4544000000e-03 1.1999000000e+00
7.5850000000e-08 7.5850000000e-08 0.0000000000e+00 1.1973000000e+00 1.4107000000e-03 1.1999000000e+00
7.5860000000e-08 7.5860000000e-08 0.0000000000e+00 1.1974000000e+00 1.3669000000e-03 1.1999000000e+00
7.5870000000e-08 7.5870000000e-08 0.0000000000e+00 1.1974000000e+00 1.3356000000e-03 1.1999000000e+00
7.5880000000e-08 7.5880000000e-08 0.0000000000e+00 1.1975000000e+00 1.3153000000e-03 1.1999000000e+00
7.5890000000e-08 7.5890000000e-08 0.0000000000e+00 1.1975000000e+00 1.2951000000e-03 1.1999000000e+00
7.5900000000e-08 7.5900000000e-08 0.0000000000e+00 1.1976000000e+00 1.2749000000e-03 1.1999000000e+00
7.5910000000e-08 7.5910000000e-08 0.0000000000e+00 1.1976000000e+00 1.2546000000e-03 1.1999000000e+00
7.5920000000e-08 7.5920000000e-08 0.0000000000e+00 1.1976000000e+00 1.2344000000e-03 1.1999000000e+00
7.5930000000e-08 7.5930000000e-08 0.0000000000e+00 1.1977000000e+00 1.2142000000e-03 1.1999000000e+00
7.5940000000e-08 7.5940000000e-08 0.0000000000e+00 1.1977000000e+00 1.1940000000e-03 1.1999000000e+00
7.5950000000e-08 7.5950000000e-08 0.0000000000e+00 1.1978000000e+00 1.1737000000e-03 1.1999000000e+00
7.5960000000e-08 7.5960000000e-08 0.0000000000e+00 1.1978000000e+00 1.1535000000e-03 1.1999000000e+00
7.5970000000e-08 7.5970000000e-08 0.0000000000e+00 1.1978000000e+00 1.1333000000e-03 1.1999000000e+00
7.5980000000e-08 7.5980000000e-08 0.0000000000e+00 1.1979000000e+00 1.1130000000e-03 1.1999000000e+00
7.5990000000e-08 7.5990000000e-08 0.0000000000e+00 1.1979000000e+00 1.0928000000e-03 1.1999000000e+00
7.6000000000e-08 7.6000000000e-08 0.0000000000e+00 1.1979000000e+00 1.0726000000e-03 1.1999000000e+00
7.6010000000e-08 7.6010000000e-08 0.0000000000e+00 1.1980000000e+00 1.0523000000e-03 1.1999000000e+00
7.6020000000e-08 7.6020000000e-08 0.0000000000e+00 1.1980000000e+00 1.0321000000e-03 1.1999000000e+00
7.6030000000e-08 7.6030000000e-08 0.0000000000e+00 1.1981000000e+00 1.0119000000e-03 1.1999000000e+00
7.6040000000e-08 7.6040000000e-08 0.0000000000e+00 1.1981000000e+00 9.9163900000e-04 1.1999000000e+00
7.6050000000e-08 7.6050000000e-08 0.0000000000e+00 1.1981000000e+00 9.7140770000e-04 1.1999000000e+00
7.6060000000e-08 7.6060000000e-08 0.0000000000e+00 1.1982000000e+00 9.5117630000e-04 1.1999000000e+00
7.6070000000e-08 7.6070000000e-08 0.0000000000e+00 1.1982000000e+00 9.3094490000e-04 1.1999000000e+00
7.6080000000e-08 7.6080000000e-08 0.0000000000e+00 1.1982000000e+00 9.1071350000e-04 1.1999000000e+00
7.6090000000e-08 7.6090000000e-08 0.0000000000e+00 1.1983000000e+00 8.9048220000e-04 1.1999000000e+00
7.6100000000e-08 7.6100000000e-08 0.0000000000e+00 1.1983000000e+00 8.7025080000e-04 1.1999000000e+00
7.6110000000e-08 7.6110000000e-08 0.0000000000e+00 1.1984000000e+00 8.5001940000e-04 1.1999000000e+00
7.6120000000e-08 7.6120000000e-08 0.0000000000e+00 1.1984000000e+00 8.2978800000e-04 1.1999000000e+00
7.6130000000e-08 7.6130000000e-08 0.0000000000e+00 1.1984000000e+00 8.0955670000e-04 1.1999000000e+00
7.6140000000e-08 7.6140000000e-08 0.0000000000e+00 1.1985000000e+00 7.8932530000e-04 1.1999000000e+00
7.6150000000e-08 7.6150000000e-08 0.0000000000e+00 1.1985000000e+00 7.6909390000e-04 1.1999000000e+00
7.6160000000e-08 7.6160000000e-08 0.0000000000e+00 1.1986000000e+00 7.4886250000e-04 1.1999000000e+00
7.6170000000e-08 7.6170000000e-08 0.0000000000e+00 1.1986000000e+00 7.2863120000e-04 1.1999000000e+00
7.6180000000e-08 7.6180000000e-08 0.0000000000e+00 1.1986000000e+00 7.0839980000e-04 1.1999000000e+00
7.6190000000e-08 7.6190000000e-08 0.0000000000e+00 1.1987000000e+00 6.8816840000e-04 1.1999000000e+00
7.6200000000e-08 7.6200000000e-08 0.0000000000e+00 1.1987000000e+00 6.6793700000e-04 1.1999000000e+00
7.6210000000e-08 7.6210000000e-08 0.0000000000e+00 1.1987000000e+00 6.4770570000e-04 1.1999000000e+00
7.6220000000e-08 7.6220000000e-08 0.0000000000e+00 1.1988000000e+00 6.2747430000e-04 1.1999000000e+00
7.6230000000e-08 7.6230000000e-08 0.0000000000e+00 1.1988000000e+00 6.0724290000e-04 1.1999000000e+00
7.6240000000e-08 7.6240000000e-08 0.0000000000e+00 1.1989000000e+00 5.8701150000e-04 1.1999000000e+00
7.6250000000e-08 7.6250000000e-08 0.0000000000e+00 1.1989000000e+00 5.6678020000e-04 1.1999000000e+00
7.6260000000e-08 7.6260000000e-08 0.0000000000e+00 1.1989000000e+00 5.4654880000e-04 1.1999000000e+00
7.6270000000e-08 7.6270000000e-08 0.0000000000e+00 1.1990000000e+00 5.2631740000e-04 1.1999000000e+00
7.6280000000e-08 7.6280000000e-08 0.0000000000e+00 1.1990000000e+00 5.0608600000e-04 1.1999000000e+00
7.6290000000e-08 7.6290000000e-08 0.0000000000e+00 1.1990000000e+00 4.8585470000e-04 1.1999000000e+00
7.6300000000e-08 7.6300000000e-08 0.0000000000e+00 1.1991000000e+00 4.6562330000e-04 1.1999000000e+00
7.6310000000e-08 7.6310000000e-08 0.0000000000e+00 1.1991000000e+00 4.4539190000e-04 1.1999000000e+00
7.6320000000e-08 7.6320000000e-08 0.0000000000e+00 1.1992000000e+00 4.2516050000e-04 1.2000000000e+00
7.6330000000e-08 7.6330000000e-08 0.0000000000e+00 1.1992000000e+00 4.0492920000e-04 1.2000000000e+00
7.6340000000e-08 7.6340000000e-08 0.0000000000e+00 1.1992000000e+00 3.8469780000e-04 1.2000000000e+00
7.6350000000e-08 7.6350000000e-08 0.0000000000e+00 1.1993000000e+00 3.7667430000e-04 1.2000000000e+00
7.6360000000e-08 7.6360000000e-08 0.0000000000e+00 1.1993000000e+00 3.6973010000e-04 1.2000000000e+00
7.6370000000e-08 7.6370000000e-08 0.0000000000e+00 1.1993000000e+00 3.6278580000e-04 1.2000000000e+00
7.6380000000e-08 7.6380000000e-08 0.0000000000e+00 1.1993000000e+00 3.5584160000e-04 1.2000000000e+00
7.6390000000e-08 7.6390000000e-08 0.0000000000e+00 1.1993000000e+00 3.4889740000e-04 1.2000000000e+00
7.6400000000e-08 7.6400000000e-08 0.0000000000e+00 1.1993000000e+00 3.4195310000e-04 1.2000000000e+00
7.6410000000e-08 7.6410000000e-08 0.0000000000e+00 1.1993000000e+00 3.3500890000e-04 1.2000000000e+00
7.6420000000e-08 7.6420000000e-08 0.0000000000e+00 1.1993000000e+00 3.2806470000e-04 1.2000000000e+00
7.6430000000e-08 7.6430000000e-08 0.0000000000e+00 1.1994000000e+00 3.2112040000e-04 1.2000000000e+00
7.6440000000e-08 7.6440000000e-08 0.0000000000e+00 1.1994000000e+00 3.1417620000e-04 1.2000000000e+00
7.6450000000e-08 7.6450000000e-08 0.0000000000e+00 1.1994000000e+00 3.0723200000e-04 1.2000000000e+00
7.6460000000e-08 7.6460000000e-08 0.0000000000e+00 1.1994000000e+00 3.0028780000e-04 1.2000000000e+00
7.6470000000e-08 7.6470000000e-08 0.0000000000e+00 1.1994000000e+00 2.9334350000e-04 1.2000000000e+00
7.6480000000e-08 7.6480000000e-08 0.0000000000e+00 1.1994000000e+00 2.8639930000e-04 1.2000000000e+00
7.6490000000e-08 7.6490000000e-08 0.0000000000e+00 1.1994000000e+00 2.7945510000e-04 1.2000000000e+00
7.6500000000e-08 7.6500000000e-08 0.0000000000e+00 1.1995000000e+00 2.7251080000e-04 1.2000000000e+00
7.6510000000e-08 7.6510000000e-08 0.0000000000e+00 1.1995000000e+00 2.6556660000e-04 1.2000000000e+00
7.6520000000e-08 7.6520000000e-08 0.0000000000e+00 1.1995000000e+00 2.5862240000e-04 1.2000000000e+00
7.6530000000e-08 7.6530000000e-08 0.0000000000e+00 1.1995000000e+00 2.5167810000e-04 1.2000000000e+00
7.6540000000e-08 7.6540000000e-08 0.0000000000e+00 1.1995000000e+00 2.4473390000e-04 1.2000000000e+00
7.6550000000e-08 7.6550000000e-08 0.0000000000e+00 1.1995000000e+00 2.3778970000e-04 1.2000000000e+00
7.6560000000e-08 7.6560000000e-08 0.0000000000e+00 1.1995000000e+00 2.3084540000e-04 1.2000000000e+00
7.6570000000e-08 7.6570000000e-08 0.0000000000e+00 1.1995000000e+00 2.2390120000e-04 1.2000000000e+00
7.6580000000e-08 7.6580000000e-08 0.0000000000e+00 1.1996000000e+00 2.1695700000e-04 1.2000000000e+00
7.6590000000e-08 7.6590000000e-08 0.0000000000e+00 1.1996000000e+00 2.1001270000e-04 1.2000000000e+00
7.6600000000e-08 7.6600000000e-08 0.0000000000e+00 1.1996000000e+00 2.0306850000e-04 1.2000000000e+00
7.6610000000e-08 7.6610000000e-08 0.0000000000e+00 1.1996000000e+00 1.9612430000e-04 1.2000000000e+00
7.6620000000e-08 7.6620000000e-08 0.0000000000e+00 1.1996000000e+00 1.8918000000e-04 1.2000000000e+00
7.6630000000e-08 7.6630000000e-08 0.0000000000e+00 1.1996000000e+00 1.8223580000e-04 1.2000000000e+00
7.6640000000e-08 7.6640000000e-08 0.0000000000e+00 1.1996000000e+00 1.7529160000e-04 1.2000000000e+00
7.6650000000e-08 7.6650000000e-08 0.0000000000e+00 1.1997000000e+00 1.6834730000e-04 1.2000000000e+00
7.6660000000e-08 7.6660000000e-08 0.0000000000e+00 1.1997000000e+00 1.6140310000e-04 1.2000000000e+00
7.6670000000e-08 7.6670000000e-08 0.0000000000e+00 1.1997000000e+00 1.5445890000e-04 1.2000000000e+00
7.6680000000e-08 7.6680000000e-08 0.0000000000e+00 1.1997000000e+00 1.4751460000e-04 1.2000000000e+00
7.6690000000e-08 7.6690000000e-08 0.0000000000e+00 1.1997000000e+00 1.4057040000e-04 1.2000000000e+00
7.6700000000e-08 7.6700000000e-08 0.0000000000e+00 1.1997000000e+00 1.3362620000e-04 1.2000000000e+00
7.6710000000e-08 7.6710000000e-08 0.0000000000e+00 1.1997000000e+00 1.2668190000e-04 1.2000000000e+00
7.6720000000e-08 7.6720000000e-08 0.0000000000e+00 1.1997000000e+00 1.1973770000e-04 1.2000000000e+00
7.6730000000e-08 7.6730000000e-08 0.0000000000e+00 1.1998000000e+00 1.1279350000e-04 1.2000000000e+00
7.6740000000e-08 7.6740000000e-08 0.0000000000e+00 1.1998000000e+00 1.0584920000e-04 1.2000000000e+00
7.6750000000e-08 7.6750000000e-08 0.0000000000e+00 1.1998000000e+00 9.8905000000e-05 1.2000000000e+00
7.6760000000e-08 7.6760000000e-08 0.0000000000e+00 1.1998000000e+00 9.1960800000e-05 1.2000000000e+00
7.6770000000e-08 7.6770000000e-08 0.0000000000e+00 1.1998000000e+00 8.5016500000e-05 1.2000000000e+00
7.6780000000e-08 7.6780000000e-08 0.0000000000e+00 1.1998000000e+00 7.8072300000e-05 1.2000000000e+00
7.6790000000e-08 7.6790000000e-08 0.0000000000e+00 1.1998000000e+00 7.1128100000e-05 1.2000000000e+00
7.6800000000e-08 7.6800000000e-08 0.0000000000e+00 1.1999000000e+00 6.4183800000e-05 1.2000000000e+00
7.6810000000e-08 7.6810000000e-08 0.0000000000e+00 1.1999000000e+00 5.7239600000e-05 1.2000000000e+00
7.6820000000e-08 7.6820000000e-08 0.0000000000e+00 1.1999000000e+00 5.0295400000e-05 1.2000000000e+00
7.6830000000e-08 7.6830000000e-08 0.0000000000e+00 1.1999000000e+00 4.3351100000e-05 1.2000000000e+00
7.6840000000e-08 7.6840000000e-08 0.0000000000e+00 1.1999000000e+00 3.6406900000e-05 1.2000000000e+00
7.6850000000e-08 7.6850000000e-08 0.0000000000e+00 1.1999000000e+00 2.9462700000e-05 1.2000000000e+00
7.6860000000e-08 7.6860000000e-08 0.0000000000e+00 1.1999000000e+00 2.2518400000e-05 1.2000000000e+00
7.6870000000e-08 7.6870000000e-08 0.0000000000e+00 1.1999000000e+00 1.5574200000e-05 1.2000000000e+00
7.6880000000e-08 7.6880000000e-08 0.0000000000e+00 1.2000000000e+00 8.6300000000e-06 1.2000000000e+00
7.6890000000e-08 7.6890000000e-08 0.0000000000e+00 1.2000000000e+00 1.6858000000e-06 1.2000000000e+00
7.6900000000e-08 7.6900000000e-08 0.0000000000e+00 1.2000000000e+00 -5.2585000000e-06 1.2000000000e+00
7.6910000000e-08 7.6910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0968600000e-05 1.2000000000e+00
7.6920000000e-08 7.6920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2264400000e-05 1.2000000000e+00
7.6930000000e-08 7.6930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3560100000e-05 1.2000000000e+00
7.6940000000e-08 7.6940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4855800000e-05 1.2000000000e+00
7.6950000000e-08 7.6950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.6151500000e-05 1.2000000000e+00
7.6960000000e-08 7.6960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7447300000e-05 1.2000000000e+00
7.6970000000e-08 7.6970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8743000000e-05 1.2000000000e+00
7.6980000000e-08 7.6980000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0038700000e-05 1.2000000000e+00
7.6990000000e-08 7.6990000000e-08 0.0000000000e+00 1.2000000000e+00 -2.1334500000e-05 1.2000000000e+00
7.7000000000e-08 7.7000000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2630200000e-05 1.2000000000e+00
7.7010000000e-08 7.7010000000e-08 0.0000000000e+00 1.2000000000e+00 -2.3925900000e-05 1.2000000000e+00
7.7020000000e-08 7.7020000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5221700000e-05 1.2000000000e+00
7.7030000000e-08 7.7030000000e-08 0.0000000000e+00 1.2000000000e+00 -2.6517400000e-05 1.2000000000e+00
7.7040000000e-08 7.7040000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7813100000e-05 1.2000000000e+00
7.7050000000e-08 7.7050000000e-08 0.0000000000e+00 1.2000000000e+00 -2.9108900000e-05 1.2000000000e+00
7.7060000000e-08 7.7060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0404600000e-05 1.2000000000e+00
7.7070000000e-08 7.7070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1700300000e-05 1.2000000000e+00
7.7080000000e-08 7.7080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2996100000e-05 1.2000000000e+00
7.7090000000e-08 7.7090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4291800000e-05 1.2000000000e+00
7.7100000000e-08 7.7100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.5587500000e-05 1.2000000000e+00
7.7110000000e-08 7.7110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6883300000e-05 1.2000000000e+00
7.7120000000e-08 7.7120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8179000000e-05 1.2000000000e+00
7.7130000000e-08 7.7130000000e-08 0.0000000000e+00 1.2001000000e+00 -3.9474700000e-05 1.2000000000e+00
7.7140000000e-08 7.7140000000e-08 0.0000000000e+00 1.2001000000e+00 -4.0770400000e-05 1.2000000000e+00
7.7150000000e-08 7.7150000000e-08 0.0000000000e+00 1.2001000000e+00 -4.2066200000e-05 1.2000000000e+00
7.7160000000e-08 7.7160000000e-08 0.0000000000e+00 1.2001000000e+00 -4.3361900000e-05 1.2000000000e+00
7.7170000000e-08 7.7170000000e-08 0.0000000000e+00 1.2001000000e+00 -4.4657600000e-05 1.2000000000e+00
7.7180000000e-08 7.7180000000e-08 0.0000000000e+00 1.2001000000e+00 -4.5953400000e-05 1.2000000000e+00
7.7190000000e-08 7.7190000000e-08 0.0000000000e+00 1.2001000000e+00 -4.7249100000e-05 1.2000000000e+00
7.7200000000e-08 7.7200000000e-08 0.0000000000e+00 1.2001000000e+00 -4.8544800000e-05 1.2000000000e+00
7.7210000000e-08 7.7210000000e-08 0.0000000000e+00 1.2001000000e+00 -4.9840600000e-05 1.2000000000e+00
7.7220000000e-08 7.7220000000e-08 0.0000000000e+00 1.2001000000e+00 -5.1136300000e-05 1.2000000000e+00
7.7230000000e-08 7.7230000000e-08 0.0000000000e+00 1.2001000000e+00 -5.2432000000e-05 1.2000000000e+00
7.7240000000e-08 7.7240000000e-08 0.0000000000e+00 1.2001000000e+00 -5.3727800000e-05 1.2000000000e+00
7.7250000000e-08 7.7250000000e-08 0.0000000000e+00 1.2001000000e+00 -5.5023500000e-05 1.2000000000e+00
7.7260000000e-08 7.7260000000e-08 0.0000000000e+00 1.2001000000e+00 -5.6319200000e-05 1.2000000000e+00
7.7270000000e-08 7.7270000000e-08 0.0000000000e+00 1.2001000000e+00 -5.7615000000e-05 1.2000000000e+00
7.7280000000e-08 7.7280000000e-08 0.0000000000e+00 1.2001000000e+00 -5.8910700000e-05 1.2000000000e+00
7.7290000000e-08 7.7290000000e-08 0.0000000000e+00 1.2001000000e+00 -6.0206400000e-05 1.2000000000e+00
7.7300000000e-08 7.7300000000e-08 0.0000000000e+00 1.2001000000e+00 -6.1502200000e-05 1.2000000000e+00
7.7310000000e-08 7.7310000000e-08 0.0000000000e+00 1.2001000000e+00 -6.2797900000e-05 1.2000000000e+00
7.7320000000e-08 7.7320000000e-08 0.0000000000e+00 1.2001000000e+00 -6.4093600000e-05 1.2000000000e+00
7.7330000000e-08 7.7330000000e-08 0.0000000000e+00 1.2001000000e+00 -6.5389400000e-05 1.2000000000e+00
7.7340000000e-08 7.7340000000e-08 0.0000000000e+00 1.2001000000e+00 -6.6685100000e-05 1.2000000000e+00
7.7350000000e-08 7.7350000000e-08 0.0000000000e+00 1.2001000000e+00 -6.7980800000e-05 1.2000000000e+00
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2001000000e+00 -6.9276500000e-05 1.2000000000e+00
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2001000000e+00 -7.0572300000e-05 1.2000000000e+00
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2001000000e+00 -7.1868000000e-05 1.2000000000e+00
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2001000000e+00 -7.3163700000e-05 1.2000000000e+00
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2001000000e+00 -7.4459500000e-05 1.2000000000e+00
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2001000000e+00 -7.5755200000e-05 1.2000000000e+00
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2001000000e+00 -7.7050900000e-05 1.2000000000e+00
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2001000000e+00 -7.8346700000e-05 1.2000000000e+00
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2001000000e+00 -7.9642400000e-05 1.2000000000e+00
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2001000000e+00 -8.0938100000e-05 1.2000000000e+00
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2001000000e+00 -8.2233900000e-05 1.2000000000e+00
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2001000000e+00 -8.3529600000e-05 1.2000000000e+00
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2001000000e+00 -8.4825300000e-05 1.2000000000e+00
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2001000000e+00 -8.6121100000e-05 1.2000000000e+00
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2001000000e+00 -8.7416800000e-05 1.2000000000e+00
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2001000000e+00 -8.8712500000e-05 1.2000000000e+00
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2001000000e+00 -9.0008300000e-05 1.2000000000e+00
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2002000000e+00 -9.1304000000e-05 1.2000000000e+00
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2002000000e+00 -9.2599700000e-05 1.2000000000e+00
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2002000000e+00 -9.3895500000e-05 1.2000000000e+00
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2002000000e+00 -9.5191200000e-05 1.2000000000e+00
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2002000000e+00 -9.6486900000e-05 1.2000000000e+00
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7782600000e-05 1.2000000000e+00
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9078400000e-05 1.2000000000e+00
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0037410000e-04 1.2000000000e+00
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0166980000e-04 1.2000000000e+00
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0296560000e-04 1.2000000000e+00
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0298370000e-04 1.2000000000e+00
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0268060000e-04 1.2000000000e+00
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0237740000e-04 1.2000000000e+00
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0207430000e-04 1.2000000000e+00
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0177110000e-04 1.2000000000e+00
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0146800000e-04 1.2000000000e+00
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0116490000e-04 1.2000000000e+00
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0086170000e-04 1.2000000000e+00
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0055860000e-04 1.2000000000e+00
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2002000000e+00 -1.0025540000e-04 1.2000000000e+00
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9952300000e-05 1.2000000000e+00
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9649200000e-05 1.2000000000e+00
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9346000000e-05 1.2000000000e+00
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2002000000e+00 -9.9042900000e-05 1.2000000000e+00
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8739700000e-05 1.2000000000e+00
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8436600000e-05 1.2000000000e+00
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2002000000e+00 -9.8133500000e-05 1.2000000000e+00
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7830300000e-05 1.2000000000e+00
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7527200000e-05 1.2000000000e+00
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2002000000e+00 -9.7224000000e-05 1.2000000000e+00
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2002000000e+00 -9.6920900000e-05 1.2000000000e+00
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2002000000e+00 -9.6617800000e-05 1.2000000000e+00
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2002000000e+00 -9.6314600000e-05 1.2000000000e+00
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2002000000e+00 -9.6011500000e-05 1.2000000000e+00
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2002000000e+00 -9.5708300000e-05 1.2000000000e+00
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2002000000e+00 -9.5405200000e-05 1.2000000000e+00
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2002000000e+00 -9.5102100000e-05 1.2000000000e+00
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2002000000e+00 -9.4798900000e-05 1.2000000000e+00
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2002000000e+00 -9.4495800000e-05 1.2000000000e+00
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2002000000e+00 -9.4192600000e-05 1.2000000000e+00
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2002000000e+00 -9.3889500000e-05 1.2000000000e+00
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2002000000e+00 -9.3586400000e-05 1.2000000000e+00
