 time time v(in_power) v(out_power) power_diss energy
 6.1246525863e-08 6.1246525863e-08 1.2000000000e+00 1.7742659905e+00 -1.0674941506e-04 7.1358154087e-13
 6.1465526415e-08 6.1465526415e-08 1.2000000000e+00 1.7658355513e+00 -8.1562583053e-05 7.1344103388e-13
 6.1724107997e-08 6.1724107997e-08 1.2000000000e+00 1.7578351389e+00 -6.3763137830e-05 7.1333118981e-13
 6.2045098583e-08 6.2045098583e-08 1.2000000000e+00 1.7496753825e+00 -5.0277747859e-05 7.1324457687e-13
 6.2433187351e-08 6.2433187351e-08 1.2000000000e+00 1.7414370128e+00 -4.0035049131e-05 7.1317560892e-13
 6.2931253402e-08 6.2931253402e-08 1.2000000000e+00 1.7324792538e+00 -3.1859865399e-05 7.1312072427e-13
 6.3558662816e-08 6.3558662816e-08 1.2000000000e+00 1.7228003400e+00 -2.5355566926e-05 7.1307704451e-13
 6.4354043644e-08 6.4354043644e-08 1.2000000000e+00 1.7120941291e+00 -2.0282004923e-05 7.1304210491e-13
 6.5344964502e-08 6.5344964502e-08 1.2000000000e+00 1.7001997936e+00 -1.6265987393e-05 7.1301408367e-13
 6.6539199879e-08 6.6539199879e-08 1.2000000000e+00 1.6870361701e+00 -1.3285533105e-05 7.1299119683e-13
 6.8021050191e-08 6.8021050191e-08 1.2000000000e+00 1.6714373140e+00 -1.0895815956e-05 7.1297242672e-13
 6.9260525096e-08 6.9260525096e-08 1.2000000000e+00 1.6583554105e+00 -9.6744277668e-06 7.1295576069e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.6445790391e+00 -8.8274951114e-06 7.1294055366e-13
 7.0519348802e-08 7.0519348802e-08 1.1535628762e+00 1.5967134170e+00 8.5381447954e-04 7.1441141072e-13
 7.0538485429e-08 7.0538485429e-08 1.1076349708e+00 1.5497941576e+00 1.1161150322e-03 7.1633413013e-13
 7.0560888113e-08 7.0560888113e-08 1.0538685283e+00 1.4962240916e+00 1.1116753888e-03 7.1824920142e-13
 7.0583836854e-08 7.0583836854e-08 9.9879155044e-01 1.4450228096e+00 1.3717028127e-03 7.2061221917e-13
 7.0606195806e-08 7.0606195806e-08 9.4513006610e-01 1.3984718406e+00 1.3969732300e-03 7.2301876999e-13
 7.0636917960e-08 7.0636917960e-08 8.7139689714e-01 1.3365282663e+00 1.5588727860e-03 7.2570422344e-13
 7.0662665498e-08 7.0662665498e-08 8.0960280456e-01 1.2850475175e+00 1.6192959656e-03 7.2849376726e-13
 7.0696468963e-08 7.0696468963e-08 7.2847448950e-01 1.2149565925e+00 1.9729411853e-03 7.3189253192e-13
 7.0703969312e-08 7.0703969312e-08 7.1047365149e-01 1.1955143749e+00 2.6483009644e-03 7.3645473163e-13
 7.0707464035e-08 7.0707464035e-08 7.0208631699e-01 1.1826697661e+00 2.4305016691e-03 7.4064173083e-13
 7.0710348654e-08 7.0710348654e-08 6.9516323013e-01 1.1680066245e+00 2.8003616582e-03 7.4546588387e-13
 7.0712729217e-08 7.0712729217e-08 6.8944987829e-01 1.1498966333e+00 2.7684460651e-03 7.5023505626e-13
 7.0715228198e-08 7.0715228198e-08 6.8345232509e-01 1.1210942546e+00 3.0602122606e-03 7.5550685115e-13
 7.0717456256e-08 7.0717456256e-08 6.7810498635e-01 1.0811742937e+00 3.1359673073e-03 7.6090914845e-13
 7.0719270014e-08 7.0719270014e-08 6.7375196632e-01 1.0377771020e+00 3.3446367028e-03 7.6667091828e-13
 7.0722087370e-08 7.0722087370e-08 6.6699031205e-01 9.5484359846e-01 3.4316151550e-03 7.7258252496e-13
 7.0724286913e-08 7.0724286913e-08 6.6171140930e-01 8.8137832128e-01 3.5937420544e-03 7.7877342591e-13
 7.0726276602e-08 7.0726276602e-08 6.5693615572e-01 8.1030636457e-01 3.5940301774e-03 7.8496482321e-13
 7.0728667597e-08 7.0728667597e-08 6.5119776736e-01 7.1995767084e-01 3.7544773626e-03 7.9143262116e-13
 7.0732000257e-08 7.0732000257e-08 6.4319938232e-01 5.8527001775e-01 3.7883128407e-03 7.9795870712e-13
 7.0737040618e-08 7.0737040618e-08 6.3110251704e-01 3.6304246263e-01 4.0220137164e-03 8.0488738708e-13
 7.0740696622e-08 7.0740696622e-08 6.2232810685e-01 1.9069173432e-01 4.0422864078e-03 8.1185099059e-13
 7.0744676569e-08 7.0744676569e-08 6.1277623458e-01 -3.7740790587e-03 4.2080034284e-03 8.1910007303e-13
 7.0748271389e-08 7.0748271389e-08 6.0414866609e-01 -1.8291852665e-01 4.1983923694e-03 8.2633259861e-13
 7.0749213315e-08 7.0749213315e-08 6.0188804482e-01 -2.2834660400e-01 4.2577462679e-03 8.3366737251e-13
 7.0750053283e-08 7.0750053283e-08 5.9987212193e-01 -2.6483319481e-01 4.1426526405e-03 8.4080387585e-13
 7.0751073370e-08 7.0751073370e-08 5.9742391289e-01 -2.9965681705e-01 4.1321674626e-03 8.4792231649e-13
 7.0751897039e-08 7.0751897039e-08 5.9544710746e-01 -3.2028224943e-01 4.0226797686e-03 8.5485214385e-13
 7.0752743518e-08 7.0752743518e-08 5.9341555795e-01 -3.3683341638e-01 4.0778494163e-03 8.6187701137e-13
 7.0753653069e-08 7.0753653069e-08 5.9123263526e-01 -3.5141765855e-01 3.9965707896e-03 8.6876186107e-13
 7.0754628231e-08 7.0754628231e-08 5.8889224640e-01 -3.6480883210e-01 4.0693903808e-03 8.7577215631e-13
 7.0755800217e-08 7.0755800217e-08 5.8607947836e-01 -3.7898378363e-01 3.9964993564e-03 8.8265688295e-13
 7.0757253603e-08 7.0757253603e-08 5.8259135287e-01 -3.9478159618e-01 4.0806768368e-03 8.8968662124e-13
 7.0759030224e-08 7.0759030224e-08 5.7832746162e-01 -4.1249177820e-01 4.0202433537e-03 8.9661225141e-13
 7.0761241558e-08 7.0761241558e-08 5.7302026032e-01 -4.3310300209e-01 4.1202988416e-03 9.0371024610e-13
 7.0764022800e-08 7.0764022800e-08 5.6634527945e-01 -4.5775136738e-01 4.0774408565e-03 9.1073440980e-13
 7.0767558119e-08 7.0767558119e-08 5.5786051332e-01 -4.8794055217e-01 4.1969159395e-03 9.1796439195e-13
 7.0772147528e-08 7.0772147528e-08 5.4684593310e-01 -5.2603247492e-01 4.1746225347e-03 9.2515596949e-13
 7.0778290664e-08 7.0778290664e-08 5.3210240718e-01 -5.7571894150e-01 4.3178022101e-03 9.3259420112e-13
 7.0787069358e-08 7.0787069358e-08 5.1103354064e-01 -6.4446625837e-01 4.3264481142e-03 9.4004732695e-13
 7.0802358465e-08 7.0802358465e-08 4.7433968465e-01 -7.5868643004e-01 4.5300916778e-03 9.4785126738e-13
 7.0807089637e-08 7.0807089637e-08 4.6298487228e-01 -7.9642398783e-01 4.4975858219e-03 9.5559921031e-13
 7.0813999571e-08 7.0813999571e-08 4.4640102890e-01 -8.6073596282e-01 4.6340201698e-03 9.6358218723e-13
 7.0815295776e-08 7.0815295776e-08 4.4329013713e-01 -8.7362451736e-01 4.5663407673e-03 9.7144857357e-13
 7.0817888186e-08 7.0817888186e-08 4.3706835358e-01 -8.9977297461e-01 4.6629839229e-03 9.7948144604e-13
 7.0822852671e-08 7.0822852671e-08 4.2515358912e-01 -9.5063284593e-01 4.6211006923e-03 9.8744216672e-13
 7.0824441337e-08 7.0824441337e-08 4.2134079156e-01 -9.6702670308e-01 4.7097107999e-03 9.9555553508e-13
 7.0827618668e-08 7.0827618668e-08 4.1371519645e-01 -9.9989090154e-01 4.6558189041e-03 1.0035760644e-12
 7.0833973331e-08 7.0833973331e-08 3.9846400623e-01 -1.0656391480e+00 4.7856698110e-03 1.0118202866e-12
 7.0844250026e-08 7.0844250026e-08 3.7379993647e-01 -1.1707219370e+00 4.8276098072e-03 1.0201367583e-12
 7.0854876275e-08 7.0854876275e-08 3.4829693959e-01 -1.2751634393e+00 5.1120496575e-03 1.0289432315e-12
 7.0865117609e-08 7.0865117609e-08 3.2371773780e-01 -1.3679878342e+00 5.3488102566e-03 1.0381575697e-12
 7.0867450042e-08 7.0867450042e-08 3.1811989976e-01 -1.3876909446e+00 5.5136316894e-03 1.0476558439e-12
 7.0872114907e-08 7.0872114907e-08 3.0692422367e-01 -1.4250829246e+00 5.6245640670e-03 1.0573452202e-12
 7.0880668485e-08 7.0880668485e-08 2.8639563588e-01 -1.4861892328e+00 6.0723257317e-03 1.0678059507e-12
 7.0892582408e-08 7.0892582408e-08 2.5780222119e-01 -1.5554718233e+00 6.4884510957e-03 1.0789835359e-12
 7.0901330991e-08 7.0901330991e-08 2.3680562076e-01 -1.5959950932e+00 6.8616550661e-03 1.0908040356e-12
 7.0913405713e-08 7.0913405713e-08 2.0782628794e-01 -1.6418188466e+00 7.0808963126e-03 1.1030022199e-12
 7.0923002469e-08 7.0923002469e-08 1.8479407459e-01 -1.6724854603e+00 7.3166670752e-03 1.1156065639e-12
 7.0933384397e-08 7.0933384397e-08 1.5987744629e-01 -1.7023758983e+00 7.3575885112e-03 1.1282814029e-12
 7.0943939204e-08 7.0943939204e-08 1.3454591160e-01 -1.7307115121e+00 7.5227582156e-03 1.1412407779e-12
 7.0954450972e-08 7.0954450972e-08 1.0931766708e-01 -1.7577740117e+00 7.5119773665e-03 1.1541815808e-12
 7.0969733945e-08 7.0969733945e-08 7.2638531659e-02 -1.7960833794e+00 7.6730177631e-03 1.1673998064e-12
 7.0984866973e-08 7.0984866973e-08 3.6319265829e-02 -1.8333801441e+00 7.6718689259e-03 1.1806160528e-12
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -1.8703803679e+00 7.8334898770e-03 1.1941107219e-12
 7.1001238210e-08 7.1001238210e-08 0.0000000000e+00 -1.8653184299e+00 5.4321691346e-03 1.2034686615e-12
 7.1003451009e-08 7.1003451009e-08 0.0000000000e+00 -1.8520507919e+00 2.8782851415e-03 1.2084270525e-12
 7.1005455597e-08 7.1005455597e-08 0.0000000000e+00 -1.8366151065e+00 2.2809213487e-03 1.2123563713e-12
 7.1007247584e-08 7.1007247584e-08 0.0000000000e+00 -1.8237287986e+00 2.0082528549e-03 1.2158159670e-12
 7.1008974122e-08 7.1008974122e-08 0.0000000000e+00 -1.8122965437e+00 1.8250425900e-03 1.2189599483e-12
 7.1012186023e-08 7.1012186023e-08 0.0000000000e+00 -1.7931911107e+00 1.5706190402e-03 1.2216656369e-12
 7.1017136593e-08 7.1017136593e-08 0.0000000000e+00 -1.7680401981e+00 1.2988266681e-03 1.2239031117e-12
 7.1022473898e-08 7.1022473898e-08 0.0000000000e+00 -1.7452726106e+00 1.0924063173e-03 1.2257849884e-12
 7.1028594128e-08 7.1028594128e-08 0.0000000000e+00 -1.7231335417e+00 9.2323304732e-04 1.2273754321e-12
 7.1035537329e-08 7.1035537329e-08 0.0000000000e+00 -1.7017556732e+00 7.8350370270e-04 1.2287251655e-12
 7.1043738501e-08 7.1043738501e-08 0.0000000000e+00 -1.6802191468e+00 6.6587459057e-04 1.2298722605e-12
 7.1053273721e-08 7.1053273721e-08 0.0000000000e+00 -1.6588530583e+00 5.6687134426e-04 1.2308488037e-12
 7.1064433373e-08 7.1064433373e-08 0.0000000000e+00 -1.6374666423e+00 4.8560129054e-04 1.2316853439e-12
 7.1077442832e-08 7.1077442832e-08 0.0000000000e+00 -1.6160799459e+00 4.1741877934e-04 1.2324044267e-12
 7.1092670986e-08 7.1092670986e-08 0.0000000000e+00 -1.5945172184e+00 3.6247911878e-04 1.2330288656e-12
 7.1110506688e-08 7.1110506688e-08 0.0000000000e+00 -1.5726577882e+00 3.1648475300e-04 1.2335740705e-12
 7.1131440875e-08 7.1131440875e-08 0.0000000000e+00 -1.5503181715e+00 2.8037115025e-04 1.2340570629e-12
 7.1156047537e-08 7.1156047537e-08 0.0000000000e+00 -1.5272932966e+00 2.5035411093e-04 1.2344883453e-12
 7.1185017247e-08 7.1185017247e-08 0.0000000000e+00 -1.5033295211e+00 2.2782289354e-04 1.2348808133e-12
 7.1219194939e-08 7.1219194939e-08 0.0000000000e+00 -1.4781051911e+00 2.0937214821e-04 1.2352414965e-12
 7.1259595624e-08 7.1259595624e-08 0.0000000000e+00 -1.4512348890e+00 1.9666935384e-04 1.2355802967e-12
 7.1307506388e-08 7.1307506388e-08 0.0000000000e+00 -1.4222199100e+00 1.8654074856e-04 1.2359016484e-12
 7.1364537274e-08 7.1364537274e-08 0.0000000000e+00 -1.3904570396e+00 1.8077283119e-04 1.2362130638e-12
 7.1432874342e-08 7.1432874342e-08 0.0000000000e+00 -1.3551574655e+00 1.7626001400e-04 1.2365167051e-12
 7.1515511310e-08 7.1515511310e-08 0.0000000000e+00 -1.3153418162e+00 1.7477707784e-04 1.2368177917e-12
 7.1616863904e-08 7.1616863904e-08 0.0000000000e+00 -1.2697211515e+00 1.7322946315e-04 1.2371162122e-12
 7.1648423245e-08 7.1648423245e-08 0.0000000000e+00 -1.2561348116e+00 1.7370410129e-04 1.2374154504e-12
 7.1711541927e-08 7.1711541927e-08 0.0000000000e+00 -1.2297154068e+00 1.7292769044e-04 1.2377133511e-12
 7.1837779291e-08 7.1837779291e-08 0.0000000000e+00 -1.1795677637e+00 1.7336714124e-04 1.2380120088e-12
 7.1878334468e-08 7.1878334468e-08 0.0000000000e+00 -1.1641650525e+00 1.7272671774e-04 1.2383095633e-12
 7.1939167234e-08 7.1939167234e-08 0.0000000000e+00 -1.1416253242e+00 1.7327916838e-04 1.2386080694e-12
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.1197129435e+00 1.7262981244e-04 1.2389054570e-12
 7.2006459666e-08 7.2006459666e-08 0.0000000000e+00 -1.1174246999e+00 1.7292473819e-04 1.2392033526e-12
 7.2018162659e-08 7.2018162659e-08 0.0000000000e+00 -1.1132885116e+00 1.7291625456e-04 1.2395012335e-12
 7.2030849288e-08 7.2030849288e-08 0.0000000000e+00 -1.1088276749e+00 1.7290565025e-04 1.2397990963e-12
 7.2056222548e-08 7.2056222548e-08 0.0000000000e+00 -1.0999754185e+00 1.7288599683e-04 1.2400969251e-12
 7.2106969066e-08 7.2106969066e-08 0.0000000000e+00 -1.0825325233e+00 1.7284442435e-04 1.2403946823e-12
 7.2208462104e-08 7.2208462104e-08 0.0000000000e+00 -1.0485637757e+00 1.7275766162e-04 1.2406922901e-12
 7.2259208622e-08 7.2259208622e-08 0.0000000000e+00 -1.0319826886e+00 1.7270948450e-04 1.2409898149e-12
 7.2360701660e-08 7.2360701660e-08 0.0000000000e+00 -9.9941244585e-01 1.7260639977e-04 1.2412871621e-12
 7.2411448178e-08 7.2411448178e-08 0.0000000000e+00 -9.8336028538e-01 1.7254569259e-04 1.2415844047e-12
 7.2512941216e-08 7.2512941216e-08 0.0000000000e+00 -9.5148489984e-01 1.7241685448e-04 1.2418814254e-12
 7.2562148510e-08 7.2562148510e-08 0.0000000000e+00 -9.3606315464e-01 1.7233706330e-04 1.2421783086e-12
 7.2660563100e-08 7.2660563100e-08 0.0000000000e+00 -9.0500775608e-01 1.7217349258e-04 1.2424749100e-12
 7.2842800949e-08 7.2842800949e-08 0.0000000000e+00 -8.4511709731e-01 1.7173069401e-04 1.2427707487e-12
 7.3010863072e-08 7.3010863072e-08 0.0000000000e+00 -7.8239318230e-01 1.7093092952e-04 1.2430652095e-12
 7.3045084265e-08 7.3045084265e-08 0.0000000000e+00 -7.6669497565e-01 1.6998482385e-04 1.2433580406e-12
 7.3083196582e-08 7.3083196582e-08 0.0000000000e+00 -7.4479415143e-01 1.6883899066e-04 1.2436488977e-12
 7.3108618441e-08 7.3108618441e-08 0.0000000000e+00 -7.2449069792e-01 1.6603195422e-04 1.2439349192e-12
 7.3137231399e-08 7.3137231399e-08 0.0000000000e+00 -6.9100301875e-01 1.6233907680e-04 1.2442145790e-12
 7.3160542701e-08 7.3160542701e-08 0.0000000000e+00 -6.5430232313e-01 1.5887323483e-04 1.2444882682e-12
 7.3180574553e-08 7.3180574553e-08 0.0000000000e+00 -6.1903498519e-01 1.5886885764e-04 1.2447619499e-12
 7.3201766627e-08 7.3201766627e-08 0.0000000000e+00 -5.8046512206e-01 1.5751195158e-04 1.2450332940e-12
 7.3223611695e-08 7.3223611695e-08 0.0000000000e+00 -5.4041490772e-01 1.5830632438e-04 1.2453060066e-12
 7.3253118179e-08 7.3253118179e-08 0.0000000000e+00 -4.8628230631e-01 1.5708056106e-04 1.2455766076e-12
 7.3301980637e-08 7.3301980637e-08 0.0000000000e+00 -3.9690231422e-01 1.5782335825e-04 1.2458484882e-12
 7.3381304472e-08 7.3381304472e-08 0.0000000000e+00 -2.5311297213e-01 1.5648139184e-04 1.2461180570e-12
 7.3487767680e-08 7.3487767680e-08 0.0000000000e+00 -6.5568428313e-02 1.5754124933e-04 1.2463894517e-12
 7.3578232683e-08 7.3578232683e-08 0.0000000000e+00 8.5414786154e-02 1.5695174726e-04 1.2466598308e-12
 7.3664945719e-08 7.3664945719e-08 0.0000000000e+00 2.2059174275e-01 1.5849455174e-04 1.2469328676e-12
 7.3760279840e-08 7.3760279840e-08 0.0000000000e+00 3.5343911073e-01 1.5877327889e-04 1.2472063847e-12
 7.3836172417e-08 7.3836172417e-08 0.0000000000e+00 4.4147648603e-01 1.6166005596e-04 1.2474848747e-12
 7.3900109590e-08 7.3900109590e-08 0.0000000000e+00 5.0088947760e-01 1.6218580052e-04 1.2477642704e-12
 7.3972395498e-08 7.3972395498e-08 0.0000000000e+00 5.5291614017e-01 1.6473092790e-04 1.2480480506e-12
 7.4037209708e-08 7.4037209708e-08 0.0000000000e+00 5.8877632452e-01 1.6439146725e-04 1.2483312461e-12
 7.4103107699e-08 7.4103107699e-08 0.0000000000e+00 6.1763587531e-01 1.6592407119e-04 1.2486170817e-12
 7.4168686322e-08 7.4168686322e-08 0.0000000000e+00 6.4090619152e-01 1.6493106882e-04 1.2489012067e-12
 7.4239919810e-08 7.4239919810e-08 0.0000000000e+00 6.6179892681e-01 1.6599876105e-04 1.2491871710e-12
 7.4319968659e-08 7.4319968659e-08 0.0000000000e+00 6.8138903364e-01 1.6466836227e-04 1.2494708434e-12
 7.4411868606e-08 7.4411868606e-08 0.0000000000e+00 7.0027598553e-01 1.6542869063e-04 1.2497558256e-12
 7.4518277453e-08 7.4518277453e-08 0.0000000000e+00 7.1874409964e-01 1.6381860216e-04 1.2500380342e-12
 7.4642533539e-08 7.4642533539e-08 0.0000000000e+00 7.3706012591e-01 1.6429403003e-04 1.2503210617e-12
 7.4788534125e-08 7.4788534125e-08 0.0000000000e+00 7.5544184098e-01 1.6239780973e-04 1.2506008227e-12
 7.4961058137e-08 7.4961058137e-08 0.0000000000e+00 7.7409739191e-01 1.6255876269e-04 1.2508808609e-12
 7.5165789651e-08 7.5165789651e-08 0.0000000000e+00 7.9321239135e-01 1.6031958139e-04 1.2511570418e-12
 7.5409605243e-08 7.5409605243e-08 0.0000000000e+00 8.1296479462e-01 1.6008564800e-04 1.2514328196e-12
 7.5700717843e-08 7.5700717843e-08 0.0000000000e+00 8.3351726690e-01 1.5739548357e-04 1.2517039631e-12
 7.6048991494e-08 7.6048991494e-08 0.0000000000e+00 8.5501911002e-01 1.5663391297e-04 1.2519737947e-12
 7.6466130910e-08 7.6466130910e-08 0.0000000000e+00 8.7759246325e-01 1.5333415156e-04 1.2522379418e-12
 7.6966006362e-08 7.6966006362e-08 0.0000000000e+00 9.0132264755e-01 1.5186745625e-04 1.2524995622e-12
 7.7564786179e-08 7.7564786179e-08 0.0000000000e+00 9.2623333666e-01 1.4777008717e-04 1.2527541242e-12
 7.8281115903e-08 7.8281115903e-08 0.0000000000e+00 9.5226346421e-01 1.4541995793e-04 1.2530046376e-12
 7.9135842742e-08 7.9135842742e-08 0.0000000000e+00 9.7922947921e-01 1.4038528215e-04 1.2532464778e-12
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0029440346e+00 1.3772653401e-04 1.2534837378e-12
 8.0013660515e-08 8.0013660515e-08 3.2785235538e-02 1.0466484615e+00 -4.2872534912e-03 1.2460981321e-12
 8.0027602585e-08 8.0027602585e-08 6.6246204746e-02 1.0912510147e+00 -4.8826533695e-03 1.2376868375e-12
 8.0043738755e-08 8.0043738755e-08 1.0497301158e-01 1.1410431885e+00 -4.4553948676e-03 1.2300115764e-12
 8.0060831977e-08 8.0060831977e-08 1.4599674568e-01 1.1918577998e+00 -4.6287930514e-03 1.2220376042e-12
 8.0075207671e-08 8.0075207671e-08 1.8049841017e-01 1.2340154614e+00 -3.0172165191e-03 1.2168398776e-12
 8.0087007382e-08 8.0087007382e-08 2.0881771704e-01 1.2685089466e+00 -3.2656711823e-03 1.2112141409e-12
 8.0096220106e-08 8.0096220106e-08 2.3092825451e-01 1.2951679836e+00 -2.9271392668e-03 1.2061715894e-12
 8.0105714755e-08 8.0105714755e-08 2.5371541197e-01 1.3222079352e+00 -2.9359489731e-03 1.2011138615e-12
 8.0117934949e-08 8.0117934949e-08 2.8304387785e-01 1.3565483943e+00 -2.6942327063e-03 1.1964725357e-12
 8.0134462083e-08 8.0134462083e-08 3.2270899846e-01 1.4017878283e+00 -2.5694383479e-03 1.1920461918e-12
 8.0162009425e-08 8.0162009425e-08 3.8882262109e-01 1.4741059664e+00 -2.1652932977e-03 1.1883160642e-12
 8.0198570423e-08 8.0198570423e-08 4.7656901570e-01 1.5635158867e+00 -1.7605374404e-03 1.1852832052e-12
 8.0250296300e-08 8.0250296300e-08 6.0071111944e-01 1.6796899897e+00 -1.1496638483e-03 1.1833026916e-12
 8.0296441509e-08 8.0296441509e-08 7.1145962153e-01 1.7778691385e+00 -1.1593117328e-03 1.1813055577e-12
 8.0335362752e-08 8.0335362752e-08 8.0487060558e-01 1.8518950453e+00 -2.2373532919e-03 1.1774512931e-12
 8.0343938586e-08 8.0343938586e-08 8.2545260550e-01 1.8654815456e+00 -3.0620145987e-03 1.1721763934e-12
 8.0361090252e-08 8.0361090252e-08 8.6661660535e-01 1.8868922492e+00 -4.5563550812e-03 1.1643272093e-12
 8.0377814579e-08 8.0377814579e-08 9.0675498910e-01 1.9003912160e+00 -6.0503739446e-03 1.1539042949e-12
 8.0394333051e-08 8.0394333051e-08 9.4639932177e-01 1.9084316340e+00 -6.8288531160e-03 1.1421403027e-12
 8.0413335903e-08 8.0413335903e-08 9.9200616684e-01 1.9134736630e+00 -7.5455951802e-03 1.1291415867e-12
 8.0432532281e-08 8.0432532281e-08 1.0380774747e+00 1.9164335479e+00 -7.6929158159e-03 1.1158890830e-12
 8.0452182687e-08 8.0452182687e-08 1.0852384487e+00 1.9182810188e+00 -7.9751360520e-03 1.1021504015e-12
 8.0479144546e-08 8.0479144546e-08 1.1499469114e+00 1.9195655584e+00 -7.9470796248e-03 1.0884600526e-12
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9194538397e+00 -8.0464038769e-03 1.0745985988e-12
 8.0502929724e-08 8.0502929724e-08 1.2000000000e+00 1.9131952595e+00 -6.9962878545e-03 1.0625461686e-12
 8.0508412890e-08 8.0508412890e-08 1.2000000000e+00 1.9027252056e+00 -5.5515077129e-03 1.0529826457e-12
 8.0513286577e-08 8.0513286577e-08 1.2000000000e+00 1.8949144609e+00 -4.7472894345e-03 1.0448045411e-12
 8.0519810819e-08 8.0519810819e-08 1.2000000000e+00 1.8861396966e+00 -3.8437244117e-03 1.0381829982e-12
 8.0525792681e-08 8.0525792681e-08 1.2000000000e+00 1.8794016413e+00 -3.2570388173e-03 1.0325721323e-12
 8.0536215268e-08 8.0536215268e-08 1.2000000000e+00 1.8697581385e+00 -2.5102150751e-03 1.0282478117e-12
 8.0548873090e-08 8.0548873090e-08 1.2000000000e+00 1.8606061761e+00 -1.9304893516e-03 1.0249221783e-12
 8.0564513868e-08 8.0564513868e-08 1.2000000000e+00 1.8518077020e+00 -1.4755435388e-03 1.0223802753e-12
 8.0582455884e-08 8.0582455884e-08 1.2000000000e+00 1.8439299568e+00 -1.1472181889e-03 1.0204039748e-12
 8.0604480876e-08 8.0604480876e-08 1.2000000000e+00 1.8363060577e+00 -8.9319137777e-04 1.0188652836e-12
 8.0631148152e-08 8.0631148152e-08 1.2000000000e+00 1.8290205502e+00 -6.9694783873e-04 1.0176646590e-12
 8.0664515521e-08 8.0664515521e-08 1.2000000000e+00 1.8217985957e+00 -5.4560477807e-04 1.0167247515e-12
 8.0705421030e-08 8.0705421030e-08 1.2000000000e+00 1.8147842248e+00 -4.2571338523e-04 1.0159913796e-12
 8.0756945188e-08 8.0756945188e-08 1.2000000000e+00 1.8077545530e+00 -3.3535873439e-04 1.0154136607e-12
 8.0820469276e-08 8.0820469276e-08 1.2000000000e+00 1.8008510398e+00 -2.6143907723e-04 1.0149632824e-12
 8.0900960254e-08 8.0900960254e-08 1.2000000000e+00 1.7938481462e+00 -2.0755606899e-04 1.0146057278e-12
 8.1000000000e-08 8.1000000000e-08 1.2000000000e+00 1.7869331216e+00 -1.6143420793e-04 1.0143276268e-12
 8.1007940660e-08 8.1007940660e-08 1.2000000000e+00 1.7864442939e+00 -1.6022475191e-04 1.0140516093e-12
 8.1021370204e-08 8.1021370204e-08 1.2000000000e+00 1.7856294580e+00 -1.5575340602e-04 1.0137832946e-12
 8.1038410576e-08 8.1038410576e-08 1.2000000000e+00 1.7846237021e+00 -1.5062232582e-04 1.0135238191e-12
 8.1072491321e-08 8.1072491321e-08 1.2000000000e+00 1.7826985251e+00 -1.4112909690e-04 1.0132806975e-12
 8.1140652811e-08 8.1140652811e-08 1.2000000000e+00 1.7791460869e+00 -1.2539393243e-04 1.0130646828e-12
 8.1276975790e-08 8.1276975790e-08 1.2000000000e+00 1.7729607158e+00 -1.0232350744e-04 1.0128884111e-12
 8.1501134724e-08 8.1501134724e-08 1.2000000000e+00 1.7646250302e+00 -7.8528261318e-05 1.0127531314e-12
 8.1769036039e-08 8.1769036039e-08 1.2000000000e+00 1.7565892230e+00 -6.1438123026e-05 1.0126472926e-12
 8.2098554326e-08 8.2098554326e-08 1.2000000000e+00 1.7484482122e+00 -4.8557918115e-05 1.0125636424e-12
 8.2502158099e-08 8.2502158099e-08 1.2000000000e+00 1.7401017260e+00 -3.8648091243e-05 1.0124970637e-12
 8.3017946127e-08 8.3017946127e-08 1.2000000000e+00 1.7310499157e+00 -3.0762255129e-05 1.0124440699e-12
 8.3668951796e-08 8.3668951796e-08 1.2000000000e+00 1.7212266868e+00 -2.4493265205e-05 1.0124018756e-12
 8.4492407875e-08 8.4492407875e-08 1.2000000000e+00 1.7103530024e+00 -1.9598900479e-05 1.0123681128e-12
 8.5509905804e-08 8.5509905804e-08 1.2000000000e+00 1.6983213906e+00 -1.5765298624e-05 1.0123409541e-12
 8.6741965439e-08 8.6741965439e-08 1.2000000000e+00 1.6848720249e+00 -1.2886616443e-05 1.0123187544e-12
 8.8276917502e-08 8.8276917502e-08 1.2000000000e+00 1.6687555046e+00 -1.0594718903e-05 1.0123005030e-12
 8.9388458751e-08 8.9388458751e-08 1.2000000000e+00 1.6569743083e+00 -9.5707327256e-06 1.0122840156e-12
 9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 1.6445777786e+00 -8.8342490729e-06 1.0122687970e-12
 9.0518419405e-08 9.0518419405e-08 1.1557934278e+00 1.5989974875e+00 8.4849159345e-04 1.0137304844e-12
 9.0536936420e-08 9.0536936420e-08 1.1113525928e+00 1.5535649914e+00 1.1094718361e-03 1.0156417596e-12
 9.0558313655e-08 9.0558313655e-08 1.0600472274e+00 1.5022380258e+00 1.0954025585e-03 1.0175287979e-12
 9.0580432809e-08 9.0580432809e-08 1.0069612593e+00 1.4523470269e+00 1.3482328683e-03 1.0198513842e-12
 9.0601879753e-08 9.0601879753e-08 9.5548859378e-01 1.4073058777e+00 1.3836563287e-03 1.0222349941e-12
