time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 2.9803000000e-06 1.2000000000e+00 7.9086000000e-09
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 2.9434000000e-06 1.2000000000e+00 7.7952000000e-09
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 2.9065000000e-06 1.2000000000e+00 7.6817000000e-09
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 2.8696000000e-06 1.2000000000e+00 7.5682000000e-09
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 2.8327000000e-06 1.2000000000e+00 7.4547000000e-09
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 2.7957000000e-06 1.2000000000e+00 7.3412000000e-09
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 2.7588000000e-06 1.2000000000e+00 7.2277000000e-09
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 2.7219000000e-06 1.2000000000e+00 7.1142000000e-09
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 2.6850000000e-06 1.2000000000e+00 7.0007000000e-09
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 2.6481000000e-06 1.2000000000e+00 6.8872000000e-09
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 2.6112000000e-06 1.2000000000e+00 6.7737000000e-09
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 2.5743000000e-06 1.2000000000e+00 6.6602000000e-09
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 2.5373000000e-06 1.2000000000e+00 6.5467000000e-09
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 2.5004000000e-06 1.2000000000e+00 6.4332000000e-09
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 2.4635000000e-06 1.2000000000e+00 6.3197000000e-09
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 2.4266000000e-06 1.2000000000e+00 6.2063000000e-09
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 2.3897000000e-06 1.2000000000e+00 6.0928000000e-09
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 2.3528000000e-06 1.2000000000e+00 5.9793000000e-09
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 2.3158000000e-06 1.2000000000e+00 5.8658000000e-09
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 2.2789000000e-06 1.2000000000e+00 5.7523000000e-09
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 2.2420000000e-06 1.2000000000e+00 5.6388000000e-09
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 2.2051000000e-06 1.2000000000e+00 5.5253000000e-09
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 2.1682000000e-06 1.2000000000e+00 5.4118000000e-09
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 2.1313000000e-06 1.2000000000e+00 5.2983000000e-09
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 2.0944000000e-06 1.2000000000e+00 5.1848000000e-09
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 2.0574000000e-06 1.2000000000e+00 5.0713000000e-09
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 2.0205000000e-06 1.2000000000e+00 4.9578000000e-09
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.9836000000e-06 1.2000000000e+00 4.8443000000e-09
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.9467000000e-06 1.2000000000e+00 4.7308000000e-09
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.9098000000e-06 1.2000000000e+00 4.6173000000e-09
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.8729000000e-06 1.2000000000e+00 4.5039000000e-09
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.8359000000e-06 1.2000000000e+00 4.3904000000e-09
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.7990000000e-06 1.2000000000e+00 4.2769000000e-09
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.7621000000e-06 1.2000000000e+00 4.1634000000e-09
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.7252000000e-06 1.2000000000e+00 4.0499000000e-09
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.6883000000e-06 1.2000000000e+00 3.9364000000e-09
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.6514000000e-06 1.2000000000e+00 3.8229000000e-09
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.6144000000e-06 1.2000000000e+00 3.7094000000e-09
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.5775000000e-06 1.2000000000e+00 3.5959000000e-09
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.5406000000e-06 1.2000000000e+00 3.4824000000e-09
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.5037000000e-06 1.2000000000e+00 3.3689000000e-09
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.4668000000e-06 1.2000000000e+00 3.2554000000e-09
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.4299000000e-06 1.2000000000e+00 3.1419000000e-09
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.3930000000e-06 1.2000000000e+00 3.0284000000e-09
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.3560000000e-06 1.2000000000e+00 2.9150000000e-09
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.3191000000e-06 1.2000000000e+00 2.8015000000e-09
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.2822000000e-06 1.2000000000e+00 2.6880000000e-09
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.2453000000e-06 1.2000000000e+00 2.5745000000e-09
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.2084000000e-06 1.2000000000e+00 2.4610000000e-09
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.1715000000e-06 1.2000000000e+00 2.3475000000e-09
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.1345000000e-06 1.2000000000e+00 2.2340000000e-09
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.0976000000e-06 1.2000000000e+00 2.1205000000e-09
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.0607000000e-06 1.2000000000e+00 2.0070000000e-09
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.0238000000e-06 1.2000000000e+00 1.8935000000e-09
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 9.8688100000e-07 1.2000000000e+00 1.7800000000e-09
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 9.4996530000e-07 1.2000000000e+00 1.6665000000e-09
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 9.1304960000e-07 1.2000000000e+00 1.5530000000e-09
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 8.7613400000e-07 1.2000000000e+00 1.4395000000e-09
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 8.3921830000e-07 1.2000000000e+00 1.3260000000e-09
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 8.0230260000e-07 1.2000000000e+00 1.2126000000e-09
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 7.6538690000e-07 1.2000000000e+00 1.0991000000e-09
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 7.2847130000e-07 1.2000000000e+00 9.8556820000e-10
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 6.9155560000e-07 1.2000000000e+00 8.7207510000e-10
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 6.5463990000e-07 1.2000000000e+00 7.5858190000e-10
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 6.1772420000e-07 1.2000000000e+00 6.4508880000e-10
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 5.8080860000e-07 1.2000000000e+00 5.3159570000e-10
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 5.4389290000e-07 1.2000000000e+00 4.1810260000e-10
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 5.0697720000e-07 1.2000000000e+00 3.0460940000e-10
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 4.7006150000e-07 1.2000000000e+00 1.9111630000e-10
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 4.3314580000e-07 1.2000000000e+00 7.7623200000e-11
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 3.9623020000e-07 1.2000000000e+00 -3.5870000000e-11
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 3.5931450000e-07 1.2000000000e+00 -1.4936310000e-10
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 3.2239880000e-07 1.2000000000e+00 -2.6285620000e-10
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 2.8548310000e-07 1.2000000000e+00 -3.7634930000e-10
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 2.4856750000e-07 1.2000000000e+00 -4.8984250000e-10
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 2.3871570000e-07 1.2000000000e+00 -5.2013200000e-10
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 2.3745430000e-07 1.2000000000e+00 -5.2401170000e-10
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 2.3619300000e-07 1.2000000000e+00 -5.2789130000e-10
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 2.3493160000e-07 1.2000000000e+00 -5.3177100000e-10
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 2.3367020000e-07 1.2000000000e+00 -5.3565060000e-10
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 2.3240890000e-07 1.2000000000e+00 -5.3953030000e-10
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 2.3114750000e-07 1.2000000000e+00 -5.4341000000e-10
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 2.2988610000e-07 1.2000000000e+00 -5.4728960000e-10
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 2.2862480000e-07 1.2000000000e+00 -5.5116930000e-10
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 2.2736340000e-07 1.2000000000e+00 -5.5504890000e-10
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 2.2610200000e-07 1.2000000000e+00 -5.5892860000e-10
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 2.2484070000e-07 1.2000000000e+00 -5.6280830000e-10
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 2.2357930000e-07 1.2000000000e+00 -5.6668790000e-10
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 2.2231790000e-07 1.2000000000e+00 -5.7056760000e-10
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 2.2105660000e-07 1.2000000000e+00 -5.7444720000e-10
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 2.1979520000e-07 1.2000000000e+00 -5.7832690000e-10
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 2.1853380000e-07 1.2000000000e+00 -5.8220660000e-10
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 2.1727250000e-07 1.2000000000e+00 -5.8608620000e-10
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 2.1601110000e-07 1.2000000000e+00 -5.8996590000e-10
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 2.1474970000e-07 1.2000000000e+00 -5.9384550000e-10
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 2.1348840000e-07 1.2000000000e+00 -5.9772520000e-10
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 2.1222700000e-07 1.2000000000e+00 -6.0160490000e-10
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 2.1096560000e-07 1.2000000000e+00 -6.0548450000e-10
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 2.0970430000e-07 1.2000000000e+00 -6.0936420000e-10
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 2.0844290000e-07 1.2000000000e+00 -6.1324380000e-10
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 2.0718160000e-07 1.2000000000e+00 -6.1712350000e-10
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 2.0592020000e-07 1.2000000000e+00 -6.2100320000e-10
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 2.0465880000e-07 1.2000000000e+00 -6.2488280000e-10
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 2.0339750000e-07 1.2000000000e+00 -6.2876250000e-10
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 2.0213610000e-07 1.2000000000e+00 -6.3264210000e-10
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 2.0087470000e-07 1.2000000000e+00 -6.3652180000e-10
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.9961340000e-07 1.2000000000e+00 -6.4040150000e-10
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.9835200000e-07 1.2000000000e+00 -6.4428110000e-10
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.9709060000e-07 1.2000000000e+00 -6.4816080000e-10
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.9582930000e-07 1.2000000000e+00 -6.5204040000e-10
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.9456790000e-07 1.2000000000e+00 -6.5592010000e-10
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.9330650000e-07 1.2000000000e+00 -6.5979980000e-10
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.9204520000e-07 1.2000000000e+00 -6.6367940000e-10
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.9078380000e-07 1.2000000000e+00 -6.6755910000e-10
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.8952240000e-07 1.2000000000e+00 -6.7143870000e-10
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.8826110000e-07 1.2000000000e+00 -6.7531840000e-10
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.8699970000e-07 1.2000000000e+00 -6.7919810000e-10
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.8573830000e-07 1.2000000000e+00 -6.8307770000e-10
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.8447700000e-07 1.2000000000e+00 -6.8695740000e-10
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.8321560000e-07 1.2000000000e+00 -6.9083700000e-10
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.8195420000e-07 1.2000000000e+00 -6.9471670000e-10
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.8069290000e-07 1.2000000000e+00 -6.9859640000e-10
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.7943150000e-07 1.2000000000e+00 -7.0247600000e-10
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.7817020000e-07 1.2000000000e+00 -7.0635570000e-10
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.7690880000e-07 1.2000000000e+00 -7.1023530000e-10
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.7564740000e-07 1.2000000000e+00 -7.1411500000e-10
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.7438610000e-07 1.2000000000e+00 -7.1799470000e-10
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.7312470000e-07 1.2000000000e+00 -7.2187430000e-10
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.7186330000e-07 1.2000000000e+00 -7.2575400000e-10
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.7060200000e-07 1.2000000000e+00 -7.2963360000e-10
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.6934060000e-07 1.2000000000e+00 -7.3351330000e-10
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.6807920000e-07 1.2000000000e+00 -7.3739300000e-10
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.6681790000e-07 1.2000000000e+00 -7.4127260000e-10
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.6555650000e-07 1.2000000000e+00 -7.4515230000e-10
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.6429510000e-07 1.2000000000e+00 -7.4903190000e-10
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.6303380000e-07 1.2000000000e+00 -7.5291160000e-10
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.6177240000e-07 1.2000000000e+00 -7.5679130000e-10
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.6051100000e-07 1.2000000000e+00 -7.6067090000e-10
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.5924970000e-07 1.2000000000e+00 -7.6455060000e-10
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.5798830000e-07 1.2000000000e+00 -7.6843020000e-10
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.5672690000e-07 1.2000000000e+00 -7.7230990000e-10
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.5546560000e-07 1.2000000000e+00 -7.7618960000e-10
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.5420420000e-07 1.2000000000e+00 -7.8006920000e-10
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.5294280000e-07 1.2000000000e+00 -7.8394890000e-10
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.5168150000e-07 1.2000000000e+00 -7.8782850000e-10
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.5042010000e-07 1.2000000000e+00 -7.9170820000e-10
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.4915880000e-07 1.2000000000e+00 -7.9558790000e-10
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.4789740000e-07 1.2000000000e+00 -7.9946750000e-10
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.4663600000e-07 1.2000000000e+00 -8.0334720000e-10
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.4537470000e-07 1.2000000000e+00 -8.0722680000e-10
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.4411330000e-07 1.2000000000e+00 -8.1110650000e-10
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.4285190000e-07 1.2000000000e+00 -8.1498620000e-10
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.4159060000e-07 1.2000000000e+00 -8.1886580000e-10
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.4032920000e-07 1.2000000000e+00 -8.2274550000e-10
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.3906780000e-07 1.2000000000e+00 -8.2662510000e-10
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.3780650000e-07 1.2000000000e+00 -8.3050480000e-10
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.3654510000e-07 1.2000000000e+00 -8.3438450000e-10
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.3528370000e-07 1.2000000000e+00 -8.3826410000e-10
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.3402240000e-07 1.2000000000e+00 -8.4214380000e-10
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.3276100000e-07 1.2000000000e+00 -8.4602340000e-10
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.3149960000e-07 1.2000000000e+00 -8.4990310000e-10
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.3023830000e-07 1.2000000000e+00 -8.5378280000e-10
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.2897690000e-07 1.2000000000e+00 -8.5766240000e-10
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.2771550000e-07 1.2000000000e+00 -8.6154210000e-10
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.2645420000e-07 1.2000000000e+00 -8.6542170000e-10
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.2519280000e-07 1.2000000000e+00 -8.6930140000e-10
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.2393140000e-07 1.2000000000e+00 -8.7318110000e-10
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.2267010000e-07 1.2000000000e+00 -8.7706070000e-10
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.2140870000e-07 1.2000000000e+00 -8.8094040000e-10
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.2014740000e-07 1.2000000000e+00 -8.8482000000e-10
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.1888600000e-07 1.2000000000e+00 -8.8869970000e-10
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.1762460000e-07 1.2000000000e+00 -8.9257940000e-10
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.1636330000e-07 1.2000000000e+00 -8.9645900000e-10
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.1510190000e-07 1.2000000000e+00 -9.0033870000e-10
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.1384050000e-07 1.2000000000e+00 -9.0421830000e-10
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.1257920000e-07 1.2000000000e+00 -9.0809800000e-10
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.1131780000e-07 1.2000000000e+00 -9.1197770000e-10
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.1005640000e-07 1.2000000000e+00 -9.1585730000e-10
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.0879510000e-07 1.2000000000e+00 -9.1973700000e-10
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.0753370000e-07 1.2000000000e+00 -9.2361660000e-10
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.0627230000e-07 1.2000000000e+00 -9.2749630000e-10
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.0501100000e-07 1.2000000000e+00 -9.3137600000e-10
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.0374960000e-07 1.2000000000e+00 -9.3525560000e-10
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.0248820000e-07 1.2000000000e+00 -9.3913530000e-10
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.0122690000e-07 1.2000000000e+00 -9.4301490000e-10
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 9.9965500000e-08 1.2000000000e+00 -9.4689460000e-10
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 9.8704100000e-08 1.2000000000e+00 -9.5077430000e-10
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 9.7442800000e-08 1.2000000000e+00 -9.5465390000e-10
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 9.6181400000e-08 1.2000000000e+00 -9.5853360000e-10
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 9.4920000000e-08 1.2000000000e+00 -9.6241320000e-10
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 9.3658700000e-08 1.2000000000e+00 -9.6629290000e-10
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 9.2397300000e-08 1.2000000000e+00 -9.7017260000e-10
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 9.1136000000e-08 1.2000000000e+00 -9.7405220000e-10
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 8.9874600000e-08 1.2000000000e+00 -9.7793190000e-10
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 8.8613200000e-08 1.2000000000e+00 -9.8181150000e-10
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 8.7351900000e-08 1.2000000000e+00 -9.8569120000e-10
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 8.6090500000e-08 1.2000000000e+00 -9.8957090000e-10
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 8.4829100000e-08 1.2000000000e+00 -9.9345050000e-10
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 8.3567800000e-08 1.2000000000e+00 -9.9733020000e-10
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 8.2306400000e-08 1.2000000000e+00 -1.0012000000e-09
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 8.1045000000e-08 1.2000000000e+00 -1.0051000000e-09
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 7.9783700000e-08 1.2000000000e+00 -1.0090000000e-09
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 7.8522300000e-08 1.2000000000e+00 -1.0128000000e-09
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 7.7260900000e-08 1.2000000000e+00 -1.0167000000e-09
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 7.5999600000e-08 1.2000000000e+00 -1.0206000000e-09
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 7.4738200000e-08 1.2000000000e+00 -1.0245000000e-09
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 7.3476800000e-08 1.2000000000e+00 -1.0284000000e-09
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 7.2215500000e-08 1.2000000000e+00 -1.0322000000e-09
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 7.0954100000e-08 1.2000000000e+00 -1.0361000000e-09
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 6.9692700000e-08 1.2000000000e+00 -1.0400000000e-09
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 6.8431400000e-08 1.2000000000e+00 -1.0439000000e-09
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 6.7170000000e-08 1.2000000000e+00 -1.0478000000e-09
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 6.5908600000e-08 1.2000000000e+00 -1.0516000000e-09
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 6.4647300000e-08 1.2000000000e+00 -1.0555000000e-09
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 6.3385900000e-08 1.2000000000e+00 -1.0594000000e-09
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 6.2124600000e-08 1.2000000000e+00 -1.0633000000e-09
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 6.0863200000e-08 1.2000000000e+00 -1.0672000000e-09
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 5.9601800000e-08 1.2000000000e+00 -1.0710000000e-09
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 5.8340500000e-08 1.2000000000e+00 -1.0749000000e-09
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 5.7079100000e-08 1.2000000000e+00 -1.0788000000e-09
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 5.5817700000e-08 1.2000000000e+00 -1.0827000000e-09
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 5.4556400000e-08 1.2000000000e+00 -1.0866000000e-09
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 5.3295000000e-08 1.2000000000e+00 -1.0904000000e-09
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 5.2033600000e-08 1.2000000000e+00 -1.0943000000e-09
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 5.0772300000e-08 1.2000000000e+00 -1.0982000000e-09
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 4.9510900000e-08 1.2000000000e+00 -1.1021000000e-09
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 4.8249500000e-08 1.2000000000e+00 -1.1060000000e-09
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 4.6988200000e-08 1.2000000000e+00 -1.1098000000e-09
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 4.5726800000e-08 1.2000000000e+00 -1.1137000000e-09
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 4.4465400000e-08 1.2000000000e+00 -1.1176000000e-09
