time time v(in_power) v(out_power) power_diss energy
8.2920000000e-08 8.2920000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384508372e-15
8.2930000000e-08 8.2930000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384521139e-15
8.2940000000e-08 8.2940000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384533906e-15
8.2950000000e-08 8.2950000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384546673e-15
8.2960000000e-08 8.2960000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384559440e-15
8.2970000000e-08 8.2970000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384572207e-15
8.2980000000e-08 8.2980000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384584974e-15
8.2990000000e-08 8.2990000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384597741e-15
8.3000000000e-08 8.3000000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384610508e-15
8.3010000000e-08 8.3010000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384623275e-15
8.3020000000e-08 8.3020000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384636042e-15
8.3030000000e-08 8.3030000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384648809e-15
8.3040000000e-08 8.3040000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384661576e-15
8.3050000000e-08 8.3050000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384674343e-15
8.3060000000e-08 8.3060000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384687110e-15
8.3070000000e-08 8.3070000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384699877e-15
8.3080000000e-08 8.3080000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384712643e-15
8.3090000000e-08 8.3090000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384725410e-15
8.3100000000e-08 8.3100000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384738177e-15
8.3110000000e-08 8.3110000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384750944e-15
8.3120000000e-08 8.3120000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384763711e-15
8.3130000000e-08 8.3130000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384776478e-15
8.3140000000e-08 8.3140000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384789245e-15
8.3150000000e-08 8.3150000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384802012e-15
8.3160000000e-08 8.3160000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384814779e-15
8.3170000000e-08 8.3170000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384827546e-15
8.3180000000e-08 8.3180000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384840313e-15
8.3190000000e-08 8.3190000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384853080e-15
8.3200000000e-08 8.3200000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384865847e-15
8.3210000000e-08 8.3210000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384878614e-15
8.3220000000e-08 8.3220000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384891381e-15
8.3230000000e-08 8.3230000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384904148e-15
8.3240000000e-08 8.3240000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384916915e-15
8.3250000000e-08 8.3250000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384929682e-15
8.3260000000e-08 8.3260000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384942448e-15
8.3270000000e-08 8.3270000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384955215e-15
8.3280000000e-08 8.3280000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384967982e-15
8.3290000000e-08 8.3290000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384980749e-15
8.3300000000e-08 8.3300000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5384993516e-15
8.3310000000e-08 8.3310000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385006283e-15
8.3320000000e-08 8.3320000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385019050e-15
8.3330000000e-08 8.3330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385031817e-15
8.3340000000e-08 8.3340000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385044584e-15
8.3350000000e-08 8.3350000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385057351e-15
8.3360000000e-08 8.3360000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385070118e-15
8.3370000000e-08 8.3370000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385082885e-15
8.3380000000e-08 8.3380000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385095652e-15
8.3390000000e-08 8.3390000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385108419e-15
8.3400000000e-08 8.3400000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385121186e-15
8.3410000000e-08 8.3410000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385133953e-15
8.3420000000e-08 8.3420000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385146720e-15
8.3430000000e-08 8.3430000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385159487e-15
8.3440000000e-08 8.3440000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385172253e-15
8.3450000000e-08 8.3450000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385185020e-15
8.3460000000e-08 8.3460000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385197787e-15
8.3470000000e-08 8.3470000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385210554e-15
8.3480000000e-08 8.3480000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385223321e-15
8.3490000000e-08 8.3490000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385236088e-15
8.3500000000e-08 8.3500000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385248855e-15
8.3510000000e-08 8.3510000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385261622e-15
8.3520000000e-08 8.3520000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385274389e-15
8.3530000000e-08 8.3530000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385287156e-15
8.3540000000e-08 8.3540000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385299923e-15
8.3550000000e-08 8.3550000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385312690e-15
8.3560000000e-08 8.3560000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385325457e-15
8.3570000000e-08 8.3570000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385338224e-15
8.3580000000e-08 8.3580000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385350991e-15
8.3590000000e-08 8.3590000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385363758e-15
8.3600000000e-08 8.3600000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385376525e-15
8.3610000000e-08 8.3610000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385389292e-15
8.3620000000e-08 8.3620000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385402058e-15
8.3630000000e-08 8.3630000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385414825e-15
8.3640000000e-08 8.3640000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385427592e-15
8.3650000000e-08 8.3650000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385440359e-15
8.3660000000e-08 8.3660000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385453126e-15
8.3670000000e-08 8.3670000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385465893e-15
8.3680000000e-08 8.3680000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385478660e-15
8.3690000000e-08 8.3690000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385491427e-15
8.3700000000e-08 8.3700000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385504194e-15
8.3710000000e-08 8.3710000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385516961e-15
8.3720000000e-08 8.3720000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385529728e-15
8.3730000000e-08 8.3730000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385542495e-15
8.3740000000e-08 8.3740000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385555262e-15
8.3750000000e-08 8.3750000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385568029e-15
8.3760000000e-08 8.3760000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385580796e-15
8.3770000000e-08 8.3770000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385593563e-15
8.3780000000e-08 8.3780000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385606330e-15
8.3790000000e-08 8.3790000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385619097e-15
8.3800000000e-08 8.3800000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385631863e-15
8.3810000000e-08 8.3810000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385644630e-15
8.3820000000e-08 8.3820000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385657397e-15
8.3830000000e-08 8.3830000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385670164e-15
8.3840000000e-08 8.3840000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385682931e-15
8.3850000000e-08 8.3850000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385695698e-15
8.3860000000e-08 8.3860000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385708465e-15
8.3870000000e-08 8.3870000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385721232e-15
8.3880000000e-08 8.3880000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385733999e-15
8.3890000000e-08 8.3890000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385746766e-15
8.3900000000e-08 8.3900000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385759533e-15
8.3910000000e-08 8.3910000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385772300e-15
8.3920000000e-08 8.3920000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385785067e-15
8.3930000000e-08 8.3930000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385797834e-15
8.3940000000e-08 8.3940000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385810601e-15
8.3950000000e-08 8.3950000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385823368e-15
8.3960000000e-08 8.3960000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385836135e-15
8.3970000000e-08 8.3970000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385848902e-15
8.3980000000e-08 8.3980000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385861668e-15
8.3990000000e-08 8.3990000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385874435e-15
8.4000000000e-08 8.4000000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385887202e-15
8.4010000000e-08 8.4010000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385899969e-15
8.4020000000e-08 8.4020000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385912736e-15
8.4030000000e-08 8.4030000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385925503e-15
8.4040000000e-08 8.4040000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385938270e-15
8.4050000000e-08 8.4050000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385951037e-15
8.4060000000e-08 8.4060000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385963804e-15
8.4070000000e-08 8.4070000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385976571e-15
8.4080000000e-08 8.4080000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5385989338e-15
8.4090000000e-08 8.4090000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386002105e-15
8.4100000000e-08 8.4100000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386014872e-15
8.4110000000e-08 8.4110000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386027639e-15
8.4120000000e-08 8.4120000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386040406e-15
8.4130000000e-08 8.4130000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386053173e-15
8.4140000000e-08 8.4140000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386065940e-15
8.4150000000e-08 8.4150000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386078706e-15
8.4160000000e-08 8.4160000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386091473e-15
8.4170000000e-08 8.4170000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386104240e-15
8.4180000000e-08 8.4180000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386117007e-15
8.4190000000e-08 8.4190000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386129774e-15
8.4200000000e-08 8.4200000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386142541e-15
8.4210000000e-08 8.4210000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386155308e-15
8.4220000000e-08 8.4220000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386168075e-15
8.4230000000e-08 8.4230000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386180842e-15
8.4240000000e-08 8.4240000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386193609e-15
8.4250000000e-08 8.4250000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386206376e-15
8.4260000000e-08 8.4260000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386219143e-15
8.4270000000e-08 8.4270000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386231910e-15
8.4280000000e-08 8.4280000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386244677e-15
8.4290000000e-08 8.4290000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386257444e-15
8.4300000000e-08 8.4300000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386270211e-15
8.4310000000e-08 8.4310000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386282978e-15
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386295745e-15
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386308511e-15
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386321278e-15
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386334045e-15
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386346812e-15
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386359579e-15
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386372346e-15
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386385113e-15
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386397880e-15
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386410647e-15
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386423414e-15
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386436181e-15
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386448948e-15
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386461715e-15
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386474482e-15
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386487249e-15
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386500016e-15
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386512783e-15
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386525550e-15
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386538316e-15
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386551083e-15
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386563850e-15
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386576617e-15
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386589384e-15
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386602151e-15
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386614918e-15
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386627685e-15
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386640452e-15
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386653219e-15
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386665986e-15
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386678753e-15
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386691520e-15
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386704287e-15
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386717054e-15
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386729821e-15
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386742588e-15
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386755355e-15
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386768121e-15
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386780888e-15
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386793655e-15
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386806422e-15
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386819189e-15
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386831956e-15
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386844723e-15
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386857490e-15
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386870257e-15
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386883024e-15
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386895791e-15
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386908558e-15
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386921325e-15
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386934092e-15
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386946859e-15
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386959626e-15
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386972393e-15
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386985160e-15
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5386997926e-15
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387010693e-15
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387023460e-15
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387036227e-15
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387048994e-15
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387061761e-15
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387074528e-15
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387087295e-15
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387100062e-15
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387112829e-15
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387125596e-15
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387138363e-15
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387151130e-15
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387163897e-15
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387176664e-15
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387189431e-15
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387202198e-15
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387214965e-15
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387227731e-15
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387240498e-15
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387253265e-15
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387266032e-15
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387278799e-15
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387291566e-15
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387304333e-15
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387317100e-15
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387329867e-15
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387342634e-15
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387355401e-15
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387368168e-15
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387380935e-15
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387393702e-15
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387406469e-15
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387419236e-15
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387432003e-15
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387444770e-15
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.1887000000e-06 1.2766944000e-10 5.5387457536e-15
