time time v(in_power) v(out_power) power_diss energy
8.4320000000e-08 8.4320000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943542e-15
8.4330000000e-08 8.4330000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943544e-15
8.4340000000e-08 8.4340000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943545e-15
8.4350000000e-08 8.4350000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943547e-15
8.4360000000e-08 8.4360000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943549e-15
8.4370000000e-08 8.4370000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943550e-15
8.4380000000e-08 8.4380000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943552e-15
8.4390000000e-08 8.4390000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943554e-15
8.4400000000e-08 8.4400000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943556e-15
8.4410000000e-08 8.4410000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943557e-15
8.4420000000e-08 8.4420000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943559e-15
8.4430000000e-08 8.4430000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943561e-15
8.4440000000e-08 8.4440000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943563e-15
8.4450000000e-08 8.4450000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943564e-15
8.4460000000e-08 8.4460000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943566e-15
8.4470000000e-08 8.4470000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943568e-15
8.4480000000e-08 8.4480000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943569e-15
8.4490000000e-08 8.4490000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943571e-15
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943573e-15
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943575e-15
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943576e-15
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943578e-15
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943580e-15
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943582e-15
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943583e-15
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943585e-15
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943587e-15
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943588e-15
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943590e-15
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943592e-15
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 1.3300130000e-10 1.7280000000e-14 6.1326943594e-15
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943595e-15
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943597e-15
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943599e-15
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943601e-15
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943602e-15
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943604e-15
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943606e-15
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943607e-15
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943609e-15
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943611e-15
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943613e-15
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943614e-15
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943616e-15
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943618e-15
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943620e-15
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943621e-15
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943623e-15
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943625e-15
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943626e-15
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943628e-15
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943630e-15
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943632e-15
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943633e-15
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943635e-15
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943637e-15
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943639e-15
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943640e-15
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943642e-15
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943644e-15
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943645e-15
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943647e-15
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943649e-15
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943651e-15
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943652e-15
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943654e-15
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943656e-15
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943658e-15
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943659e-15
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943661e-15
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943663e-15
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943664e-15
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943666e-15
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943668e-15
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943670e-15
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943671e-15
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943673e-15
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943675e-15
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943677e-15
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943678e-15
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943680e-15
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943682e-15
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943683e-15
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943685e-15
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943687e-15
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943689e-15
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943690e-15
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943692e-15
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943694e-15
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943696e-15
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943697e-15
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943699e-15
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943701e-15
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943703e-15
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943704e-15
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943706e-15
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943708e-15
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943709e-15
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943711e-15
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943713e-15
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943715e-15
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943716e-15
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943718e-15
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943720e-15
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943722e-15
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943723e-15
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943725e-15
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943727e-15
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943728e-15
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943730e-15
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943732e-15
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943734e-15
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943735e-15
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943737e-15
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943739e-15
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943741e-15
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943742e-15
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943744e-15
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943746e-15
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943747e-15
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943749e-15
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943751e-15
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943753e-15
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943754e-15
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943756e-15
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943758e-15
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943760e-15
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943761e-15
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943763e-15
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943765e-15
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943766e-15
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943768e-15
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943770e-15
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943772e-15
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943773e-15
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943775e-15
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943777e-15
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943779e-15
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943780e-15
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943782e-15
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943784e-15
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943785e-15
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943787e-15
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943789e-15
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943791e-15
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943792e-15
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943794e-15
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943796e-15
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943798e-15
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943799e-15
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943801e-15
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943803e-15
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943804e-15
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943806e-15
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943808e-15
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943810e-15
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943811e-15
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943813e-15
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943815e-15
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943817e-15
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943818e-15
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943820e-15
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943822e-15
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943823e-15
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943825e-15
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943827e-15
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943829e-15
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943830e-15
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943832e-15
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943834e-15
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943836e-15
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943837e-15
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943839e-15
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943841e-15
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943842e-15
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943844e-15
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943846e-15
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943848e-15
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943849e-15
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943851e-15
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943853e-15
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943855e-15
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943856e-15
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943858e-15
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943860e-15
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943861e-15
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943863e-15
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943865e-15
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943867e-15
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943868e-15
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943870e-15
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943872e-15
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943874e-15
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943875e-15
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943877e-15
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943879e-15
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943880e-15
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943882e-15
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943884e-15
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943886e-15
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943887e-15
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943889e-15
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943891e-15
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943893e-15
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943894e-15
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943896e-15
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943898e-15
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943899e-15
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943901e-15
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943903e-15
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943905e-15
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943906e-15
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943908e-15
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943910e-15
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943912e-15
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943913e-15
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943915e-15
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943917e-15
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943919e-15
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943920e-15
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943922e-15
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943924e-15
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943925e-15
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943927e-15
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943929e-15
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943931e-15
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943932e-15
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943934e-15
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943936e-15
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943938e-15
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943939e-15
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 1.3300120000e-10 1.7280000000e-14 6.1326943941e-15
