 time            time            v(in_power)     v(out_power)    power_diss      energy         
 1.02281764e-08  1.02281764e-08  0.00000000e+00  1.19942424e+00  1.48020218e-07  1.44032073e-15 
 1.02283589e-08  1.02283589e-08  0.00000000e+00  1.19944632e+00  1.42347245e-07  1.44034723e-15 
 1.02285430e-08  1.02285430e-08  0.00000000e+00  1.19946773e+00  1.36845670e-07  1.44037293e-15 
 1.02287288e-08  1.02287288e-08  0.00000000e+00  1.19948848e+00  1.31511205e-07  1.44039784e-15 
 1.02289162e-08  1.02289162e-08  0.00000000e+00  1.19950861e+00  1.26339196e-07  1.44042200e-15 
 1.02291053e-08  1.02291053e-08  0.00000000e+00  1.19952812e+00  1.21325577e-07  1.44044542e-15 
 1.02292962e-08  1.02292962e-08  0.00000000e+00  1.19954702e+00  1.16466075e-07  1.44046812e-15 
 1.02294890e-08  1.02294890e-08  0.00000000e+00  1.19956535e+00  1.11756849e-07  1.44049012e-15 
 1.02296837e-08  1.02296837e-08  0.00000000e+00  1.19958310e+00  1.07193946e-07  1.44051144e-15 
 1.02298803e-08  1.02298803e-08  0.00000000e+00  1.19960030e+00  1.02773737e-07  1.44053208e-15 
 1.02300791e-08  1.02300791e-08  0.00000000e+00  1.19961695e+00  9.84925486e-08  1.44055208e-15 
 1.02302799e-08  1.02302799e-08  0.00000000e+00  1.19963308e+00  9.43469501e-08  1.44057145e-15 
 1.02304829e-08  1.02304829e-08  0.00000000e+00  1.19964869e+00  9.03335105e-08  1.44059020e-15 
 1.02306882e-08  1.02306882e-08  0.00000000e+00  1.19966380e+00  8.64489859e-08  1.44060834e-15 
 1.02308959e-08  1.02308959e-08  0.00000000e+00  1.19967843e+00  8.26901568e-08  1.44062590e-15 
 1.02311059e-08  1.02311059e-08  0.00000000e+00  1.19969257e+00  7.90539527e-08  1.44064289e-15 
 1.02312126e-08  1.02312126e-08  0.00000000e+00  1.19969951e+00  7.72702605e-08  1.44065122e-15 
 1.02312920e-08  1.02312920e-08  0.00000000e+00  1.19970457e+00  7.59678892e-08  1.44065731e-15 
 1.02313712e-08  1.02313712e-08  0.00000000e+00  1.19970954e+00  7.46918765e-08  1.44066327e-15 
 1.02314617e-08  1.02314617e-08  0.00000000e+00  1.19971511e+00  7.32589838e-08  1.44066997e-15 
 1.02315685e-08  1.02315685e-08  0.00000000e+00  1.19972155e+00  7.16037996e-08  1.44067771e-15 
 1.02316688e-08  1.02316688e-08  0.00000000e+00  1.19972746e+00  7.00833636e-08  1.44068481e-15 
 1.02317780e-08  1.02317780e-08  0.00000000e+00  1.19973376e+00  6.84646656e-08  1.44069238e-15 
 1.02318801e-08  1.02318801e-08  0.00000000e+00  1.19973951e+00  6.69858416e-08  1.44069929e-15 
 1.02319882e-08  1.02319882e-08  0.00000000e+00  1.19974547e+00  6.54544799e-08  1.44070645e-15 
 1.02320913e-08  1.02320913e-08  0.00000000e+00  1.19975102e+00  6.40265956e-08  1.44071312e-15 
 1.02321990e-08  1.02321990e-08  0.00000000e+00  1.19975669e+00  6.25682513e-08  1.44071994e-15 
 1.02323034e-08  1.02323034e-08  0.00000000e+00  1.19976207e+00  6.11866601e-08  1.44072640e-15 
 1.02324113e-08  1.02324113e-08  0.00000000e+00  1.19976750e+00  5.97903158e-08  1.44073293e-15 
 1.02325170e-08  1.02325170e-08  0.00000000e+00  1.19977270e+00  5.84532107e-08  1.44073918e-15 
 1.02326255e-08  1.02326255e-08  0.00000000e+00  1.19977791e+00  5.71123802e-08  1.44074545e-15 
 1.02327326e-08  1.02327326e-08  0.00000000e+00  1.19978294e+00  5.58186446e-08  1.44075150e-15 
 1.02328420e-08  1.02328420e-08  0.00000000e+00  1.19978796e+00  5.45284333e-08  1.44075753e-15 
 1.02329505e-08  1.02329505e-08  0.00000000e+00  1.19979283e+00  5.32765727e-08  1.44076338e-15 
 1.02330610e-08  1.02330610e-08  0.00000000e+00  1.19979767e+00  5.20328112e-08  1.44076920e-15 
 1.02331712e-08  1.02331712e-08  0.00000000e+00  1.19980238e+00  5.08209862e-08  1.44077486e-15 
 1.02332830e-08  1.02332830e-08  0.00000000e+00  1.19980705e+00  4.96200190e-08  1.44078048e-15 
 1.02333950e-08  1.02333950e-08  0.00000000e+00  1.19981162e+00  4.84461915e-08  1.44078597e-15 
 1.02335084e-08  1.02335084e-08  0.00000000e+00  1.19981613e+00  4.72847452e-08  1.44079140e-15 
 1.02336224e-08  1.02336224e-08  0.00000000e+00  1.19982056e+00  4.61467578e-08  1.44079672e-15 
 1.02337378e-08  1.02337378e-08  0.00000000e+00  1.19982494e+00  4.50218259e-08  1.44080198e-15 
 1.02338539e-08  1.02338539e-08  0.00000000e+00  1.19982923e+00  4.39174351e-08  1.44080715e-15 
 1.02339716e-08  1.02339716e-08  0.00000000e+00  1.19983347e+00  4.28261815e-08  1.44081225e-15 
 1.02340903e-08  1.02340903e-08  0.00000000e+00  1.19983765e+00  4.17530626e-08  1.44081727e-15 
 1.02342107e-08  1.02342107e-08  0.00000000e+00  1.19984177e+00  4.06927356e-08  1.44082223e-15 
 1.02343323e-08  1.02343323e-08  0.00000000e+00  1.19984583e+00  3.96484638e-08  1.44082712e-15 
 1.02344557e-08  1.02344557e-08  0.00000000e+00  1.19984985e+00  3.86163106e-08  1.44083195e-15 
 1.02345807e-08  1.02345807e-08  0.00000000e+00  1.19985380e+00  3.75983150e-08  1.44083671e-15 
 1.02347077e-08  1.02347077e-08  0.00000000e+00  1.19985772e+00  3.65914829e-08  1.44084142e-15 
 1.02348366e-08  1.02348366e-08  0.00000000e+00  1.19986159e+00  3.55969661e-08  1.44084608e-15 
 1.02349679e-08  1.02349679e-08  0.00000000e+00  1.19986542e+00  3.46123737e-08  1.44085068e-15 
 1.02351015e-08  1.02351015e-08  0.00000000e+00  1.19986920e+00  3.36381784e-08  1.44085524e-15 
 1.02352378e-08  1.02352378e-08  0.00000000e+00  1.19987296e+00  3.26723260e-08  1.44085976e-15 
 1.02353770e-08  1.02353770e-08  0.00000000e+00  1.19987668e+00  3.17147112e-08  1.44086425e-15 
 1.02355196e-08  1.02355196e-08  0.00000000e+00  1.19988038e+00  3.07634108e-08  1.44086870e-15 
 1.02356658e-08  1.02356658e-08  0.00000000e+00  1.19988406e+00  2.98176093e-08  1.44087313e-15 
 1.02358161e-08  1.02358161e-08  0.00000000e+00  1.19988773e+00  2.88753193e-08  1.44087754e-15 
 1.02359711e-08  1.02359711e-08  0.00000000e+00  1.19989138e+00  2.79349378e-08  1.44088194e-15 
 1.02361316e-08  1.02361316e-08  0.00000000e+00  1.19989504e+00  2.69937928e-08  1.44088635e-15 
 1.02362985e-08  1.02362985e-08  0.00000000e+00  1.19989872e+00  2.60490209e-08  1.44089077e-15 
 1.02364730e-08  1.02364730e-08  0.00000000e+00  1.19990242e+00  2.50962745e-08  1.44089524e-15 
 1.02366569e-08  1.02366569e-08  0.00000000e+00  1.19990618e+00  2.41298462e-08  1.44089976e-15 
 1.02368530e-08  1.02368530e-08  0.00000000e+00  1.19991002e+00  2.31406989e-08  1.44090440e-15 
 1.02370656e-08  1.02370656e-08  0.00000000e+00  1.19991402e+00  2.21141509e-08  1.44090921e-15 
 1.02373030e-08  1.02373030e-08  0.00000000e+00  1.19991827e+00  2.10215690e-08  1.44091433e-15 
 1.02375855e-08  1.02375855e-08  0.00000000e+00  1.19992305e+00  1.97917091e-08  1.44092009e-15 
 1.02379259e-08  1.02379259e-08  0.00000000e+00  1.19992844e+00  1.84046544e-08  1.44092660e-15 
 1.02381789e-08  1.02381789e-08  0.00000000e+00  1.19993220e+00  1.74376778e-08  1.44093113e-15 
 1.02383797e-08  1.02383797e-08  0.00000000e+00  1.19993504e+00  1.67069697e-08  1.44093456e-15 
 1.02385592e-08  1.02385592e-08  0.00000000e+00  1.19993748e+00  1.60801455e-08  1.44093750e-15 
 1.02387358e-08  1.02387358e-08  0.00000000e+00  1.19993979e+00  1.54864384e-08  1.44094029e-15 
 1.02389145e-08  1.02389145e-08  0.00000000e+00  1.19994204e+00  1.49083805e-08  1.44094300e-15 
 1.02390939e-08  1.02390939e-08  0.00000000e+00  1.19994421e+00  1.43498474e-08  1.44094563e-15 
 1.02392886e-08  1.02392886e-08  0.00000000e+00  1.19994647e+00  1.37672867e-08  1.44094837e-15 
 1.02394665e-08  1.02394665e-08  0.00000000e+00  1.19994846e+00  1.32560187e-08  1.44095077e-15 
 1.02396525e-08  1.02396525e-08  0.00000000e+00  1.19995046e+00  1.27419464e-08  1.44095319e-15 
 1.02398248e-08  1.02398248e-08  0.00000000e+00  1.19995224e+00  1.22834610e-08  1.44095534e-15 
 1.02400026e-08  1.02400026e-08  0.00000000e+00  1.19995401e+00  1.18281169e-08  1.44095749e-15 
 1.02401711e-08  1.02401711e-08  0.00000000e+00  1.19995563e+00  1.14120865e-08  1.44095944e-15 
 1.02403435e-08  1.02403435e-08  0.00000000e+00  1.19995723e+00  1.10017257e-08  1.44096138e-15 
 1.02405097e-08  1.02405097e-08  0.00000000e+00  1.19995871e+00  1.06203054e-08  1.44096317e-15 
 1.02406787e-08  1.02406787e-08  0.00000000e+00  1.19996016e+00  1.02461599e-08  1.44096494e-15 
 1.02408434e-08  1.02408434e-08  0.00000000e+00  1.19996153e+00  9.89432027e-09  1.44096660e-15 
 1.02410101e-08  1.02410101e-08  0.00000000e+00  1.19996287e+00  9.55060253e-09  1.44096822e-15 
 1.02411739e-08  1.02411739e-08  0.00000000e+00  1.19996413e+00  9.22469241e-09  1.44096975e-15 
 1.02413392e-08  1.02413392e-08  0.00000000e+00  1.19996537e+00  8.90718733e-09  1.44097125e-15 
 1.02415025e-08  1.02415025e-08  0.00000000e+00  1.19996655e+00  8.60431703e-09  1.44097268e-15 
 1.02416670e-08  1.02416670e-08  0.00000000e+00  1.19996769e+00  8.30978760e-09  1.44097407e-15 
 1.02418303e-08  1.02418303e-08  0.00000000e+00  1.19996879e+00  8.02759227e-09  1.44097541e-15 
 1.02419945e-08  1.02419945e-08  0.00000000e+00  1.19996985e+00  7.75347802e-09  1.44097670e-15 
 1.02421580e-08  1.02421580e-08  0.00000000e+00  1.19997088e+00  7.48998656e-09  1.44097795e-15 
 1.02423225e-08  1.02423225e-08  0.00000000e+00  1.19997187e+00  7.23421421e-09  1.44097916e-15 
 1.02424866e-08  1.02424866e-08  0.00000000e+00  1.19997283e+00  6.98773006e-09  1.44098033e-15 
 1.02426515e-08  1.02426515e-08  0.00000000e+00  1.19997376e+00  6.74862260e-09  1.44098146e-15 
 1.02428165e-08  1.02428165e-08  0.00000000e+00  1.19997466e+00  6.51775130e-09  1.44098255e-15 
 1.02429823e-08  1.02429823e-08  0.00000000e+00  1.19997553e+00  6.29381933e-09  1.44098362e-15 
 1.02431484e-08  1.02431484e-08  0.00000000e+00  1.19997637e+00  6.07732374e-09  1.44098464e-15 
 1.02433154e-08  1.02433154e-08  0.00000000e+00  1.19997719e+00  5.86734090e-09  1.44098564e-15 
 1.02434828e-08  1.02434828e-08  0.00000000e+00  1.19997798e+00  5.66413968e-09  1.44098661e-15 
 1.02436512e-08  1.02436512e-08  0.00000000e+00  1.19997874e+00  5.46704676e-09  1.44098754e-15 
 1.02438203e-08  1.02438203e-08  0.00000000e+00  1.19997949e+00  5.27618600e-09  1.44098845e-15 
 1.02439903e-08  1.02439903e-08  0.00000000e+00  1.19998021e+00  5.09106137e-09  1.44098933e-15 
 1.02441613e-08  1.02441613e-08  0.00000000e+00  1.19998090e+00  4.91168702e-09  1.44099019e-15 
 1.02443332e-08  1.02443332e-08  0.00000000e+00  1.19998158e+00  4.73770594e-09  1.44099102e-15 
 1.02445062e-08  1.02445062e-08  0.00000000e+00  1.19998224e+00  4.56907258e-09  1.44099182e-15 
 1.02446803e-08  1.02446803e-08  0.00000000e+00  1.19998287e+00  4.40550636e-09  1.44099260e-15 
 1.02448556e-08  1.02448556e-08  0.00000000e+00  1.19998349e+00  4.24693454e-09  1.44099336e-15 
 1.02450321e-08  1.02450321e-08  0.00000000e+00  1.19998409e+00  4.09313004e-09  1.44099410e-15 
 1.02452099e-08  1.02452099e-08  0.00000000e+00  1.19998467e+00  3.94400610e-09  1.44099481e-15 
 1.02453890e-08  1.02453890e-08  0.00000000e+00  1.19998523e+00  3.79937434e-09  1.44099551e-15 
 1.02455696e-08  1.02455696e-08  0.00000000e+00  1.19998577e+00  3.65914156e-09  1.44099618e-15 
 1.02457516e-08  1.02457516e-08  0.00000000e+00  1.19998630e+00  3.52314798e-09  1.44099683e-15 
 1.02459351e-08  1.02459351e-08  0.00000000e+00  1.19998681e+00  3.39129868e-09  1.44099747e-15 
 1.02461202e-08  1.02461202e-08  0.00000000e+00  1.19998731e+00  3.26345543e-09  1.44099808e-15 
 1.02463069e-08  1.02463069e-08  0.00000000e+00  1.19998779e+00  3.13952447e-09  1.44099868e-15 
 1.02464954e-08  1.02464954e-08  0.00000000e+00  1.19998826e+00  3.01938417e-09  1.44099926e-15 
 1.02466856e-08  1.02466856e-08  0.00000000e+00  1.19998871e+00  2.90294359e-09  1.44099982e-15 
 1.02468776e-08  1.02468776e-08  0.00000000e+00  1.19998915e+00  2.79009411e-09  1.44100037e-15 
 1.02470716e-08  1.02470716e-08  0.00000000e+00  1.19998958e+00  2.68074853e-09  1.44100090e-15 
 1.02472675e-08  1.02472675e-08  0.00000000e+00  1.19998999e+00  2.57480867e-09  1.44100142e-15 
 1.02474655e-08  1.02474655e-08  0.00000000e+00  1.19999039e+00  2.47219143e-09  1.44100192e-15 
 1.02476656e-08  1.02476656e-08  0.00000000e+00  1.19999077e+00  2.37280717e-09  1.44100240e-15 
 1.02478679e-08  1.02478679e-08  0.00000000e+00  1.19999115e+00  2.27657702e-09  1.44100287e-15 
 1.02480725e-08  1.02480725e-08  0.00000000e+00  1.19999151e+00  2.18341840e-09  1.44100333e-15 
 1.02482794e-08  1.02482794e-08  0.00000000e+00  1.19999186e+00  2.09325659e-09  1.44100377e-15 
 1.02484887e-08  1.02484887e-08  0.00000000e+00  1.19999220e+00  2.00601499e-09  1.44100420e-15 
 1.02487006e-08  1.02487006e-08  0.00000000e+00  1.19999253e+00  1.92162282e-09  1.44100462e-15 
 1.02489151e-08  1.02489151e-08  0.00000000e+00  1.19999285e+00  1.84000860e-09  1.44100502e-15 
 1.02491322e-08  1.02491322e-08  0.00000000e+00  1.19999315e+00  1.76110524e-09  1.44100541e-15 
 1.02493522e-08  1.02493522e-08  0.00000000e+00  1.19999345e+00  1.68484571e-09  1.44100579e-15 
 1.02495750e-08  1.02495750e-08  0.00000000e+00  1.19999374e+00  1.61116635e-09  1.44100616e-15 
 1.02498009e-08  1.02498009e-08  0.00000000e+00  1.19999401e+00  1.54000399e-09  1.44100651e-15 
 1.02500298e-08  1.02500298e-08  0.00000000e+00  1.19999428e+00  1.47129814e-09  1.44100686e-15 
 1.02502620e-08  1.02502620e-08  0.00000000e+00  1.19999454e+00  1.40498902e-09  1.44100719e-15 
 1.02504974e-08  1.02504974e-08  0.00000000e+00  1.19999479e+00  1.34101905e-09  1.44100751e-15 
 1.02507363e-08  1.02507363e-08  0.00000000e+00  1.19999503e+00  1.27933147e-09  1.44100783e-15 
 1.02509788e-08  1.02509788e-08  0.00000000e+00  1.19999526e+00  1.21987134e-09  1.44100813e-15 
 1.02512250e-08  1.02512250e-08  0.00000000e+00  1.19999548e+00  1.16258459e-09  1.44100842e-15 
 1.02514750e-08  1.02514750e-08  0.00000000e+00  1.19999569e+00  1.10741868e-09  1.44100871e-15 
 1.02517291e-08  1.02517291e-08  0.00000000e+00  1.19999590e+00  1.05432194e-09  1.44100898e-15 
 1.02519872e-08  1.02519872e-08  0.00000000e+00  1.19999610e+00  1.00324402e-09  1.44100925e-15 
 1.02522496e-08  1.02522496e-08  0.00000000e+00  1.19999629e+00  9.54135425e-10  1.44100950e-15 
 1.02525165e-08  1.02525165e-08  0.00000000e+00  1.19999647e+00  9.06947760e-10  1.44100975e-15 
 1.02527881e-08  1.02527881e-08  0.00000000e+00  1.19999665e+00  8.61633472e-10  1.44100999e-15 
 1.02530644e-08  1.02530644e-08  0.00000000e+00  1.19999682e+00  8.18145975e-10  1.44101022e-15 
 1.02533458e-08  1.02533458e-08  0.00000000e+00  1.19999698e+00  7.76439457e-10  1.44101045e-15 
 1.02536323e-08  1.02536323e-08  0.00000000e+00  1.19999714e+00  7.36468961e-10  1.44101067e-15 
 1.02539244e-08  1.02539244e-08  0.00000000e+00  1.19999729e+00  6.98190246e-10  1.44101087e-15 
 1.02542220e-08  1.02542220e-08  0.00000000e+00  1.19999743e+00  6.61559832e-10  1.44101108e-15 
 1.02545256e-08  1.02545256e-08  0.00000000e+00  1.19999756e+00  6.26534898e-10  1.44101127e-15 
 1.02548354e-08  1.02548354e-08  0.00000000e+00  1.19999769e+00  5.93073298e-10  1.44101146e-15 
 1.02551515e-08  1.02551515e-08  0.00000000e+00  1.19999782e+00  5.61133493e-10  1.44101164e-15 
 1.02554744e-08  1.02554744e-08  0.00000000e+00  1.19999794e+00  5.30674546e-10  1.44101182e-15 
 1.02558044e-08  1.02558044e-08  0.00000000e+00  1.19999805e+00  5.01656075e-10  1.44101199e-15 
 1.02561417e-08  1.02561417e-08  0.00000000e+00  1.19999816e+00  4.74038237e-10  1.44101216e-15 
 1.02564867e-08  1.02564867e-08  0.00000000e+00  1.19999826e+00  4.47781695e-10  1.44101231e-15 
 1.02568398e-08  1.02568398e-08  0.00000000e+00  1.19999836e+00  4.22847596e-10  1.44101247e-15 
 1.02572014e-08  1.02572014e-08  0.00000000e+00  1.19999845e+00  3.99197547e-10  1.44101262e-15 
 1.02575720e-08  1.02575720e-08  0.00000000e+00  1.19999854e+00  3.76793594e-10  1.44101276e-15 
 1.02579519e-08  1.02579519e-08  0.00000000e+00  1.19999862e+00  3.55598196e-10  1.44101290e-15 
 1.02583417e-08  1.02583417e-08  0.00000000e+00  1.19999870e+00  3.35574211e-10  1.44101303e-15 
 1.02587420e-08  1.02587420e-08  0.00000000e+00  1.19999877e+00  3.16684874e-10  1.44101316e-15 
 1.02591532e-08  1.02591532e-08  0.00000000e+00  1.19999884e+00  2.98893778e-10  1.44101329e-15 
 1.02595761e-08  1.02595761e-08  0.00000000e+00  1.19999890e+00  2.82164860e-10  1.44101341e-15 
 1.02600113e-08  1.02600113e-08  0.00000000e+00  1.19999896e+00  2.66462387e-10  1.44101353e-15 
 1.02604596e-08  1.02604596e-08  0.00000000e+00  1.19999902e+00  2.51750934e-10  1.44101365e-15 
 1.02609218e-08  1.02609218e-08  0.00000000e+00  1.19999907e+00  2.37995379e-10  1.44101376e-15 
 1.02613987e-08  1.02613987e-08  0.00000000e+00  1.19999912e+00  2.25160886e-10  1.44101387e-15 
 1.02618913e-08  1.02618913e-08  0.00000000e+00  1.19999917e+00  2.13212895e-10  1.44101398e-15 
 1.02624007e-08  1.02624007e-08  0.00000000e+00  1.19999921e+00  2.02117111e-10  1.44101409e-15 
 1.02629281e-08  1.02629281e-08  0.00000000e+00  1.19999925e+00  1.91839497e-10  1.44101419e-15 
 1.02634748e-08  1.02634748e-08  0.00000000e+00  1.19999929e+00  1.82346264e-10  1.44101429e-15 
 1.02640421e-08  1.02640421e-08  0.00000000e+00  1.19999933e+00  1.73603865e-10  1.44101439e-15 
 1.02646318e-08  1.02646318e-08  0.00000000e+00  1.19999936e+00  1.65578992e-10  1.44101449e-15 
 1.02652455e-08  1.02652455e-08  0.00000000e+00  1.19999938e+00  1.58238568e-10  1.44101459e-15 
 1.02658853e-08  1.02658853e-08  0.00000000e+00  1.19999941e+00  1.51549749e-10  1.44101469e-15 
 1.02665535e-08  1.02665535e-08  0.00000000e+00  1.19999943e+00  1.45479921e-10  1.44101479e-15 
 1.02672526e-08  1.02672526e-08  0.00000000e+00  1.19999946e+00  1.39996700e-10  1.44101489e-15 
 1.02679855e-08  1.02679855e-08  0.00000000e+00  1.19999947e+00  1.35067938e-10  1.44101499e-15 
 1.02687555e-08  1.02687555e-08  0.00000000e+00  1.19999949e+00  1.30661729e-10  1.44101509e-15 
 1.02695665e-08  1.02695665e-08  0.00000000e+00  1.19999951e+00  1.26746411e-10  1.44101520e-15 
 1.02704229e-08  1.02704229e-08  0.00000000e+00  1.19999952e+00  1.23290585e-10  1.44101531e-15 
 1.02713299e-08  1.02713299e-08  0.00000000e+00  1.19999953e+00  1.20263124e-10  1.44101542e-15 
 1.02722935e-08  1.02722935e-08  0.00000000e+00  1.19999954e+00  1.17633194e-10  1.44101553e-15 
 1.02733210e-08  1.02733210e-08  0.00000000e+00  1.19999955e+00  1.15370277e-10  1.44101565e-15 
 1.02744209e-08  1.02744209e-08  0.00000000e+00  1.19999956e+00  1.13444197e-10  1.44101578e-15 
 1.02756036e-08  1.02756036e-08  0.00000000e+00  1.19999957e+00  1.11825164e-10  1.44101591e-15 
 1.02768820e-08  1.02768820e-08  0.00000000e+00  1.19999957e+00  1.10483808e-10  1.44101605e-15 
 1.02782718e-08  1.02782718e-08  0.00000000e+00  1.19999957e+00  1.09391246e-10  1.44101621e-15 
 1.02797929e-08  1.02797929e-08  0.00000000e+00  1.19999958e+00  1.08519143e-10  1.44101637e-15 
 1.02814707e-08  1.02814707e-08  0.00000000e+00  1.19999958e+00  1.07839804e-10  1.44101655e-15 
 1.02833385e-08  1.02833385e-08  0.00000000e+00  1.19999958e+00  1.07326283e-10  1.44101675e-15 
 1.02854407e-08  1.02854407e-08  0.00000000e+00  1.19999958e+00  1.06952521e-10  1.44101698e-15 
 1.02878383e-08  1.02878383e-08  0.00000000e+00  1.19999959e+00  1.06693524e-10  1.44101723e-15 
 1.02906179e-08  1.02906179e-08  0.00000000e+00  1.19999959e+00  1.06525598e-10  1.44101753e-15 
 1.02939073e-08  1.02939073e-08  0.00000000e+00  1.19999959e+00  1.06426642e-10  1.44101788e-15 
 1.02979052e-08  1.02979052e-08  0.00000000e+00  1.19999959e+00  1.06376539e-10  1.44101831e-15 
 1.03029402e-08  1.03029402e-08  0.00000000e+00  1.19999959e+00  1.06357654e-10  1.44101884e-15 
 1.03096052e-08  1.03096052e-08  0.00000000e+00  1.19999959e+00  1.06355447e-10  1.44101955e-15 
 1.03191082e-08  1.03191082e-08  0.00000000e+00  1.19999959e+00  1.06359176e-10  1.44102056e-15 
 1.03344368e-08  1.03344368e-08  0.00000000e+00  1.19999959e+00  1.06362490e-10  1.44102219e-15 
 1.03650939e-08  1.03650939e-08  0.00000000e+00  1.19999959e+00  1.06363426e-10  1.44102545e-15 
 1.04066901e-08  1.04066901e-08  0.00000000e+00  1.19999959e+00  1.06363126e-10  1.44102988e-15 
 1.04544524e-08  1.04544524e-08  0.00000000e+00  1.19999959e+00  1.06362993e-10  1.44103496e-15 
 1.04997051e-08  1.04997051e-08  0.00000000e+00  1.19999959e+00  1.06362986e-10  1.44103977e-15 
 1.05470905e-08  1.05470905e-08  0.00000000e+00  1.19999959e+00  1.06362990e-10  1.44104481e-15 
 1.05944277e-08  1.05944277e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44104985e-15 
 1.06428905e-08  1.06428905e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44105500e-15 
 1.06919216e-08  1.06919216e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106022e-15 
 1.07418592e-08  1.07418592e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44106553e-15 
 1.07925802e-08  1.07925802e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107092e-15 
 1.08442013e-08  1.08442013e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44107641e-15 
 1.08967165e-08  1.08967165e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108200e-15 
 1.09501847e-08  1.09501847e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44108768e-15 
 1.10000000e-08  1.10000000e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109298e-15 
 1.10000003e-08  1.10000003e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109298e-15 
 1.10000009e-08  1.10000009e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109298e-15 
 1.10000022e-08  1.10000022e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109298e-15 
 1.10000046e-08  1.10000046e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109298e-15 
 1.10000096e-08  1.10000096e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109298e-15 
 1.10000195e-08  1.10000195e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109299e-15 
 1.10000393e-08  1.10000393e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109299e-15 
 1.10000790e-08  1.10000790e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109299e-15 
 1.10001582e-08  1.10001582e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109300e-15 
 1.10003168e-08  1.10003168e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109302e-15 
 1.10006339e-08  1.10006339e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109305e-15 
 1.10012681e-08  1.10012681e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109312e-15 
 1.10025364e-08  1.10025364e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109325e-15 
 1.10050731e-08  1.10050731e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109352e-15 
 1.10101466e-08  1.10101466e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109406e-15 
 1.10202935e-08  1.10202935e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109514e-15 
 1.10318626e-08  1.10318626e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109637e-15 
 1.10434585e-08  1.10434585e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109761e-15 
 1.10557120e-08  1.10557120e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44109891e-15 
 1.10669543e-08  1.10669543e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110010e-15 
 1.10779708e-08  1.10779708e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110128e-15 
 1.10884246e-08  1.10884246e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110239e-15 
 1.10984914e-08  1.10984914e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110346e-15 
 1.11081169e-08  1.11081169e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110448e-15 
 1.11173459e-08  1.11173459e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110546e-15 
 1.11261773e-08  1.11261773e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110640e-15 
 1.11346280e-08  1.11346280e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110730e-15 
 1.11427052e-08  1.11427052e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110816e-15 
 1.11504185e-08  1.11504185e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110898e-15 
 1.11577747e-08  1.11577747e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44110976e-15 
 1.11647801e-08  1.11647801e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111051e-15 
 1.11714393e-08  1.11714393e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111122e-15 
 1.11777558e-08  1.11777558e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111189e-15 
 1.11837315e-08  1.11837315e-08  0.00000000e+00  1.19999959e+00  1.06362991e-10  1.44111253e-15 
