 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.75350000e-08  7.75350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72381041e-20  5.41613397e-22 
 7.75450000e-08  7.75450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72379921e-20  5.41614110e-22 
 7.75550000e-08  7.75550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72378801e-20  5.41614822e-22 
 7.75650000e-08  7.75650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72377681e-20  5.41615535e-22 
 7.75750000e-08  7.75750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72376561e-20  5.41616247e-22 
 7.75850000e-08  7.75850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72375441e-20  5.41616960e-22 
 7.75950000e-08  7.75950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72374321e-20  5.41617672e-22 
 7.76050000e-08  7.76050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72373201e-20  5.41618384e-22 
 7.76150000e-08  7.76150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72372081e-20  5.41619097e-22 
 7.76250000e-08  7.76250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72370961e-20  5.41619809e-22 
 7.76350000e-08  7.76350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72369841e-20  5.41620522e-22 
 7.76450000e-08  7.76450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72368721e-20  5.41621234e-22 
 7.76550000e-08  7.76550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72367601e-20  5.41621947e-22 
 7.76650000e-08  7.76650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72366481e-20  5.41622659e-22 
 7.76750000e-08  7.76750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72365361e-20  5.41623372e-22 
 7.76850000e-08  7.76850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72364241e-20  5.41624084e-22 
 7.76950000e-08  7.76950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72363121e-20  5.41624796e-22 
 7.77050000e-08  7.77050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72362001e-20  5.41625509e-22 
 7.77150000e-08  7.77150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72360881e-20  5.41626221e-22 
 7.77250000e-08  7.77250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72359761e-20  5.41626934e-22 
 7.77350000e-08  7.77350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72358641e-20  5.41627646e-22 
 7.77450000e-08  7.77450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72357521e-20  5.41628359e-22 
 7.77550000e-08  7.77550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72356401e-20  5.41629071e-22 
 7.77650000e-08  7.77650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72355281e-20  5.41629784e-22 
 7.77750000e-08  7.77750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72354161e-20  5.41630496e-22 
 7.77850000e-08  7.77850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72353041e-20  5.41631208e-22 
 7.77950000e-08  7.77950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72351921e-20  5.41631921e-22 
 7.78050000e-08  7.78050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72350801e-20  5.41632633e-22 
 7.78150000e-08  7.78150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72349681e-20  5.41633346e-22 
 7.78250000e-08  7.78250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72348561e-20  5.41634058e-22 
 7.78350000e-08  7.78350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72347441e-20  5.41634771e-22 
 7.78450000e-08  7.78450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72346321e-20  5.41635483e-22 
 7.78550000e-08  7.78550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72345201e-20  5.41636196e-22 
 7.78650000e-08  7.78650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72344081e-20  5.41636908e-22 
 7.78750000e-08  7.78750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72342961e-20  5.41637621e-22 
 7.78850000e-08  7.78850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72341841e-20  5.41638333e-22 
 7.78950000e-08  7.78950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72340721e-20  5.41639045e-22 
 7.79050000e-08  7.79050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72339601e-20  5.41639758e-22 
 7.79150000e-08  7.79150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72338481e-20  5.41640470e-22 
 7.79250000e-08  7.79250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72337361e-20  5.41641183e-22 
 7.79350000e-08  7.79350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72336241e-20  5.41641895e-22 
 7.79450000e-08  7.79450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72335121e-20  5.41642608e-22 
 7.79550000e-08  7.79550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72334001e-20  5.41643320e-22 
 7.79650000e-08  7.79650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72332881e-20  5.41644033e-22 
 7.79750000e-08  7.79750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72331761e-20  5.41644745e-22 
 7.79850000e-08  7.79850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72330641e-20  5.41645457e-22 
 7.79950000e-08  7.79950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72329521e-20  5.41646170e-22 
 7.80050000e-08  7.80050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72328401e-20  5.41646882e-22 
 7.80150000e-08  7.80150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72327281e-20  5.41647595e-22 
 7.80250000e-08  7.80250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72326161e-20  5.41648307e-22 
 7.80350000e-08  7.80350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72325041e-20  5.41649020e-22 
 7.80450000e-08  7.80450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72323921e-20  5.41649732e-22 
 7.80550000e-08  7.80550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72322801e-20  5.41650445e-22 
 7.80650000e-08  7.80650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72321681e-20  5.41651157e-22 
 7.80750000e-08  7.80750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72320561e-20  5.41651869e-22 
 7.80850000e-08  7.80850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72319441e-20  5.41652582e-22 
 7.80950000e-08  7.80950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72318321e-20  5.41653294e-22 
 7.81050000e-08  7.81050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72317201e-20  5.41654007e-22 
 7.81150000e-08  7.81150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72316081e-20  5.41654719e-22 
 7.81250000e-08  7.81250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72314961e-20  5.41655432e-22 
 7.81350000e-08  7.81350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72313841e-20  5.41656144e-22 
 7.81450000e-08  7.81450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72312721e-20  5.41656857e-22 
 7.81550000e-08  7.81550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72311601e-20  5.41657569e-22 
 7.81650000e-08  7.81650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72310481e-20  5.41658281e-22 
 7.81750000e-08  7.81750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72309361e-20  5.41658994e-22 
 7.81850000e-08  7.81850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72308241e-20  5.41659706e-22 
 7.81950000e-08  7.81950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72307121e-20  5.41660419e-22 
 7.82050000e-08  7.82050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72306001e-20  5.41661131e-22 
 7.82150000e-08  7.82150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72304881e-20  5.41661844e-22 
 7.82250000e-08  7.82250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72303761e-20  5.41662556e-22 
 7.82350000e-08  7.82350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72302641e-20  5.41663269e-22 
 7.82450000e-08  7.82450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72301521e-20  5.41663981e-22 
 7.82550000e-08  7.82550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72300401e-20  5.41664693e-22 
 7.82650000e-08  7.82650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72299281e-20  5.41665406e-22 
 7.82750000e-08  7.82750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72298161e-20  5.41666118e-22 
 7.82850000e-08  7.82850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72297041e-20  5.41666831e-22 
 7.82950000e-08  7.82950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72295921e-20  5.41667543e-22 
 7.83050000e-08  7.83050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72294801e-20  5.41668256e-22 
 7.83150000e-08  7.83150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72293681e-20  5.41668968e-22 
 7.83250000e-08  7.83250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72292561e-20  5.41669681e-22 
 7.83350000e-08  7.83350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72291441e-20  5.41670393e-22 
 7.83450000e-08  7.83450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72290321e-20  5.41671105e-22 
 7.83550000e-08  7.83550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72289201e-20  5.41671818e-22 
 7.83650000e-08  7.83650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72288081e-20  5.41672530e-22 
 7.83750000e-08  7.83750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72286961e-20  5.41673243e-22 
 7.83850000e-08  7.83850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72285841e-20  5.41673955e-22 
 7.83950000e-08  7.83950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72284721e-20  5.41674668e-22 
 7.84050000e-08  7.84050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72283601e-20  5.41675380e-22 
 7.84150000e-08  7.84150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72282481e-20  5.41676093e-22 
 7.84250000e-08  7.84250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72281361e-20  5.41676805e-22 
 7.84350000e-08  7.84350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72280241e-20  5.41677517e-22 
 7.84450000e-08  7.84450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72279121e-20  5.41678230e-22 
 7.84550000e-08  7.84550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72278001e-20  5.41678942e-22 
 7.84650000e-08  7.84650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72276881e-20  5.41679655e-22 
 7.84750000e-08  7.84750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72275761e-20  5.41680367e-22 
 7.84850000e-08  7.84850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72274641e-20  5.41681080e-22 
 7.84950000e-08  7.84950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72273521e-20  5.41681792e-22 
 7.85050000e-08  7.85050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72272401e-20  5.41682505e-22 
 7.85150000e-08  7.85150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72271281e-20  5.41683217e-22 
 7.85250000e-08  7.85250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72270161e-20  5.41683930e-22 
 7.85350000e-08  7.85350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72269041e-20  5.41684642e-22 
 7.85450000e-08  7.85450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72267921e-20  5.41685354e-22 
 7.85550000e-08  7.85550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72266801e-20  5.41686067e-22 
 7.85650000e-08  7.85650000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72265681e-20  5.41686779e-22 
 7.85750000e-08  7.85750000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72264561e-20  5.41687492e-22 
 7.85850000e-08  7.85850000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72263441e-20  5.41688204e-22 
 7.85950000e-08  7.85950000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72262321e-20  5.41688917e-22 
 7.86050000e-08  7.86050000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72261201e-20  5.41689629e-22 
 7.86150000e-08  7.86150000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72260081e-20  5.41690342e-22 
 7.86250000e-08  7.86250000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72258961e-20  5.41691054e-22 
 7.86350000e-08  7.86350000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72257841e-20  5.41691766e-22 
 7.86450000e-08  7.86450000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72256721e-20  5.41692479e-22 
 7.86550000e-08  7.86550000e-08  0.00000000e+00 -1.75318950e-22  1.13242749e-14 -5.32593924e-17 -1.12000000e-14  7.10152827e-17  3.81918772e-19  1.33918464e-13 -1.33918923e-13  7.72255601e-20  5.41693191e-22 
