 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.0440264380e-08 4.0440264380e-08 -1.0566345111e+00 -1.2000000000e+00 -3.1990426215e-05 1.5923325085e-02 -1.3392447519e-02 -2.4988871396e-03
 4.0454025706e-08 4.0454025706e-08 -1.0896616947e+00 -1.2000000000e+00 -3.3417625826e-05 1.5440257098e-02 -1.2676399761e-02 -2.7304397109e-03
 4.0467911810e-08 4.0467911810e-08 -1.1229883435e+00 -1.2000000000e+00 -3.5394841271e-05 1.5912766805e-02 -1.3384850479e-02 -2.4925214848e-03
 4.0481926949e-08 4.0481926949e-08 -1.1566246788e+00 -1.2000000000e+00 -3.7194983337e-05 1.5429934336e-02 -1.2668626220e-02 -2.7241131326e-03
 4.0490963475e-08 4.0490963475e-08 -1.1783123394e+00 -1.2000000000e+00 -3.8793517394e-05 1.5904484565e-02 -1.3378340023e-02 -2.4873510242e-03
 4.0500000000e-08 4.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 -4.0067661918e-05 1.5423611671e-02 -1.2663455667e-02 -2.7200883420e-03
 4.0501427080e-08 4.0501427080e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408870630e-15
 4.0504281240e-08 4.0504281240e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2404634531e-15
 4.0506750852e-08 4.0506750852e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6413207439e-15
 4.0510311328e-08 4.0510311328e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0513721197e-08 4.0513721197e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0517664740e-08 4.0517664740e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0522193694e-08 4.0522193694e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0529687873e-08 4.0529687873e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0535556563e-08 4.0535556563e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0540780380e-08 4.0540780380e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0545582838e-08 4.0545582838e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0550686021e-08 4.0550686021e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0556246346e-08 4.0556246346e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0562495341e-08 4.0562495341e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0569563030e-08 4.0569563030e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0577737321e-08 4.0577737321e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0587129897e-08 4.0587129897e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0595431512e-08 4.0595431512e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0604433451e-08 4.0604433451e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0614878864e-08 4.0614878864e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0627675748e-08 4.0627675748e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0642536069e-08 4.0642536069e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0654775696e-08 4.0654775696e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0666818173e-08 4.0666818173e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0678865002e-08 4.0678865002e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0692079966e-08 4.0692079966e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0706679115e-08 4.0706679115e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0723313719e-08 4.0723313719e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0742606227e-08 4.0742606227e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0759652909e-08 4.0759652909e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0774145950e-08 4.0774145950e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0785888754e-08 4.0785888754e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0796789018e-08 4.0796789018e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0805126606e-08 4.0805126606e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0814729512e-08 4.0814729512e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0824063883e-08 4.0824063883e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0831099214e-08 4.0831099214e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0837286196e-08 4.0837286196e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0843557542e-08 4.0843557542e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0851736431e-08 4.0851736431e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0865403817e-08 4.0865403817e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0875646924e-08 4.0875646924e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0885647640e-08 4.0885647640e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0894285140e-08 4.0894285140e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0903128694e-08 4.0903128694e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0912400780e-08 4.0912400780e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0922867097e-08 4.0922867097e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0934601067e-08 4.0934601067e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0947896890e-08 4.0947896890e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0962895094e-08 4.0962895094e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.0979896570e-08 4.0979896570e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.0989948285e-08 4.0989948285e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558401e-06 -2.4868995752e-14 -1.1434558183e-06 3.2408920985e-15
 4.1000000000e-08 4.1000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558389e-06 2.4868995752e-14 -1.1434558583e-06 -5.6408920985e-15
 4.1002553824e-08 4.1002553824e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1007105894e-08 4.1007105894e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1011255040e-08 4.1011255040e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1019553334e-08 4.1019553334e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1026057003e-08 4.1026057003e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1031855343e-08 4.1031855343e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1037627872e-08 4.1037627872e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1046852870e-08 4.1046852870e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1055906030e-08 4.1055906030e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1063669608e-08 4.1063669608e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1071163047e-08 4.1071163047e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1079137933e-08 4.1079137933e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1088263224e-08 4.1088263224e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1098834240e-08 4.1098834240e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1111244267e-08 4.1111244267e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1125947478e-08 4.1125947478e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1143566514e-08 4.1143566514e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1164772929e-08 4.1164772929e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1188103123e-08 4.1188103123e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1214425595e-08 4.1214425595e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1244724550e-08 4.1244724550e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1280970223e-08 4.1280970223e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1325432294e-08 4.1325432294e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1381800267e-08 4.1381800267e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1456149564e-08 4.1456149564e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1560187731e-08 4.1560187731e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.1719234798e-08 4.1719234798e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.2000810976e-08 4.2000810976e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.2563963331e-08 4.2563963331e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.3690268040e-08 4.3690268040e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.5690268040e-08 4.5690268040e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.7690268040e-08 4.7690268040e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 4.9095134020e-08 4.9095134020e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 5.0500000000e-08 5.0500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.1434558395e-06 0.0000000000e+00 -1.1434558383e-06 -1.2000000000e-15
 5.0518997294e-08 5.0518997294e-08 -1.1544064948e+00 -1.2000000000e+00 4.0750813992e-05 -1.5665791816e-02 1.3020212001e-02 2.6048290014e-03
 5.0537127547e-08 5.0537127547e-08 -1.1108938869e+00 -1.2000000000e+00 3.4899782666e-05 -1.5679097072e-02 1.3031044258e-02 2.6131530311e-03
 5.0569913486e-08 5.0569913486e-08 -1.0322076331e+00 -1.2000000000e+00 3.3718849056e-05 -1.5685064758e-02 1.3034839856e-02 2.6165060534e-03
 5.0584595598e-08 5.0584595598e-08 -9.9697056361e-01 -1.2000000000e+00 2.9195647801e-05 -1.5697953381e-02 1.3044399450e-02 2.6243582831e-03
 5.0599921306e-08 5.0599921306e-08 -9.6018886598e-01 -1.2000000000e+00 3.0560070309e-05 -1.5697525818e-02 1.3043131548e-02 2.6238341989e-03
 5.0622890624e-08 5.0622890624e-08 -9.0506250205e-01 -1.2000000000e+00 2.5576720912e-05 -1.5714445056e-02 1.3054834714e-02 2.6340336209e-03
 5.0656863005e-08 5.0656863005e-08 -8.2352878761e-01 -1.2000000000e+00 2.5898137193e-05 -1.5723213712e-02 1.3058299961e-02 2.6390156138e-03
 5.0689361910e-08 5.0689361910e-08 -7.4553141611e-01 -1.2000000000e+00 2.1001966723e-05 -1.5745437882e-02 1.3071164337e-02 2.6532715787e-03
 5.0717075931e-08 5.0717075931e-08 -6.7901776663e-01 -1.2000000000e+00 2.2434186266e-05 -1.5747032500e-02 1.3065541080e-02 2.6590572345e-03
 5.0740712397e-08 5.0740712397e-08 -6.2229024680e-01 -1.2000000000e+00 1.8461990318e-05 -1.5737558006e-02 1.3042350611e-02 2.6767454045e-03
 5.0760837388e-08 5.0760837388e-08 -5.7399026952e-01 -1.2000000000e+00 2.0480514284e-05 -1.5633927069e-02 1.2915346480e-02 2.6981000748e-03
 5.0783137919e-08 5.0783137919e-08 -5.2046899391e-01 -1.2000000000e+00 1.6574138527e-05 -1.5211901510e-02 1.2410407770e-02 2.7849196014e-03
 5.0806603771e-08 5.0806603771e-08 -4.6415094995e-01 -1.2000000000e+00 1.7908129555e-05 -1.3435154039e-02 1.0328983410e-02 3.0882624990e-03
 5.0829879084e-08 5.0829879084e-08 -4.0829019765e-01 -1.2000000000e+00 1.2614456945e-05 -9.1633950827e-03 5.3146325130e-03 3.8361481127e-03
 5.0846234949e-08 5.0846234949e-08 -3.6903612312e-01 -1.2000000000e+00 1.4294914743e-05 -6.7032551866e-03 2.3828826492e-03 4.3060776226e-03
 5.0860485570e-08 5.0860485570e-08 -3.3483463085e-01 -1.2000000000e+00 1.0806766327e-05 -5.6495716251e-03 1.0895276925e-03 4.5492371663e-03
 5.0873686313e-08 5.0873686313e-08 -3.0315284800e-01 -1.2000000000e+00 1.3458260933e-05 -5.1594706257e-03 4.4523287281e-04 4.7007794919e-03
 5.0886312650e-08 5.0886312650e-08 -2.7284963960e-01 -1.2000000000e+00 1.0418241971e-05 -5.0428472299e-03 2.4402819882e-04 4.7884007891e-03
 5.0899346974e-08 5.0899346974e-08 -2.4156726342e-01 -1.2000000000e+00 1.3260111389e-05 -4.9597070969e-03 7.0490342448e-05 4.8759566431e-03
 5.0912921341e-08 5.0912921341e-08 -2.0898878051e-01 -1.2000000000e+00 1.0302173793e-05 -5.0288059757e-03 7.6183183611e-05 4.9423206183e-03
 5.0926504931e-08 5.0926504931e-08 -1.7638816632e-01 -1.2000000000e+00 1.3182793168e-05 -5.0354941269e-03 -9.3702887743e-07 5.0232483627e-03
 5.0940189284e-08 5.0940189284e-08 -1.4354571920e-01 -1.2000000000e+00 1.0242806601e-05 -5.1465350275e-03 4.6936167472e-05 5.0893560534e-03
 5.0953950137e-08 5.0953950137e-08 -1.1051967001e-01 -1.2000000000e+00 1.3131333062e-05 -5.1748997344e-03 -1.2876836379e-05 5.1746452377e-03
 5.0967835483e-08 5.0967835483e-08 -7.7194840419e-02 -1.2000000000e+00 1.0195120909e-05 -5.2996991928e-03 4.2080546299e-05 5.2474235256e-03
 5.0981849853e-08 5.0981849853e-08 -4.3560352824e-02 -1.2000000000e+00 1.3085636220e-05 -5.3392642402e-03 -1.4859454014e-05 5.3410380580e-03
 5.0990924926e-08 5.0990924926e-08 -2.1780176412e-02 -1.2000000000e+00 1.0158555677e-05 -5.4422673497e-03 4.1343731846e-05 5.3907650622e-03
 5.1000000000e-08 5.1000000000e-08 -1.7097434579e-14 -1.2000000000e+00 1.3057592761e-05 -5.4557848556e-03 -1.5160667089e-05 5.4578879300e-03
 5.1001428832e-08 5.1001428832e-08 0.0000000000e+00 -1.2000000000e+00 4.1771263775e-14 -2.7533531011e-14 -4.0448662486e-14 2.5889013155e-14
 5.1004286496e-08 5.1004286496e-08 0.0000000000e+00 -1.2000000000e+00 4.1655040691e-14 2.7533531011e-14 -4.0577641887e-14 -2.8289870446e-14
 5.1006760746e-08 5.1006760746e-08 0.0000000000e+00 -1.2000000000e+00 4.1771263775e-14 -2.7533531011e-14 -4.0448662486e-14 2.5889013155e-14
 5.1010321457e-08 5.1010321457e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1013732075e-08 5.1013732075e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1017676135e-08 5.1017676135e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1022207749e-08 5.1022207749e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1029719818e-08 5.1029719818e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1035581724e-08 5.1035581724e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1040806487e-08 5.1040806487e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1045607734e-08 5.1045607734e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1050713360e-08 5.1050713360e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1056275873e-08 5.1056275873e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1062528660e-08 5.1062528660e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1069600680e-08 5.1069600680e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1077781128e-08 5.1077781128e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1087162876e-08 5.1087162876e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1095464069e-08 5.1095464069e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1104468901e-08 5.1104468901e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1114924571e-08 5.1114924571e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1127726215e-08 5.1127726215e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1142567310e-08 5.1142567310e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1154804494e-08 5.1154804494e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1166844986e-08 5.1166844986e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1178894585e-08 5.1178894585e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1192111901e-08 5.1192111901e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1206714962e-08 5.1206714962e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1223354064e-08 5.1223354064e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1242653431e-08 5.1242653431e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1259694113e-08 5.1259694113e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1274181490e-08 5.1274181490e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1285918340e-08 5.1285918340e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1296823502e-08 5.1296823502e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1305190887e-08 5.1305190887e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1314794715e-08 5.1314794715e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1324114233e-08 5.1324114233e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1331142407e-08 5.1331142407e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1337326656e-08 5.1337326656e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1343602057e-08 5.1343602057e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1351805205e-08 5.1351805205e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1365379317e-08 5.1365379317e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1375625775e-08 5.1375625775e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
 5.1385615313e-08 5.1385615313e-08 0.0000000000e+00 -1.2000000000e+00 4.1771264508e-14 -2.7533531011e-14 -4.0448662418e-14 2.5889441801e-14
 5.1394257018e-08 5.1394257018e-08 0.0000000000e+00 -1.2000000000e+00 4.1655038035e-14 2.7533531011e-14 -4.0577640125e-14 -2.8289441801e-14
