 time time v(in_power) v(out_power) power_diss energy
 5.1644760462e-08 5.1644760462e-08 0.0000000000e+00 1.1999999999e+00 3.8855655175e-10 1.6363373937e-15
 5.1666214248e-08 5.1666214248e-08 0.0000000000e+00 1.1999999999e+00 -3.8852967174e-10 1.6363366742e-15
 5.1689696415e-08 5.1689696415e-08 0.0000000000e+00 1.1999999999e+00 3.8855655176e-10 1.6363373938e-15
 5.1716248925e-08 5.1716248925e-08 0.0000000000e+00 1.1999999999e+00 -3.8852967175e-10 1.6363366742e-15
 5.1746854527e-08 5.1746854527e-08 0.0000000000e+00 1.1999999999e+00 3.8855655176e-10 1.6363373938e-15
 5.1783561258e-08 5.1783561258e-08 0.0000000000e+00 1.1999999999e+00 -3.8852967178e-10 1.6363366743e-15
 5.1828664860e-08 5.1828664860e-08 0.0000000000e+00 1.1999999999e+00 3.8855655179e-10 1.6363373939e-15
 5.1885985081e-08 5.1885985081e-08 0.0000000000e+00 1.1999999999e+00 -3.8852967178e-10 1.6363366743e-15
 5.1942992541e-08 5.1942992541e-08 0.0000000000e+00 1.1999999999e+00 3.8855655179e-10 1.6363373939e-15
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.1999999999e+00 -3.8852967178e-10 1.6363366744e-15
 5.2005798303e-08 5.2005798303e-08 0.0000000000e+00 1.1999999999e+00 1.3440003357e-14 1.6363366744e-15
 5.2016153379e-08 5.2016153379e-08 0.0000000000e+00 1.1999999999e+00 1.3440014908e-14 1.6363366744e-15
 5.2027644933e-08 5.2027644933e-08 0.0000000000e+00 1.1999999999e+00 1.3440017606e-14 1.6363366744e-15
 5.2050628041e-08 5.2050628041e-08 0.0000000000e+00 1.1999999999e+00 1.3440013657e-14 1.6363366745e-15
 5.2096594258e-08 5.2096594258e-08 0.0000000000e+00 1.1999999999e+00 1.3439987746e-14 1.6363366745e-15
 5.2188526690e-08 5.2188526690e-08 0.0000000000e+00 1.1999999999e+00 1.3440015195e-14 1.6363366745e-15
 5.2372391555e-08 5.2372391555e-08 0.0000000000e+00 1.1999999999e+00 1.3439989568e-14 1.6363366745e-15
 5.2740121285e-08 5.2740121285e-08 0.0000000000e+00 1.1999999999e+00 1.3440012248e-14 1.6363366746e-15
 5.3475580746e-08 5.3475580746e-08 0.0000000000e+00 1.1999999999e+00 1.3439988878e-14 1.6363366746e-15
 5.4946499666e-08 5.4946499666e-08 0.0000000000e+00 1.1999999999e+00 1.3440011723e-14 1.6363366746e-15
 5.6946499666e-08 5.6946499666e-08 0.0000000000e+00 1.1999999999e+00 1.3439988418e-14 1.6363366746e-15
 5.8473249833e-08 5.8473249833e-08 0.0000000000e+00 1.1999999999e+00 1.3440011845e-14 1.6363366747e-15
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1999999999e+00 1.3439988611e-14 1.6363366747e-15
 6.0019739549e-08 6.0019739549e-08 4.7374917669e-02 1.2191856807e+00 -3.7642646263e-06 1.6293651590e-15
 6.0038339032e-08 6.0038339032e-08 9.2013675812e-02 1.2309588451e+00 -4.6070003734e-06 1.6208328749e-15
 6.0071888859e-08 6.0071888859e-08 1.7253326247e-01 1.2392690311e+00 -4.7221857577e-06 1.6120872644e-15
 6.0086904853e-08 6.0086904853e-08 2.0857164630e-01 1.2426998143e+00 -4.6547900741e-06 1.6034664725e-15
 6.0102519069e-08 6.0102519069e-08 2.4604576491e-01 1.2469929937e+00 -4.6066296177e-06 1.5949348750e-15
 6.0126208883e-08 6.0126208883e-08 3.0290131920e-01 1.2552783634e+00 -4.4688411986e-06 1.5866584653e-15
 6.0160473113e-08 6.0160473113e-08 3.8513547025e-01 1.2728267727e+00 -4.2028478132e-06 1.5788746822e-15
 6.0192358077e-08 6.0192358077e-08 4.6165938396e-01 1.2987935780e+00 -3.7173933002e-06 1.5719899734e-15
 6.0219571021e-08 6.0219571021e-08 5.2697045011e-01 1.3328192548e+00 -3.1189429512e-06 1.5662136102e-15
 6.0243191067e-08 6.0243191067e-08 5.8365856106e-01 1.3714823242e+00 -2.7563900076e-06 1.5611087045e-15
 6.0261364947e-08 6.0261364947e-08 6.2727587259e-01 1.4050098437e+00 -2.6019414930e-06 1.5562898414e-15
 6.0283196292e-08 6.0283196292e-08 6.7967110008e-01 1.4479626392e+00 -2.4514164810e-06 1.5517497545e-15
 6.0306833776e-08 6.0306833776e-08 7.3640106270e-01 1.4955821957e+00 -2.3483836091e-06 1.5474004871e-15
 6.0329993518e-08 6.0329993518e-08 7.9198444395e-01 1.5365651050e+00 -2.1884398072e-06 1.5433474399e-15
 6.0346301431e-08 6.0346301431e-08 8.3112343518e-01 1.5565270424e+00 -2.0682710198e-06 1.5395169483e-15
 6.0360582669e-08 6.0360582669e-08 8.6539840565e-01 1.5638937478e+00 -2.0001765150e-06 1.5358125696e-15
 6.0373749697e-08 6.0373749697e-08 8.9699927289e-01 1.5592101277e+00 -2.0061068038e-06 1.5320972078e-15
 6.0386383789e-08 6.0386383789e-08 9.2732109247e-01 1.5420280360e+00 -1.9914221206e-06 1.5284090424e-15
 6.0399419319e-08 6.0399419319e-08 9.5860636516e-01 1.5092174545e+00 -1.9950909858e-06 1.5247140821e-15
 6.0412995883e-08 6.0412995883e-08 9.9119011897e-01 1.4565175468e+00 -1.9850289676e-06 1.5210377570e-15
 6.0426579233e-08 6.0426579233e-08 1.0237901594e+00 1.3825799419e+00 -1.9932379389e-06 1.5173462287e-15
 6.0440264429e-08 6.0440264429e-08 1.0566346301e+00 1.2843141036e+00 -1.9847858610e-06 1.5136703538e-15
 6.0454025757e-08 6.0454025757e-08 1.0896618180e+00 1.1591457051e+00 -1.9932239781e-06 1.5099788513e-15
 6.0467911863e-08 6.0467911863e-08 1.1229884708e+00 1.0037684124e+00 -1.9847855481e-06 1.5063029770e-15
 6.0481927004e-08 6.0481927004e-08 1.1566248106e+00 8.1507044498e-01 -1.9932239777e-06 1.5026114746e-15
 6.0490963502e-08 6.0490963502e-08 1.1783124053e+00 6.7546312691e-01 -1.9847855477e-06 1.4989356003e-15
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 5.2106301029e-01 -1.9932239773e-06 1.4952440978e-15
 6.0501427079e-08 6.0501427079e-08 1.2000000000e+00 4.9208601919e-01 1.2846531039e-14 1.4952440978e-15
 6.0504281237e-08 6.0504281237e-08 1.2000000000e+00 4.3465495869e-01 1.2918413897e-14 1.4952440978e-15
 6.0506750845e-08 6.0506750845e-08 1.2000000000e+00 3.8630372490e-01 1.2976435823e-14 1.4952440979e-15
 6.0510311323e-08 6.0510311323e-08 1.2000000000e+00 3.2069304574e-01 1.3055168345e-14 1.4952440979e-15
 6.0513721191e-08 6.0513721191e-08 1.2000000000e+00 2.6384436977e-01 1.3123386756e-14 1.4952440979e-15
 6.0517664734e-08 6.0517664734e-08 1.2000000000e+00 2.0675272482e-01 1.3191896730e-14 1.4952440979e-15
 6.0522193687e-08 6.0522193687e-08 1.2000000000e+00 1.5306689905e-01 1.3256319721e-14 1.4952440980e-15
 6.0529687854e-08 6.0529687854e-08 1.2000000000e+00 8.9309517817e-02 1.3332828579e-14 1.4952440980e-15
 6.0535556549e-08 6.0535556549e-08 1.2000000000e+00 5.7306873961e-02 1.3371231751e-14 1.4952440980e-15
 6.0540780366e-08 6.0540780366e-08 1.2000000000e+00 3.8212369670e-02 1.3394145156e-14 1.4952440980e-15
 6.0545582826e-08 6.0545582826e-08 1.2000000000e+00 2.6179804366e-02 1.3408584235e-14 1.4952440981e-15
 6.0550686007e-08 6.0550686007e-08 1.2000000000e+00 1.7427570785e-02 1.3419086915e-14 1.4952440981e-15
 6.0556246332e-08 6.0556246332e-08 1.2000000000e+00 1.1133400678e-02 1.3426639919e-14 1.4952440981e-15
 6.0562495325e-08 6.0562495325e-08 1.2000000000e+00 6.6937820955e-03 1.3431967461e-14 1.4952440981e-15
 6.0569563013e-08 6.0569563013e-08 1.2000000000e+00 3.7428746088e-03 1.3435508550e-14 1.4952440982e-15
 6.0577737301e-08 6.0577737301e-08 1.2000000000e+00 1.8946122898e-03 1.3437726465e-14 1.4952440982e-15
 6.0587129883e-08 6.0587129883e-08 1.2000000000e+00 8.5652680004e-04 1.3438972168e-14 1.4952440982e-15
 6.0595431499e-08 6.0595431499e-08 1.2000000000e+00 4.2788630588e-04 1.3439486536e-14 1.4952440982e-15
 6.0604433438e-08 6.0604433438e-08 1.2000000000e+00 2.0044051630e-04 1.3439759471e-14 1.4952440983e-15
 6.0614878847e-08 6.0614878847e-08 1.2000000000e+00 8.1850860301e-05 1.3439901779e-14 1.4952440983e-15
 6.0627675730e-08 6.0627675730e-08 1.2000000000e+00 2.6221628855e-05 1.3439968534e-14 1.4952440983e-15
 6.0642536061e-08 6.0642536061e-08 1.2000000000e+00 6.6006951634e-06 1.3439992079e-14 1.4952440983e-15
 6.0654775690e-08 6.0654775690e-08 1.2000000000e+00 2.2456031275e-06 1.3439997305e-14 1.4952440984e-15
 6.0666818168e-08 6.0666818168e-08 1.2000000000e+00 7.8014924769e-07 1.3439999064e-14 1.4952440984e-15
 6.0678864997e-08 6.0678864997e-08 1.2000000000e+00 2.7097139475e-07 1.3439999675e-14 1.4952440984e-15
 6.0692079962e-08 6.0692079962e-08 1.2000000000e+00 8.2981004468e-08 1.3439999900e-14 1.4952440984e-15
 6.0706679112e-08 6.0706679112e-08 1.2000000000e+00 2.1681552521e-08 1.3439999974e-14 1.4952440985e-15
 6.0723313717e-08 6.0723313717e-08 1.2000000000e+00 4.4067083052e-09 1.3439999995e-14 1.4952440985e-15
 6.0742606226e-08 6.0742606226e-08 1.2000000000e+00 6.7333955538e-10 1.3439999999e-14 1.4952440985e-15
 6.0759652910e-08 6.0759652910e-08 1.2000000000e+00 2.3490969552e-10 1.3440000000e-14 1.4952440985e-15
 6.0774145953e-08 6.0774145953e-08 1.2000000000e+00 1.6088253580e-10 1.3440000000e-14 1.4952440986e-15
 6.0785888758e-08 6.0785888758e-08 1.2000000000e+00 1.4389178387e-10 1.3440000000e-14 1.4952440986e-15
 6.0796789023e-08 6.0796789023e-08 1.2000000000e+00 1.3810570323e-10 1.3440000000e-14 1.4952440986e-15
 6.0805126614e-08 6.0805126614e-08 1.2000000000e+00 1.3624443846e-10 1.3440000000e-14 1.4952440986e-15
 6.0814729521e-08 6.0814729521e-08 1.2000000000e+00 1.3521647510e-10 1.3440000000e-14 1.4952440987e-15
 6.0824063891e-08 6.0824063891e-08 1.2000000000e+00 1.3477079845e-10 1.3440000000e-14 1.4952440987e-15
 6.0831099221e-08 6.0831099221e-08 1.2000000000e+00 1.3460728379e-10 1.3440000000e-14 1.4952440987e-15
 6.0837286203e-08 6.0837286203e-08 1.2000000000e+00 1.3452452127e-10 1.3440000000e-14 1.4952440987e-15
 6.0843557551e-08 6.0843557551e-08 1.2000000000e+00 1.3447440980e-10 1.3440000000e-14 1.4952440988e-15
 6.0851736444e-08 6.0851736444e-08 1.2000000000e+00 1.3443753386e-10 1.3440000000e-14 1.4952440988e-15
 6.0865403811e-08 6.0865403811e-08 1.2000000000e+00 1.3441115083e-10 1.3440000000e-14 1.4952440988e-15
 6.0875646919e-08 6.0875646919e-08 1.2000000000e+00 1.3440468394e-10 1.3440000000e-14 1.4952440988e-15
 6.0885647633e-08 6.0885647633e-08 1.2000000000e+00 1.3440201564e-10 1.3440000000e-14 1.4952440989e-15
 6.0894285134e-08 6.0894285134e-08 1.2000000000e+00 1.3440092999e-10 1.3440000000e-14 1.4952440989e-15
 6.0903128687e-08 6.0903128687e-08 1.2000000000e+00 1.3440055812e-10 1.3440000000e-14 1.4952440989e-15
 6.0912400773e-08 6.0912400773e-08 1.2000000000e+00 1.3440017710e-10 1.3440000000e-14 1.4952440989e-15
 6.0922867089e-08 6.0922867089e-08 1.2000000000e+00 1.3440011794e-10 1.3440000000e-14 1.4952440990e-15
 6.0934601058e-08 6.0934601058e-08 1.2000000000e+00 1.3440014343e-10 1.3440000000e-14 1.4952440990e-15
 6.0947896879e-08 6.0947896879e-08 1.2000000000e+00 1.3440007446e-10 1.3440000000e-14 1.4952440990e-15
 6.0962895082e-08 6.0962895082e-08 1.2000000000e+00 1.3440016388e-10 1.3440000000e-14 1.4952440990e-15
 6.0979896556e-08 6.0979896556e-08 1.2000000000e+00 1.3440001961e-10 1.3440000000e-14 1.4952440991e-15
 6.0989948278e-08 6.0989948278e-08 1.2000000000e+00 1.3440023962e-10 1.3440000000e-14 1.4952440991e-15
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.3440011355e-10 1.3440000000e-14 1.4952440991e-15
 6.1002553825e-08 6.1002553825e-08 1.2000000000e+00 1.3440006719e-10 1.3440000000e-14 1.4952440991e-15
 6.1007105897e-08 6.1007105897e-08 1.2000000000e+00 1.3439997436e-10 1.3440000000e-14 1.4952440992e-15
 6.1011255045e-08 6.1011255045e-08 1.2000000000e+00 1.3440026755e-10 1.3440000000e-14 1.4952440992e-15
 6.1019553341e-08 6.1019553341e-08 1.2000000000e+00 1.3440014771e-10 1.3440000000e-14 1.4952440992e-15
 6.1026057008e-08 6.1026057008e-08 1.2000000000e+00 1.3440005990e-10 1.3440000000e-14 1.4952440992e-15
 6.1031855348e-08 6.1031855348e-08 1.2000000000e+00 1.3439998829e-10 1.3440000000e-14 1.4952440993e-15
 6.1037627877e-08 6.1037627877e-08 1.2000000000e+00 1.3440018236e-10 1.3440000000e-14 1.4952440993e-15
 6.1046852884e-08 6.1046852884e-08 1.2000000000e+00 1.3440023131e-10 1.3440000000e-14 1.4952440993e-15
 6.1055906039e-08 6.1055906039e-08 1.2000000000e+00 1.3440014871e-10 1.3440000000e-14 1.4952440993e-15
 6.1063669618e-08 6.1063669618e-08 1.2000000000e+00 1.3439998019e-10 1.3440000000e-14 1.4952440994e-15
 6.1071163056e-08 6.1071163056e-08 1.2000000000e+00 1.3440009477e-10 1.3440000000e-14 1.4952440994e-15
 6.1079137944e-08 6.1079137944e-08 1.2000000000e+00 1.3440007397e-10 1.3440000000e-14 1.4952440994e-15
 6.1088263236e-08 6.1088263236e-08 1.2000000000e+00 1.3440025324e-10 1.3440000000e-14 1.4952440994e-15
 6.1098834254e-08 6.1098834254e-08 1.2000000000e+00 1.3440012461e-10 1.3440000000e-14 1.4952440995e-15
 6.1111244284e-08 6.1111244284e-08 1.2000000000e+00 1.3439999914e-10 1.3440000000e-14 1.4952440995e-15
 6.1125947498e-08 6.1125947498e-08 1.2000000000e+00 1.3440016926e-10 1.3440000000e-14 1.4952440995e-15
 6.1143566538e-08 6.1143566538e-08 1.2000000000e+00 1.3439994422e-10 1.3440000000e-14 1.4952440995e-15
 6.1164772958e-08 6.1164772958e-08 1.2000000000e+00 1.3439993703e-10 1.3440000000e-14 1.4952440996e-15
 6.1188103155e-08 6.1188103155e-08 1.2000000000e+00 1.3440005513e-10 1.3440000000e-14 1.4952440996e-15
 6.1214425632e-08 6.1214425632e-08 1.2000000000e+00 1.3440008352e-10 1.3440000000e-14 1.4952440996e-15
 6.1244724593e-08 6.1244724593e-08 1.2000000000e+00 1.3439989959e-10 1.3440000000e-14 1.4952440996e-15
 6.1280970275e-08 6.1280970275e-08 1.2000000000e+00 1.3439993711e-10 1.3440000000e-14 1.4952440997e-15
 6.1325432359e-08 6.1325432359e-08 1.2000000000e+00 1.3440012972e-10 1.3440000000e-14 1.4952440997e-15
 6.1381800351e-08 6.1381800351e-08 1.2000000000e+00 1.3439990157e-10 1.3440000000e-14 1.4952440997e-15
 6.1456149677e-08 6.1456149677e-08 1.2000000000e+00 1.3439993933e-10 1.3440000000e-14 1.4952440997e-15
 6.1560187895e-08 6.1560187895e-08 1.2000000000e+00 1.3440005552e-10 1.3440000000e-14 1.4952440998e-15
 6.1719235064e-08 6.1719235064e-08 1.2000000000e+00 1.3439997827e-10 1.3440000000e-14 1.4952440998e-15
 6.2000811491e-08 6.2000811491e-08 1.2000000000e+00 1.3440001685e-10 1.3440000000e-14 1.4952440998e-15
 6.2563964347e-08 6.2563964347e-08 1.2000000000e+00 1.3439998125e-10 1.3440000000e-14 1.4952440998e-15
 6.3690270059e-08 6.3690270059e-08 1.2000000000e+00 1.3440001562e-10 1.3440000000e-14 1.4952440999e-15
 6.5690270059e-08 6.5690270059e-08 1.2000000000e+00 1.3439998006e-10 1.3440000000e-14 1.4952440999e-15
 6.7690270059e-08 6.7690270059e-08 1.2000000000e+00 1.3440001784e-10 1.3440000000e-14 1.4952440999e-15
 6.9095135029e-08 6.9095135029e-08 1.2000000000e+00 1.3439997902e-10 1.3440000000e-14 1.4952440999e-15
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.3440001795e-10 1.3440000000e-14 1.4952441000e-15
 7.0518997288e-08 7.0518997288e-08 1.1544065098e+00 -1.8848725414e-02 1.9890047887e-06 1.4989277884e-15
 7.0537127537e-08 7.0537127537e-08 1.1108939114e+00 -3.0604498746e-02 1.9890047887e-06 1.5026114768e-15
 7.0569913470e-08 7.0569913470e-08 1.0322076730e+00 -3.8834831629e-02 1.9890047887e-06 1.5062951653e-15
 7.0584595579e-08 7.0584595579e-08 9.9697061024e-01 -4.2114722603e-02 1.9890047887e-06 1.5099788537e-15
 7.0599921284e-08 7.0599921284e-08 9.6018891843e-01 -4.6215035924e-02 1.9890047887e-06 1.5136625421e-15
 7.0622890596e-08 7.0622890596e-08 9.0506256903e-01 -5.3965321806e-02 1.9890047887e-06 1.5173462306e-15
 7.0656862975e-08 7.0656862975e-08 8.2352886073e-01 -7.0572007114e-02 1.9890047888e-06 1.5210299190e-15
 7.0689361885e-08 7.0689361885e-08 7.4553147670e-01 -9.5799894134e-02 1.9890047888e-06 1.5247136074e-15
 7.0717075910e-08 7.0717075910e-08 6.7901781695e-01 -1.2924649805e-01 1.9890047888e-06 1.5283972959e-15
 7.0740712377e-08 7.0740712377e-08 6.2229029553e-01 -1.6716878168e-01 1.9890047889e-06 1.5320809843e-15
 7.0760837388e-08 7.0760837388e-08 5.7399026986e-01 -2.0402611258e-01 1.9890047889e-06 1.5357646727e-15
 7.0783137924e-08 7.0783137924e-08 5.2046898335e-01 -2.4785888790e-01 1.9890047890e-06 1.5394483612e-15
 7.0806603775e-08 7.0806603775e-08 4.6415094106e-01 -2.9515329017e-01 2.1213632992e-06 1.5433771810e-15
 7.0829879087e-08 7.0829879087e-08 4.0829019239e-01 -3.3644665548e-01 2.8559188196e-06 1.5486664167e-15
 7.0846234951e-08 7.0846234951e-08 3.6903611880e-01 -3.5651641435e-01 3.7575519085e-06 1.5556255002e-15
 7.0860485572e-08 7.0860485572e-08 3.3483462708e-01 -3.6393336242e-01 4.8022917845e-06 1.5645194691e-15
 7.0873686315e-08 7.0873686315e-08 3.0315284443e-01 -3.5931228853e-01 5.9847280228e-06 1.5756033406e-15
 7.0886312652e-08 7.0886312652e-08 2.7284963602e-01 -3.4221210112e-01 7.3078814979e-06 1.5891377266e-15
 7.0899346975e-08 7.0899346975e-08 2.4156725958e-01 -3.0949432532e-01 8.8693835694e-06 1.6055640549e-15
 7.0912921343e-08 7.0912921343e-08 2.0898877667e-01 -2.5691126037e-01 1.0704522438e-05 1.6253891080e-15
 7.0926504932e-08 7.0926504932e-08 1.7638816242e-01 -1.8309475778e-01 1.2751155081e-05 1.6490045778e-15
 7.0940189285e-08 7.0940189285e-08 1.4354571528e-01 -8.4971358738e-02 1.5021506539e-05 1.6768247973e-15
 7.0953950139e-08 7.0953950139e-08 1.1051966602e-01 4.0041929606e-02 1.7510417362e-05 1.7092545442e-15
 7.0967835485e-08 7.0967835485e-08 7.7194836377e-02 1.9524494135e-01 2.0224653908e-05 1.7467111276e-15
 7.0981849855e-08 7.0981849855e-08 4.3560348716e-02 3.8375127860e-01 2.3162830188e-05 1.7896092896e-15
 7.0990924927e-08 7.0990924927e-08 2.1780174358e-02 5.2386199325e-01 2.5167682635e-05 1.8362204903e-15
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 6.7888966336e-01 2.7249559956e-05 1.8866873818e-15
 7.1001428832e-08 7.1001428832e-08 0.0000000000e+00 7.0790229013e-01 2.5241883215e-05 1.9334360040e-15
 7.1004286496e-08 7.1004286496e-08 0.0000000000e+00 7.6540301753e-01 2.4785529241e-05 1.9793394467e-15
 7.1006760746e-08 7.1006760746e-08 0.0000000000e+00 8.1384096467e-01 2.3887451212e-05 2.0235796256e-15
 7.1010321456e-08 7.1010321456e-08 0.0000000000e+00 8.7944392303e-01 2.1919628823e-05 2.0641753465e-15
 7.1013732074e-08 7.1013732074e-08 0.0000000000e+00 9.3628943523e-01 1.9519340987e-05 2.1003256720e-15
 7.1017676135e-08 7.1017676135e-08 0.0000000000e+00 9.9336714874e-01 1.6461298301e-05 2.1308124233e-15
 7.1022207749e-08 7.1022207749e-08 0.0000000000e+00 1.0470559375e+00 1.2994886449e-05 2.1548792899e-15
 7.1029719817e-08 7.1029719817e-08 0.0000000000e+00 1.1108900073e+00 8.1321640415e-06 2.1699402685e-15
 7.1035581723e-08 7.1035581723e-08 0.0000000000e+00 1.1427954268e+00 5.4001299949e-06 2.1799414492e-15
 7.1040806486e-08 7.1040806486e-08 0.0000000000e+00 1.1618602059e+00 3.6720367760e-06 2.1867421566e-15
 7.1045607734e-08 7.1045607734e-08 0.0000000000e+00 1.1738680062e+00 2.5460270872e-06 2.1914574647e-15
 7.1050713359e-08 7.1050713359e-08 0.0000000000e+00 1.1826080503e+00 1.7100604192e-06 2.1946245410e-15
 7.1056275873e-08 7.1056275873e-08 0.0000000000e+00 1.1888915419e+00 1.0984482931e-06 2.1966588957e-15
 7.1062528659e-08 7.1062528659e-08 0.0000000000e+00 1.1933234433e+00 6.6378076137e-07 2.1978882349e-15
 7.1069600679e-08 7.1069600679e-08 0.0000000000e+00 1.1962681975e+00 3.7148395023e-07 2.1985762328e-15
 7.1077781126e-08 7.1077781126e-08 0.0000000000e+00 1.1981120514e+00 1.8891240132e-07 2.1989261034e-15
 7.1087162875e-08 7.1087162875e-08 0.0000000000e+00 1.1991456218e+00 8.4993982316e-08 2.1990835145e-15
 7.1095464068e-08 7.1095464068e-08 0.0000000000e+00 1.1995731711e+00 4.3059564520e-08 2.1991632619e-15
 7.1104468900e-08 7.1104468900e-08 0.0000000000e+00 1.1998001084e+00 1.9598410978e-08 2.1991995587e-15
 7.1114924570e-08 7.1114924570e-08 0.0000000000e+00 1.1999184551e+00 8.5433085158e-09 2.1992153811e-15
 7.1127726214e-08 7.1127726214e-08 0.0000000000e+00 1.1999738900e+00 2.2229400206e-09 2.1992194980e-15
 7.1142567309e-08 7.1142567309e-08 0.0000000000e+00 1.1999934116e+00 1.0474353646e-09 2.1992214379e-15
 7.1154804493e-08 7.1154804493e-08 0.0000000000e+00 1.1999977580e+00 -1.6433630398e-10 2.1992211336e-15
 7.1166844985e-08 7.1166844985e-08 0.0000000000e+00 1.1999992209e+00 4.6644962359e-10 2.1992219974e-15
 7.1178894584e-08 7.1178894584e-08 0.0000000000e+00 1.1999997295e+00 -3.6149108314e-10 2.1992213280e-15
 7.1192111900e-08 7.1192111900e-08 0.0000000000e+00 1.1999999172e+00 3.9682479477e-10 2.1992220629e-15
 7.1206714961e-08 7.1206714961e-08 0.0000000000e+00 1.1999999784e+00 -3.8637984123e-10 2.1992213473e-15
 7.1223354063e-08 7.1223354063e-08 0.0000000000e+00 1.1999999956e+00 3.8898213721e-10 2.1992220677e-15
 7.1242653430e-08 7.1242653430e-08 0.0000000000e+00 1.1999999993e+00 -3.8847568603e-10 2.1992213482e-15
 7.1259694112e-08 7.1259694112e-08 0.0000000000e+00 1.1999999998e+00 3.8856623507e-10 2.1992220679e-15
 7.1274181489e-08 7.1274181489e-08 0.0000000000e+00 1.1999999998e+00 -3.8852669914e-10 2.1992213483e-15
 7.1285918340e-08 7.1285918340e-08 0.0000000000e+00 1.1999999999e+00 3.8855716679e-10 2.1992220679e-15
 7.1296823501e-08 7.1296823501e-08 0.0000000000e+00 1.1999999999e+00 -3.8852897024e-10 2.1992213484e-15
 7.1305190886e-08 7.1305190886e-08 0.0000000000e+00 1.1999999999e+00 3.8855640323e-10 2.1992220680e-15
 7.1314794714e-08 7.1314794714e-08 0.0000000000e+00 1.1999999999e+00 -3.8852925857e-10 2.1992213484e-15
 7.1324114232e-08 7.1324114232e-08 0.0000000000e+00 1.1999999999e+00 3.8855625673e-10 2.1992220680e-15
 7.1331142406e-08 7.1331142406e-08 0.0000000000e+00 1.1999999999e+00 -3.8852931913e-10 2.1992213485e-15
 7.1337326655e-08 7.1337326655e-08 0.0000000000e+00 1.1999999999e+00 3.8855623220e-10 2.1992220681e-15
 7.1343602056e-08 7.1343602056e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933237e-10 2.1992213485e-15
 7.1351805204e-08 7.1351805204e-08 0.0000000000e+00 1.1999999999e+00 3.8855622352e-10 2.1992220681e-15
 7.1365379317e-08 7.1365379317e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933869e-10 2.1992213486e-15
 7.1375625776e-08 7.1375625776e-08 0.0000000000e+00 1.1999999999e+00 3.8855622024e-10 2.1992220682e-15
 7.1385615313e-08 7.1385615313e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933958e-10 2.1992213486e-15
 7.1394257019e-08 7.1394257019e-08 0.0000000000e+00 1.1999999999e+00 3.8855621989e-10 2.1992220682e-15
 7.1403097407e-08 7.1403097407e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933973e-10 2.1992213487e-15
 7.1412367685e-08 7.1412367685e-08 0.0000000000e+00 1.1999999999e+00 3.8855621980e-10 2.1992220683e-15
 7.1422828238e-08 7.1422828238e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933978e-10 2.1992213487e-15
 7.1434556941e-08 7.1434556941e-08 0.0000000000e+00 1.1999999999e+00 3.8855621980e-10 2.1992220683e-15
 7.1447845950e-08 7.1447845950e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933978e-10 2.1992213488e-15
 7.1462837100e-08 7.1462837100e-08 0.0000000000e+00 1.1999999999e+00 3.8855621979e-10 2.1992220684e-15
 7.1479830163e-08 7.1479830163e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933978e-10 2.1992213488e-15
 7.1499118366e-08 7.1499118366e-08 0.0000000000e+00 1.1999999999e+00 3.8855621978e-10 2.1992220684e-15
 7.1511617317e-08 7.1511617317e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933978e-10 2.1992213489e-15
 7.1516541297e-08 7.1516541297e-08 0.0000000000e+00 1.1999999999e+00 3.8855621979e-10 2.1992220685e-15
 7.1521723827e-08 7.1521723827e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933978e-10 2.1992213489e-15
 7.1527665170e-08 7.1527665170e-08 0.0000000000e+00 1.1999999999e+00 3.8855621979e-10 2.1992220685e-15
 7.1533065869e-08 7.1533065869e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933977e-10 2.1992213490e-15
 7.1539956611e-08 7.1539956611e-08 0.0000000000e+00 1.1999999999e+00 3.8855621981e-10 2.1992220686e-15
 7.1547905427e-08 7.1547905427e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933976e-10 2.1992213490e-15
 7.1556502725e-08 7.1556502725e-08 0.0000000000e+00 1.1999999999e+00 3.8855621982e-10 2.1992220686e-15
 7.1564026435e-08 7.1564026435e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933977e-10 2.1992213491e-15
 7.1571622486e-08 7.1571622486e-08 0.0000000000e+00 1.1999999999e+00 3.8855621981e-10 2.1992220687e-15
 7.1579668805e-08 7.1579668805e-08 0.0000000000e+00 1.1999999999e+00 -3.8852933977e-10 2.1992213491e-15
