 time time v(in_power) v(out_power) power_diss energy
 6.0743921308e-08 6.0743921308e-08 1.2000000000e+00 1.7646660049e+00 -2.8915423263e-04 -4.5911247345e-13
 6.0762723338e-08 6.0762723338e-08 1.2000000000e+00 1.7593935050e+00 -2.6163745923e-04 -4.5955888944e-13
 6.0773306785e-08 6.0773306785e-08 1.2000000000e+00 1.7564352050e+00 -2.6940616190e-04 -4.6001856070e-13
 6.0780579588e-08 6.0780579588e-08 1.2000000000e+00 1.7544456577e+00 -2.5277684158e-04 -4.6044985836e-13
 6.0786580084e-08 6.0786580084e-08 1.2000000000e+00 1.7527836795e+00 -2.6091417881e-04 -4.6089504027e-13
 6.0792374267e-08 6.0792374267e-08 1.2000000000e+00 1.7512110309e+00 -2.4867881399e-04 -4.6131934572e-13
 6.0799453523e-08 6.0799453523e-08 1.2000000000e+00 1.7492716364e+00 -2.5359620067e-04 -4.6175204141e-13
 6.0805397162e-08 6.0805397162e-08 1.2000000000e+00 1.7476669759e+00 -2.4422120887e-04 -4.6216874112e-13
 6.0813920791e-08 6.0813920791e-08 1.2000000000e+00 1.7453535310e+00 -2.4672677474e-04 -4.6258971593e-13
 6.0824574388e-08 6.0824574388e-08 1.2000000000e+00 1.7424912209e+00 -2.3764095519e-04 -4.6299518815e-13
 6.0844428376e-08 6.0844428376e-08 1.2000000000e+00 1.7371681974e+00 -2.3609449110e-04 -4.6339802174e-13
 6.0867403225e-08 6.0867403225e-08 1.2000000000e+00 1.7310613799e+00 -2.2533882328e-04 -4.6378250360e-13
 6.0891902332e-08 6.0891902332e-08 1.2000000000e+00 1.7245693271e+00 -2.2412361085e-04 -4.6416491201e-13
 6.0921403460e-08 6.0921403460e-08 1.2000000000e+00 1.7167907908e+00 -2.1436236438e-04 -4.6453066540e-13
 6.0942463898e-08 6.0942463898e-08 1.2000000000e+00 1.7112368723e+00 -2.1490546237e-04 -4.6489734544e-13
 6.0959304645e-08 6.0959304645e-08 1.2000000000e+00 1.7068057748e+00 -2.0867097976e-04 -4.6525338798e-13
 6.0975221233e-08 6.0975221233e-08 1.2000000000e+00 1.7026059757e+00 -2.1000213853e-04 -4.6561170178e-13
 6.0987610616e-08 6.0987610616e-08 1.2000000000e+00 1.6993423387e+00 -2.0518991956e-04 -4.6596180479e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.6960666702e+00 -2.0661681566e-04 -4.6631434243e-13
 6.1004020390e-08 6.1004020390e-08 1.2000000000e+00 1.6950063188e+00 -2.0492026202e-04 -4.6666398534e-13
 6.1009779948e-08 6.1009779948e-08 1.2000000000e+00 1.6934835673e+00 -2.0395406962e-04 -4.6701197969e-13
 6.1015225936e-08 6.1015225936e-08 1.2000000000e+00 1.6920423188e+00 -2.0354878580e-04 -4.6735928254e-13
 6.1026117912e-08 6.1026117912e-08 1.2000000000e+00 1.6891571794e+00 -2.0217616377e-04 -4.6770424336e-13
 6.1039146679e-08 6.1039146679e-08 1.2000000000e+00 1.6856994332e+00 -2.0093763685e-04 -4.6804709096e-13
 6.1060721575e-08 6.1060721575e-08 1.2000000000e+00 1.6799564883e+00 -1.9861346682e-04 -4.6838597297e-13
 6.1084572080e-08 6.1084572080e-08 1.2000000000e+00 1.6735774586e+00 -1.9645301725e-04 -4.6872116874e-13
 6.1112237849e-08 6.1112237849e-08 1.2000000000e+00 1.6661305250e+00 -1.9381352673e-04 -4.6905186091e-13
 6.1144723778e-08 6.1144723778e-08 1.2000000000e+00 1.6573060249e+00 -1.9112079458e-04 -4.6937795863e-13
 6.1183700221e-08 6.1183700221e-08 1.2000000000e+00 1.6465766097e+00 -1.8780508447e-04 -4.6969839896e-13
 6.1230405953e-08 6.1230405953e-08 1.2000000000e+00 1.6334530989e+00 -1.8429152295e-04 -4.7001284431e-13
 6.1286710220e-08 6.1286710220e-08 1.2000000000e+00 1.6170930080e+00 -1.8019054684e-04 -4.7032029242e-13
 6.1354490611e-08 6.1354490611e-08 1.2000000000e+00 1.5961648602e+00 -1.7649223754e-04 -4.7062143033e-13
 6.1436207927e-08 6.1436207927e-08 1.2000000000e+00 1.5674180602e+00 -1.7606085775e-04 -4.7092183221e-13
 6.1490710054e-08 6.1490710054e-08 1.2000000000e+00 1.5432309196e+00 -1.8883358760e-04 -4.7124402741e-13
 6.1524016350e-08 6.1524016350e-08 1.2000000000e+00 1.5233122280e+00 -2.1743578420e-04 -4.7161502479e-13
 6.1544824858e-08 6.1544824858e-08 1.2000000000e+00 1.5059561102e+00 -2.6672307634e-04 -4.7207011806e-13
 6.1559094156e-08 6.1559094156e-08 1.2000000000e+00 1.4889208653e+00 -3.4463289715e-04 -4.7265814409e-13
 6.1569234183e-08 6.1569234183e-08 1.2000000000e+00 1.4710806100e+00 -4.6561266691e-04 -4.7345259051e-13
 6.1576725568e-08 6.1576725568e-08 1.2000000000e+00 1.4512272197e+00 -6.4291899922e-04 -4.7454956388e-13
 6.1584843017e-08 6.1584843017e-08 1.2000000000e+00 1.4159908661e+00 -9.8000083049e-04 -4.7622167936e-13
 6.1590733023e-08 6.1590733023e-08 1.2000000000e+00 1.3768407590e+00 -1.2173614731e-03 -4.7829878879e-13
 6.1596327307e-08 6.1596327307e-08 1.2000000000e+00 1.3319061982e+00 -1.1433814315e-03 -4.8024967059e-13
 6.1602217086e-08 6.1602217086e-08 1.2000000000e+00 1.2816594642e+00 -8.1867328878e-04 -4.8164652275e-13
 6.1606908217e-08 6.1606908217e-08 1.2000000000e+00 1.2410140787e+00 -4.8512947557e-04 -4.8247426951e-13
 6.1613125700e-08 6.1613125700e-08 1.2000000000e+00 1.1867094565e+00 2.8238679144e-05 -4.8242608758e-13
 6.1623890062e-08 6.1623890062e-08 1.2000000000e+00 1.0922964881e+00 1.3241111861e-04 -4.8220016258e-13
 6.1632542542e-08 6.1632542542e-08 1.2000000000e+00 1.0162135409e+00 9.2191047329e-05 -4.8204286264e-13
 6.1642970261e-08 6.1642970261e-08 1.2000000000e+00 9.2556078578e-01 9.6633611424e-05 -4.8187798262e-13
 6.1655869380e-08 6.1655869380e-08 1.2000000000e+00 8.1863536838e-01 8.7917572638e-05 -4.8172797424e-13
 6.1666533226e-08 6.1666533226e-08 1.2000000000e+00 7.3907794493e-01 7.1925975166e-05 -4.8160525135e-13
 6.1676090981e-08 6.1676090981e-08 1.2000000000e+00 6.7806086009e-01 6.5099938795e-05 -4.8149417530e-13
 6.1685531259e-08 6.1685531259e-08 1.2000000000e+00 6.2873361242e-01 4.5501068591e-05 -4.8141653961e-13
 6.1697585810e-08 6.1697585810e-08 1.2000000000e+00 5.8002259895e-01 3.9488308786e-05 -4.8134916313e-13
 6.1710999330e-08 6.1710999330e-08 1.2000000000e+00 5.3975275333e-01 2.2904359206e-05 -4.8131008282e-13
 6.1721379824e-08 6.1721379824e-08 1.2000000000e+00 5.1546973098e-01 2.5234611915e-05 -4.8126702654e-13
 6.1732214958e-08 6.1732214958e-08 1.2000000000e+00 4.9447375635e-01 1.4437554749e-05 -4.8124239263e-13
 6.1744329045e-08 6.1744329045e-08 1.2000000000e+00 4.7470840260e-01 1.8696127439e-05 -4.8121049257e-13
 6.1758317132e-08 6.1758317132e-08 1.2000000000e+00 4.5534319847e-01 9.3089088178e-06 -4.8119460935e-13
 6.1774674210e-08 6.1774674210e-08 1.2000000000e+00 4.3601548457e-01 1.4419732130e-05 -4.8117000584e-13
 6.1793791018e-08 6.1793791018e-08 1.2000000000e+00 4.1662750055e-01 5.8800225740e-06 -4.8115997312e-13
 6.1816398446e-08 6.1816398446e-08 1.2000000000e+00 3.9683383467e-01 1.1528458726e-05 -4.8114030281e-13
 6.1843115534e-08 6.1843115534e-08 1.2000000000e+00 3.7654398425e-01 3.5270432811e-06 -4.8113428484e-13
 6.1874992496e-08 6.1874992496e-08 1.2000000000e+00 3.5545816721e-01 9.5053461249e-06 -4.8111806644e-13
 6.1912929358e-08 6.1912929358e-08 1.2000000000e+00 3.3354207882e-01 1.8434839214e-06 -4.8111492102e-13
 6.1958370410e-08 6.1958370410e-08 1.2000000000e+00 3.1058095743e-01 8.0238884918e-06 -4.8110123035e-13
 6.2012591059e-08 6.2012591059e-08 1.2000000000e+00 2.8663060647e-01 5.7575568341e-07 -4.8110024797e-13
 6.2077525670e-08 6.2077525670e-08 1.2000000000e+00 2.6162038561e-01 6.8787824112e-06 -4.8108851113e-13
 6.2154857769e-08 6.2154857769e-08 1.2000000000e+00 2.3578907849e-01 -4.3468417169e-07 -4.8108925280e-13
 6.2246974702e-08 6.2246974702e-08 1.2000000000e+00 2.0932519495e-01 5.9447893100e-06 -4.8107910957e-13
 6.2355748041e-08 6.2355748041e-08 1.2000000000e+00 1.8276941595e-01 -1.2774529622e-06 -4.8108128921e-13
 6.2483578952e-08 6.2483578952e-08 1.2000000000e+00 1.5665713294e-01 5.1606521427e-06 -4.8107248391e-13
 6.2631813549e-08 6.2631813549e-08 1.2000000000e+00 1.3180834027e-01 -1.9830931156e-06 -4.8107586754e-13
 6.2802056118e-08 6.2802056118e-08 1.2000000000e+00 1.0891249504e-01 4.5191368639e-06 -4.8106815681e-13
 6.2994633154e-08 6.2994633154e-08 1.2000000000e+00 8.8659527537e-02 -2.5397090290e-06 -4.8107249016e-13
 6.3210660627e-08 6.3210660627e-08 1.2000000000e+00 7.1381943568e-02 4.0379726123e-06 -4.8106560042e-13
 6.3450810650e-08 6.3450810650e-08 1.2000000000e+00 5.7215824152e-02 -2.9332362695e-06 -4.8107060522e-13
 6.3717792377e-08 6.3717792377e-08 1.2000000000e+00 4.5983083953e-02 3.7176018217e-06 -4.8106426210e-13
 6.4014809058e-08 6.4014809058e-08 1.2000000000e+00 3.7407180677e-02 -3.1782579856e-06 -4.8106968497e-13
 6.4348208038e-08 6.4348208038e-08 1.2000000000e+00 3.1091047959e-02 3.5301773836e-06 -4.8106366164e-13
 6.4725650789e-08 6.4725650789e-08 1.2000000000e+00 2.6652110265e-02 -3.3104505719e-06 -4.8106931006e-13
 6.5159939222e-08 6.5159939222e-08 1.2000000000e+00 2.3691913813e-02 3.4366056650e-06 -4.8106344639e-13
 6.5667547944e-08 6.5667547944e-08 1.2000000000e+00 2.1860343118e-02 -3.3688057094e-06 -4.8106919438e-13
 6.6276067717e-08 6.6276067717e-08 1.2000000000e+00 2.0829795920e-02 3.3999030779e-06 -4.8106339333e-13
 6.7025342046e-08 6.7025342046e-08 1.2000000000e+00 2.0329923912e-02 -3.3869653851e-06 -4.8106917230e-13
 6.7987807879e-08 6.7987807879e-08 1.2000000000e+00 2.0135019387e-02 3.3905411968e-06 -4.8106338723e-13
 6.9287691603e-08 6.9287691603e-08 1.2000000000e+00 2.0085725412e-02 -3.3894683825e-06 -4.8106917047e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 2.0082157044e-02 3.3894025046e-06 -4.8106338734e-13
 7.0519020962e-08 7.0519020962e-08 1.1543496904e+00 -3.1481463258e-02 1.3137017511e-03 -4.7882189839e-13
 7.0537313301e-08 7.0537313301e-08 1.1104480771e+00 -8.3091125503e-02 1.4909432306e-03 -4.7627799314e-13
 7.0552091376e-08 7.0552091376e-08 1.0749806983e+00 -1.2346053899e-01 1.3342242917e-03 -4.7400148784e-13
 7.0566984143e-08 7.0566984143e-08 1.0392380561e+00 -1.6228714942e-01 1.3847824505e-03 -4.7163871823e-13
 7.0581174787e-08 7.0581174787e-08 1.0051805123e+00 -1.9816487871e-01 1.3185206147e-03 -4.6938900715e-13
 7.0595281026e-08 7.0595281026e-08 9.7132553859e-01 -2.3237934997e-01 1.3266624186e-03 -4.6712540421e-13
 7.0610033407e-08 7.0610033407e-08 9.3591982355e-01 -2.6719196939e-01 1.3004091741e-03 -4.6490659556e-13
 7.0625687461e-08 7.0625687461e-08 8.9835009393e-01 -3.0327731384e-01 1.3248163095e-03 -4.6264614252e-13
 7.0642859686e-08 7.0642859686e-08 8.5713675320e-01 -3.4383572258e-01 1.4134688339e-03 -4.6023442710e-13
 7.0661224115e-08 7.0661224115e-08 8.1306212334e-01 -3.9224988156e-01 1.7250051004e-03 -4.5729115640e-13
 7.0676985617e-08 7.0676985617e-08 7.7523451850e-01 -4.4120006053e-01 2.1390016034e-03 -4.5364150878e-13
 7.0692726961e-08 7.0692726961e-08 7.3745529382e-01 -4.9609144202e-01 2.4718401614e-03 -4.4942395909e-13
 7.0707416554e-08 7.0707416554e-08 7.0220026956e-01 -5.5024884705e-01 2.6994942815e-03 -4.4481797710e-13
 7.0723050056e-08 7.0723050056e-08 6.6467986641e-01 -6.0722452692e-01 2.8502875918e-03 -4.3995470571e-13
 7.0736896317e-08 7.0736896317e-08 6.3144884026e-01 -6.5020263785e-01 2.9467504961e-03 -4.3492684556e-13
 7.0747510720e-08 7.0747510720e-08 6.0597427219e-01 -6.7251038898e-01 2.9976401587e-03 -4.2981215550e-13
 7.0756840680e-08 7.0756840680e-08 5.8358236688e-01 -6.8358478876e-01 3.0412279587e-03 -4.2462309423e-13
 7.0767696576e-08 7.0767696576e-08 5.5752821731e-01 -6.8991775184e-01 3.0860695227e-03 -4.1935752255e-13
 7.0777297974e-08 7.0777297974e-08 5.3448486199e-01 -6.9247787596e-01 3.1238741317e-03 -4.1402744718e-13
 7.0787119354e-08 7.0787119354e-08 5.1091355152e-01 -6.9383998163e-01 3.1598278724e-03 -4.0863602614e-13
 7.0798720220e-08 7.0798720220e-08 4.8307147145e-01 -6.9482172264e-01 3.1985185020e-03 -4.0317858964e-13
 7.0813904430e-08 7.0813904430e-08 4.4662936821e-01 -6.9567737928e-01 3.2449842845e-03 -3.9764187142e-13
 7.0836434559e-08 7.0836434559e-08 3.9255705943e-01 -6.9670185772e-01 3.3046798840e-03 -3.9200329825e-13
 7.0867327320e-08 7.0867327320e-08 3.1841443304e-01 -6.9786782654e-01 3.3746047834e-03 -3.8624541650e-13
 7.0913346636e-08 7.0913346636e-08 2.0796807279e-01 -6.9933536354e-01 3.4597381156e-03 -3.8034227695e-13
 7.0956673318e-08 7.0956673318e-08 1.0398403639e-01 -7.0037722762e-01 3.5241404828e-03 -3.7432925158e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -7.0115435314e-01 3.5819596853e-03 -3.6821757284e-13
 7.1003785280e-08 7.1003785280e-08 0.0000000000e+00 -6.8802708371e-01 8.3646958344e-04 -3.6679035595e-13
 7.1009520936e-08 7.1009520936e-08 0.0000000000e+00 -6.7003391769e-01 -2.9418493003e-04 -3.6729230570e-13
 7.1015583927e-08 7.1015583927e-08 0.0000000000e+00 -6.5647732497e-01 2.2052116648e-04 -3.6691604393e-13
 7.1021142304e-08 7.1021142304e-08 0.0000000000e+00 -6.4767732454e-01 -1.1385080341e-05 -3.6693546959e-13
 7.1028052014e-08 7.1028052014e-08 0.0000000000e+00 -6.3875598386e-01 1.0271159422e-04 -3.6676021908e-13
 7.1034430849e-08 7.1034430849e-08 0.0000000000e+00 -6.3221110566e-01 4.5012727881e-05 -3.6668341662e-13
 7.1045661422e-08 7.1045661422e-08 0.0000000000e+00 -6.2270810811e-01 8.0955255151e-05 -3.6654528761e-13
 7.1056153542e-08 7.1056153542e-08 0.0000000000e+00 -6.1558328427e-01 5.8274787596e-05 -3.6644585691e-13
 7.1073380352e-08 7.1073380352e-08 0.0000000000e+00 -6.0590364274e-01 7.6572321799e-05 -3.6631520624e-13
 7.1090654211e-08 7.1090654211e-08 0.0000000000e+00 -5.9794122991e-01 6.3436216252e-05 -3.6620696890e-13
 7.1115777520e-08 7.1115777520e-08 0.0000000000e+00 -5.8814240288e-01 7.5383940158e-05 -3.6607834590e-13
 7.1143722770e-08 7.1143722770e-08 0.0000000000e+00 -5.7889568412e-01 6.5948381169e-05 -3.6596582221e-13
 7.1182382112e-08 7.1182382112e-08 0.0000000000e+00 -5.6779139469e-01 7.5033254345e-05 -3.6583779755e-13
 7.1227467085e-08 7.1227467085e-08 0.0000000000e+00 -5.5644735997e-01 6.7292039686e-05 -3.6572298126e-13
 7.1288076795e-08 7.1288076795e-08 0.0000000000e+00 -5.4280731263e-01 7.4918639451e-05 -3.6559515217e-13
 7.1360541755e-08 7.1360541755e-08 0.0000000000e+00 -5.2804164580e-01 6.8042368454e-05 -3.6547905564e-13
 7.1456868711e-08 7.1456868711e-08 0.0000000000e+00 -5.0993914594e-01 7.4865276952e-05 -3.6535131760e-13
 7.1573609262e-08 7.1573609262e-08 0.0000000000e+00 -4.8941455617e-01 6.8455097777e-05 -3.6523451685e-13
 7.1705429578e-08 7.1705429578e-08 0.0000000000e+00 -4.6717776475e-01 7.4773473774e-05 -3.6510693544e-13
 7.1848082519e-08 7.1848082519e-08 0.0000000000e+00 -4.4331187792e-01 6.8613830932e-05 -3.6498986386e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -4.1656581003e-01 7.4438127885e-05 -3.6486285464e-13
 7.2009758218e-08 7.2009758218e-08 0.0000000000e+00 -4.1474772387e-01 7.1708940327e-05 -3.6474050206e-13
 7.2025155890e-08 7.2025155890e-08 0.0000000000e+00 -4.1182862058e-01 7.1210112620e-05 -3.6461900060e-13
 7.2047530517e-08 7.2047530517e-08 0.0000000000e+00 -4.0748464485e-01 7.1537086272e-05 -3.6449694124e-13
 7.2066319316e-08 7.2066319316e-08 0.0000000000e+00 -4.0373131775e-01 7.1166346225e-05 -3.6437551446e-13
 7.2097563416e-08 7.2097563416e-08 0.0000000000e+00 -3.9722596156e-01 7.1336061280e-05 -3.6425379810e-13
 7.2137293457e-08 7.2137293457e-08 0.0000000000e+00 -3.8834170385e-01 7.0909541490e-05 -3.6413280949e-13
 7.2190100605e-08 7.2190100605e-08 0.0000000000e+00 -3.7496115650e-01 7.0776110220e-05 -3.6401204854e-13
 7.2267616372e-08 7.2267616372e-08 0.0000000000e+00 -3.4908087603e-01 6.9465445101e-05 -3.6389352390e-13
 7.2309830901e-08 7.2309830901e-08 0.0000000000e+00 -3.2782225174e-01 6.7696511194e-05 -3.6377801748e-13
 7.2338537474e-08 7.2338537474e-08 0.0000000000e+00 -3.0599906972e-01 6.4845912302e-05 -3.6366737487e-13
 7.2369927295e-08 7.2369927295e-08 0.0000000000e+00 -2.6711733676e-01 5.8984961996e-05 -3.6356673243e-13
 7.2392034310e-08 7.2392034310e-08 0.0000000000e+00 -2.2588656645e-01 5.3378595448e-05 -3.6347565580e-13
 7.2413622279e-08 7.2413622279e-08 0.0000000000e+00 -1.7858442749e-01 5.2890931863e-05 -3.6338541124e-13
 7.2433713512e-08 7.2433713512e-08 0.0000000000e+00 -1.3302482067e-01 5.1654875593e-05 -3.6329727568e-13
 7.2451036832e-08 7.2451036832e-08 0.0000000000e+00 -9.3932720133e-02 5.2769117908e-05 -3.6320723896e-13
 7.2474370427e-08 7.2474370427e-08 0.0000000000e+00 -4.2067871065e-02 5.1890795686e-05 -3.6311870087e-13
 7.2511635458e-08 7.2511635458e-08 0.0000000000e+00 3.8392596054e-02 5.3375480411e-05 -3.6302762956e-13
 7.2566460894e-08 7.2566460894e-08 0.0000000000e+00 1.5056198068e-01 5.3093892886e-05 -3.6293703869e-13
 7.2633019893e-08 7.2633019893e-08 0.0000000000e+00 2.7328493025e-01 5.5911600108e-05 -3.6284164015e-13
 7.2688083702e-08 7.2688083702e-08 0.0000000000e+00 3.5897119426e-01 5.7252169559e-05 -3.6274395427e-13
 7.2736789166e-08 7.2736789166e-08 0.0000000000e+00 4.2053455322e-01 6.0469395862e-05 -3.6264077904e-13
 7.2792583418e-08 7.2792583418e-08 0.0000000000e+00 4.7557960892e-01 6.1607938512e-05 -3.6253566118e-13
 7.2841698084e-08 7.2841698084e-08 0.0000000000e+00 5.1307504898e-01 6.3839123121e-05 -3.6242673639e-13
 7.2892807123e-08 7.2892807123e-08 0.0000000000e+00 5.4409257815e-01 6.3706582054e-05 -3.6231803775e-13
 7.2943020440e-08 7.2943020440e-08 0.0000000000e+00 5.6882973935e-01 6.5129538772e-05 -3.6220691120e-13
 7.2997179381e-08 7.2997179381e-08 0.0000000000e+00 5.9094883104e-01 6.4390343923e-05 -3.6209704589e-13
 7.3057771295e-08 7.3057771295e-08 0.0000000000e+00 6.1166699467e-01 6.5419377350e-05 -3.6198542481e-13
 7.3127036227e-08 7.3127036227e-08 0.0000000000e+00 6.3162566149e-01 6.4333206146e-05 -3.6187565700e-13
 7.3206975892e-08 7.3206975892e-08 0.0000000000e+00 6.5114718021e-01 6.5067777265e-05 -3.6176463583e-13
 7.3299978933e-08 7.3299978933e-08 0.0000000000e+00 6.7050433767e-01 6.3688728781e-05 -3.6165596765e-13
 7.3408892072e-08 7.3408892072e-08 0.0000000000e+00 6.8993388181e-01 6.4145705797e-05 -3.6154651975e-13
 7.3537148603e-08 7.3537148603e-08 0.0000000000e+00 7.0965396525e-01 6.2470225131e-05 -3.6143993063e-13
 7.3688823472e-08 7.3688823472e-08 0.0000000000e+00 7.2986122719e-01 6.2617332551e-05 -3.6133309050e-13
 7.3868858094e-08 7.3868858094e-08 0.0000000000e+00 7.5074925288e-01 6.0592319988e-05 -3.6122970553e-13
 7.4083066195e-08 7.4083066195e-08 0.0000000000e+00 7.7249030628e-01 6.0349383345e-05 -3.6112673507e-13
 7.4338516353e-08 7.4338516353e-08 0.0000000000e+00 7.9525739072e-01 5.7872155039e-05 -3.6102799135e-13
 7.4643428093e-08 7.4643428093e-08 0.0000000000e+00 8.1918816794e-01 5.7110580030e-05 -3.6093054706e-13
 7.5007720767e-08 7.5007720767e-08 0.0000000000e+00 8.4440593179e-01 5.4032203088e-05 -3.6083835522e-13
 7.5442724430e-08 7.5442724430e-08 0.0000000000e+00 8.7096583524e-01 5.2586160494e-05 -3.6074863067e-13
 7.5961846609e-08 7.5961846609e-08 0.0000000000e+00 8.9886939837e-01 4.8737550038e-05 -3.6066547277e-13
 7.6579876249e-08 7.6579876249e-08 0.0000000000e+00 9.2799178549e-01 4.6453001480e-05 -3.6058621285e-13
 7.7313504189e-08 7.7313504189e-08 0.0000000000e+00 9.5808910111e-01 4.1727393100e-05 -3.6051501595e-13
 7.8179650639e-08 7.8179650639e-08 0.0000000000e+00 9.8871915494e-01 3.8586804725e-05 -3.6044917765e-13
 7.9195254888e-08 7.9195254888e-08 0.0000000000e+00 1.0192701364e+00 3.3108627422e-05 -3.6039268642e-13
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.0401009338e+00 3.0845725876e-05 -3.6034005625e-13
 8.0015625000e-08 8.0015625000e-08 3.7500000000e-02 1.0872548844e+00 -3.0651351405e-03 -3.6556990887e-13
 8.0031147257e-08 8.0031147257e-08 7.4753417114e-02 1.1337291928e+00 -3.3096770452e-03 -3.7121700839e-13
 8.0049939966e-08 8.0049939966e-08 1.1985591958e-01 1.1882585960e+00 -3.0673002955e-03 -3.7645055529e-13
 8.0068671445e-08 8.0068671445e-08 1.6481146682e-01 1.2432642728e+00 -2.0731614760e-03 -3.7998786392e-13
 8.0087536477e-08 8.0087536477e-08 2.1008754454e-01 1.2990048790e+00 -2.1823256337e-03 -3.8371143268e-13
 8.0101025704e-08 8.0101025704e-08 2.4246169072e-01 1.3381322347e+00 -1.9089185339e-03 -3.8696850362e-13
 8.0114604454e-08 8.0114604454e-08 2.7505068841e-01 1.3770493027e+00 -1.9034432494e-03 -3.9021623243e-13
 8.0129142939e-08 8.0129142939e-08 3.0994305443e-01 1.4179266499e+00 -1.7423091641e-03 -3.9318902799e-13
 8.0144287356e-08 8.0144287356e-08 3.4628965372e-01 1.4598032270e+00 -1.6510974538e-03 -3.9600619460e-13
 8.0162208249e-08 8.0162208249e-08 3.8929979822e-01 1.5085548208e+00 -1.4741647295e-03 -3.9852147171e-13
 8.0183788526e-08 8.0183788526e-08 4.4109246309e-01 1.5674331732e+00 -1.1913444952e-03 -4.0055418996e-13
 8.0209044602e-08 8.0209044602e-08 5.0170704561e-01 1.6380865499e+00 -7.6730125443e-04 -4.0186338916e-13
 8.0237606771e-08 8.0237606771e-08 5.7025625107e-01 1.7183252706e+00 -4.3154294071e-04 -4.0259970449e-13
 8.0267792648e-08 8.0267792648e-08 6.4270235631e-01 1.7998759485e+00 -4.3850110527e-04 -4.0334789211e-13
 8.0294373650e-08 8.0294373650e-08 7.0649676010e-01 1.8599135142e+00 -1.9225070004e-03 -4.0662814822e-13
 8.0299052268e-08 8.0299052268e-08 7.1772544348e-01 1.8682508753e+00 -2.4523580802e-03 -4.1081245683e-13
 8.0308409504e-08 8.0308409504e-08 7.4018281024e-01 1.8818883309e+00 -3.4470421271e-03 -4.1669393399e-13
 8.0321732091e-08 8.0321732091e-08 7.7215701894e-01 1.8949012975e+00 -4.7231055775e-03 -4.2475268017e-13
 8.0337474444e-08 8.0337474444e-08 8.0993866679e-01 1.9032384411e+00 -5.6018105792e-03 -4.3431070695e-13
 8.0351950685e-08 8.0351950685e-08 8.4468164494e-01 1.9067854379e+00 -6.0583214555e-03 -4.4464765032e-13
 8.0366907980e-08 8.0366907980e-08 8.8057915215e-01 1.9084152571e+00 -6.2117305796e-03 -4.5524634630e-13
 8.0383195862e-08 8.0383195862e-08 9.1967006787e-01 1.9089962548e+00 -6.3224738488e-03 -4.6603399674e-13
 8.0404157280e-08 8.0404157280e-08 9.6997747200e-01 1.9089993169e+00 -6.2803837962e-03 -4.7674983150e-13
 8.0429970287e-08 8.0429970287e-08 1.0319286884e+00 1.9084757868e+00 -6.2603936868e-03 -4.8743155836e-13
 8.0468216439e-08 8.0468216439e-08 1.1237194547e+00 1.9073711151e+00 -6.0908332290e-03 -4.9782397458e-13
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.9061796075e+00 -6.0018186293e-03 -5.0806451064e-13
 8.0503634023e-08 8.0503634023e-08 1.2000000000e+00 1.8970892456e+00 -5.2209038020e-03 -5.1697261948e-13
 8.0509901911e-08 8.0509901911e-08 1.2000000000e+00 1.8837279405e+00 -3.8949237869e-03 -5.2361828973e-13
 8.0515535779e-08 8.0515535779e-08 1.2000000000e+00 1.8743212222e+00 -3.0798876262e-03 -5.2887331362e-13
 8.0523045829e-08 8.0523045829e-08 1.2000000000e+00 1.8640858411e+00 -2.3896393704e-03 -5.3295060912e-13
 8.0529280282e-08 8.0529280282e-08 1.2000000000e+00 1.8571483859e+00 -1.9632503122e-03 -5.3630038306e-13
 8.0540670693e-08 8.0540670693e-08 1.2000000000e+00 1.8466009200e+00 -1.4900357627e-03 -5.3884273995e-13
 8.0552159388e-08 8.0552159388e-08 1.2000000000e+00 1.8380433514e+00 -1.1605201879e-03 -5.4082286457e-13
 8.0569238725e-08 8.0569238725e-08 1.2000000000e+00 1.8275150069e+00 -8.9123328486e-04 -5.4234352141e-13
 8.0586735901e-08 8.0586735901e-08 1.2000000000e+00 1.8185971824e+00 -6.9523206038e-04 -5.4352975336e-13
 8.0611401600e-08 8.0611401600e-08 1.2000000000e+00 1.8078202960e+00 -5.5561354583e-04 -5.4447776277e-13
 8.0638520834e-08 8.0638520834e-08 1.2000000000e+00 1.7975917645e+00 -4.3695444220e-04 -5.4522331141e-13
 8.0676681902e-08 8.0676681902e-08 1.2000000000e+00 1.7847576124e+00 -3.6575168797e-04 -5.4584737115e-13
 8.0719432464e-08 8.0719432464e-08 1.2000000000e+00 1.7717524035e+00 -2.9542634265e-04 -5.4635143905e-13
 8.0779461850e-08 8.0779461850e-08 1.2000000000e+00 1.7546827333e+00 -2.6643325897e-04 -5.4680603782e-13
 8.0847682358e-08 8.0847682358e-08 1.2000000000e+00 1.7362199585e+00 -2.2555640901e-04 -5.4719089093e-13
 8.0923841179e-08 8.0923841179e-08 1.2000000000e+00 1.7160191502e+00 -2.2300792612e-04 -5.4757139571e-13
