 time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
 4.2486323857e-08 4.2486323857e-08 1.2000000000e+00 1.2000000000e+00 -2.4189687908e-04 -1.7569887096e-05 2.5945803968e-04 8.7264937816e-09
 4.2635072421e-08 4.2635072421e-08 1.2000000000e+00 1.2000000000e+00 -2.4195423634e-04 -1.7433379870e-05 2.5937239653e-04 1.5219681893e-08
 4.2805822001e-08 4.2805822001e-08 1.2000000000e+00 1.2000000000e+00 -2.4189720670e-04 -1.7569107046e-05 2.5945754988e-04 8.7638664192e-09
 4.2998951263e-08 4.2998951263e-08 1.2000000000e+00 1.2000000000e+00 -2.4195395051e-04 -1.7434060420e-05 2.5937282385e-04 1.5187075751e-08
 4.3215517908e-08 4.3215517908e-08 1.2000000000e+00 1.2000000000e+00 -2.4189745924e-04 -1.7568505788e-05 2.5945717235e-04 8.7926753253e-09
 4.3456278330e-08 4.3456278330e-08 1.2000000000e+00 1.2000000000e+00 -2.4195372534e-04 -1.7434596517e-05 2.5937316047e-04 1.5161388683e-08
 4.3723903170e-08 4.3723903170e-08 1.2000000000e+00 1.2000000000e+00 -2.4189766102e-04 -1.7568025368e-05 2.5945687069e-04 8.8156956901e-09
 4.4021711915e-08 4.4021711915e-08 1.2000000000e+00 1.2000000000e+00 -2.4195354453e-04 -1.7435027014e-05 2.5937343079e-04 1.5140760284e-08
 4.4356022558e-08 4.4356022558e-08 1.2000000000e+00 1.2000000000e+00 -2.4189782234e-04 -1.7567641278e-05 2.5945662951e-04 8.8341009446e-09
 4.4734661562e-08 4.4734661562e-08 1.2000000000e+00 1.2000000000e+00 -2.4195340181e-04 -1.7435366810e-05 2.5937364415e-04 1.5124477544e-08
 4.5170423951e-08 4.5170423951e-08 1.2000000000e+00 1.2000000000e+00 -2.4189794711e-04 -1.7567344213e-05 2.5945644298e-04 8.8483364236e-09
 4.5680079846e-08 4.5680079846e-08 1.2000000000e+00 1.2000000000e+00 -2.4195329443e-04 -1.7435622477e-05 2.5937380468e-04 1.5112225969e-08
 4.6291316656e-08 4.6291316656e-08 1.2000000000e+00 1.2000000000e+00 -2.4189803771e-04 -1.7567128499e-05 2.5945630754e-04 8.8586736119e-09
 4.7044684202e-08 4.7044684202e-08 1.2000000000e+00 1.2000000000e+00 -2.4195321992e-04 -1.7435799872e-05 2.5937391607e-04 1.5103725265e-08
 4.7934149660e-08 4.7934149660e-08 1.2000000000e+00 1.2000000000e+00 -2.4189809928e-04 -1.7566981923e-05 2.5945621550e-04 8.8656977101e-09
 4.8937260222e-08 4.8937260222e-08 1.2000000000e+00 1.2000000000e+00 -2.4195316671e-04 -1.7435926555e-05 2.5937399561e-04 1.5097654526e-08
 4.9718630111e-08 4.9718630111e-08 1.2000000000e+00 1.2000000000e+00 -2.4189815633e-04 -1.7566846100e-05 2.5945613022e-04 8.8722072514e-09
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.2000000000e+00 -2.4195310264e-04 -1.7436079097e-05 2.5937409140e-04 1.5090343604e-08
 5.0515659183e-08 5.0515659183e-08 1.1624179616e+00 1.2000000000e+00 -9.6292673245e-04 2.0471256552e-03 -8.6046825378e-04 -2.2373066893e-04
 5.0531776145e-08 5.0531776145e-08 1.1237372519e+00 1.2000000000e+00 -9.5705172254e-04 2.1060989895e-03 -8.9769707609e-04 -2.5135019088e-04
 5.0544505419e-08 5.0544505419e-08 1.0931869944e+00 1.2000000000e+00 -9.2919052679e-04 2.0496183167e-03 -8.9064252029e-04 -2.2978526958e-04
 5.0556877863e-08 5.0556877863e-08 1.0634931293e+00 1.2000000000e+00 -9.2828403501e-04 2.0980203898e-03 -9.2382202555e-04 -2.4591432922e-04
 5.0568724079e-08 5.0568724079e-08 1.0350622103e+00 1.2000000000e+00 -9.0107855578e-04 2.0492309543e-03 -9.1426218379e-04 -2.3389021471e-04
 5.0580399653e-08 5.0580399653e-08 1.0070408324e+00 1.2000000000e+00 -9.0060792760e-04 2.0881608994e-03 -9.4516952694e-04 -2.4238344490e-04
 5.0592674336e-08 5.0592674336e-08 9.7758159309e-01 1.2000000000e+00 -8.7353893494e-04 2.0452591958e-03 -9.3574038314e-04 -2.3597987773e-04
 5.0605893122e-08 5.0605893122e-08 9.4585650827e-01 1.2000000000e+00 -8.7030757772e-04 2.0756003057e-03 -9.6513435986e-04 -2.4015836808e-04
 5.0620681407e-08 5.0620681407e-08 9.1036462345e-01 1.2000000000e+00 -8.4124128689e-04 2.0349720714e-03 -9.5727106452e-04 -2.3645972002e-04
 5.0636981835e-08 5.0636981835e-08 8.7124359629e-01 1.2000000000e+00 -8.3334761127e-04 2.0564785704e-03 -9.8488110157e-04 -2.3824985760e-04
 5.0656623024e-08 5.0656623024e-08 8.2410474348e-01 1.2000000000e+00 -7.9932381663e-04 2.0123213820e-03 -9.7756628330e-04 -2.3543128206e-04
 5.0672568774e-08 5.0672568774e-08 7.8583494210e-01 1.2000000000e+00 -7.9057131609e-04 2.0254580501e-03 -9.9920507691e-04 -2.3568165705e-04
 5.0687944940e-08 5.0687944940e-08 7.4893214432e-01 1.2000000000e+00 -7.6203579801e-04 1.9821490464e-03 -9.8660626366e-04 -2.3350698471e-04
 5.0702896176e-08 5.0702896176e-08 7.1304917686e-01 1.2000000000e+00 -7.5272499233e-04 1.9866454481e-03 -1.0013935337e-03 -2.3252692203e-04
 5.0718672644e-08 5.0718672644e-08 6.7518565359e-01 1.2000000000e+00 -7.2314662021e-04 1.9369639511e-03 -9.8347866825e-04 -2.3033866260e-04
 5.0733515702e-08 5.0733515702e-08 6.3956231597e-01 1.2000000000e+00 -7.1020046340e-04 1.9264063113e-03 -9.8777307909e-04 -2.2843276884e-04
 5.0736351770e-08 5.0736351770e-08 6.3275575183e-01 1.2000000000e+00 -6.9791499770e-04 1.8989704356e-03 -9.7272331456e-04 -2.2833212338e-04
 5.0742023907e-08 5.0742023907e-08 6.1914262354e-01 1.2000000000e+00 -6.9485460264e-04 1.8987331569e-03 -9.7670201225e-04 -2.2717654205e-04
 5.0749638458e-08 5.0749638458e-08 6.0086770155e-01 1.2000000000e+00 -6.7534029703e-04 1.8589041361e-03 -9.5660413233e-04 -2.2695970676e-04
 5.0759450413e-08 5.0759450413e-08 5.7731900809e-01 1.2000000000e+00 -6.5893848130e-04 1.8295264628e-03 -9.4422209828e-04 -2.2636588326e-04
 5.0770119265e-08 5.0770119265e-08 5.5171376426e-01 1.2000000000e+00 -6.2318471424e-04 1.7528431922e-03 -9.0080348810e-04 -2.2885498989e-04
 5.0779454247e-08 5.0779454247e-08 5.2930980647e-01 1.2000000000e+00 -5.8887293141e-04 1.6813727336e-03 -8.5816398639e-04 -2.3433581577e-04
 5.0789668596e-08 5.0789668596e-08 5.0479536890e-01 1.2000000000e+00 -5.2654221766e-04 1.5462016662e-03 -7.7135199858e-04 -2.4830744992e-04
 5.0801773780e-08 5.0801773780e-08 4.7574292855e-01 1.2000000000e+00 -4.2986495995e-04 1.3441032629e-03 -6.3382305055e-04 -2.8041525239e-04
 5.0818943149e-08 5.0818943149e-08 4.3453644218e-01 1.2000000000e+00 -2.4417644721e-04 9.6546832518e-04 -3.6101589264e-04 -3.6027598533e-04
 5.0841899624e-08 5.0841899624e-08 3.7944090154e-01 1.2000000000e+00 -6.0171667420e-05 6.2473649686e-04 -8.9944110237e-05 -4.7462071920e-04
 5.0880265926e-08 5.0880265926e-08 2.8736177844e-01 1.2000000000e+00 -8.2672714100e-06 5.5726123872e-04 -1.3248948977e-05 -5.3574501834e-04
 5.0933540865e-08 5.0933540865e-08 1.5950192375e-01 1.2000000000e+00 -9.1570434819e-06 5.8978277180e-04 -1.5220764291e-05 -5.6540496402e-04
 5.1000000000e-08 5.1000000000e-08 1.7097434579e-14 1.2000000000e+00 -5.1133412443e-06 6.3983459485e-04 -7.2948959404e-06 -6.2742635766e-04
 5.1003201186e-08 5.1003201186e-08 0.0000000000e+00 1.2000000000e+00 8.6480801530e-07 1.5511616396e-04 1.9895871424e-06 -1.5797055912e-04
 5.1008286390e-08 5.1008286390e-08 0.0000000000e+00 1.2000000000e+00 -4.3172649388e-07 -6.3288250987e-05 -7.2271678552e-07 6.4442694267e-05
 5.1015699772e-08 5.1015699772e-08 0.0000000000e+00 1.2000000000e+00 1.1167029552e-07 3.5261454691e-05 3.3334302247e-07 -3.5706468009e-05
 5.1021131218e-08 5.1021131218e-08 0.0000000000e+00 1.2000000000e+00 -1.3000976655e-07 -1.5391308608e-05 -6.3444054014e-08 1.5584762429e-05
 5.1028096174e-08 5.1028096174e-08 0.0000000000e+00 1.2000000000e+00 -5.7193777348e-08 8.3510687015e-06 -3.1893874482e-08 -8.2619810497e-06
 5.1034357847e-08 5.1034357847e-08 0.0000000000e+00 1.2000000000e+00 -5.9607586320e-08 -4.0650766982e-06 8.4805983358e-08 4.0398783012e-06
 5.1045120603e-08 5.1045120603e-08 0.0000000000e+00 1.2000000000e+00 -9.0820688031e-08 2.8727119240e-06 -1.0020257396e-07 -2.6816886621e-06
 5.1055435576e-08 5.1055435576e-08 0.0000000000e+00 1.2000000000e+00 -4.6090161852e-08 -1.8035447154e-06 1.1029119721e-07 1.7393436801e-06
 5.1073128331e-08 5.1073128331e-08 0.0000000000e+00 1.2000000000e+00 -9.8480118648e-08 1.5619270690e-06 -1.1364533945e-07 -1.3498016110e-06
 5.1090263171e-08 5.1090263171e-08 0.0000000000e+00 1.2000000000e+00 -4.2170382345e-08 -1.1093708567e-06 1.1639654995e-07 1.0351446891e-06
 5.1115517477e-08 5.1115517477e-08 0.0000000000e+00 1.2000000000e+00 -1.0112158069e-07 1.0811541298e-06 -1.1732952850e-07 -8.6270302069e-07
 5.1143226245e-08 5.1143226245e-08 0.0000000000e+00 1.2000000000e+00 -4.0564085426e-08 -8.0684018778e-07 1.1830341500e-07 7.2910085823e-07
 5.1182032048e-08 5.1182032048e-08 0.0000000000e+00 1.2000000000e+00 -1.0223035197e-07 8.6630497945e-07 -1.1844882496e-07 -6.4562580254e-07
 5.1226898041e-08 5.1226898041e-08 0.0000000000e+00 1.2000000000e+00 -3.9826417273e-08 -6.5958290034e-07 1.1890772346e-07 5.8050159417e-07
 5.1287659750e-08 5.1287659750e-08 0.0000000000e+00 1.2000000000e+00 -1.0276075056e-07 7.5781324134e-07 -1.1879861692e-07 -5.3625387388e-07
 5.1359840647e-08 5.1359840647e-08 0.0000000000e+00 1.2000000000e+00 -3.9451017080e-08 -5.8099784272e-07 1.1909717841e-07 5.0135168140e-07
 5.1456320925e-08 5.1456320925e-08 0.0000000000e+00 1.2000000000e+00 -1.0303884940e-07 6.9850985361e-07 -1.1890360447e-07 -4.7656739976e-07
 5.1572672144e-08 5.1572672144e-08 0.0000000000e+00 1.2000000000e+00 -3.9246867523e-08 -5.3673298343e-07 1.1915064124e-07 4.5682920973e-07
 5.1725322528e-08 5.1725322528e-08 0.0000000000e+00 1.2000000000e+00 -1.0319412226e-07 6.6439187793e-07 -1.1892979656e-07 -4.4226795912e-07
 5.1862661264e-08 5.1862661264e-08 0.0000000000e+00 1.2000000000e+00 -3.9111504592e-08 -5.0660058434e-07 1.1916095484e-07 4.2655113410e-07
 5.2000000000e-08 5.2000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0333091782e-07 6.3357730192e-07 -1.1892860926e-07 -4.1131777486e-07
 5.2009328200e-08 5.2009328200e-08 0.0000000000e+00 1.2000000000e+00 -7.0981759696e-08 1.2048492732e-07 1.6271620779e-11 -4.9519439244e-08
 5.2024262334e-08 5.2024262334e-08 0.0000000000e+00 1.2000000000e+00 -7.1317447911e-08 3.3862945221e-08 3.7067535896e-10 3.7083827329e-08
 5.2045201563e-08 5.2045201563e-08 0.0000000000e+00 1.2000000000e+00 -7.1100309840e-08 1.0150757079e-07 -2.2813470465e-10 -3.0179126239e-08
 5.2063027814e-08 5.2063027814e-08 0.0000000000e+00 1.2000000000e+00 -7.1235484069e-08 4.7031069763e-08 5.3604922439e-10 2.3668365081e-08
 5.2092175748e-08 5.2092175748e-08 0.0000000000e+00 1.2000000000e+00 -7.1159891112e-08 9.1906181859e-08 -3.4618628546e-10 -2.0400104455e-08
 5.2129043343e-08 5.2129043343e-08 0.0000000000e+00 1.2000000000e+00 -7.1201886347e-08 5.2465958617e-08 6.0111688915e-10 1.8134810834e-08
 5.2178011947e-08 5.2178011947e-08 0.0000000000e+00 1.2000000000e+00 -7.1182934221e-08 8.8167629769e-08 -3.9004337319e-10 -1.6594652168e-08
 5.2249585570e-08 5.2249585570e-08 0.0000000000e+00 1.2000000000e+00 -7.1186665272e-08 5.4941306307e-08 6.2966437878e-10 1.5615694579e-08
 5.2297119670e-08 5.2297119670e-08 0.0000000000e+00 1.2000000000e+00 -7.1197087074e-08 8.5859815302e-08 -4.1616168681e-10 -1.4246566535e-08
 5.2329258090e-08 5.2329258090e-08 0.0000000000e+00 1.2000000000e+00 -7.1167531204e-08 5.8070989238e-08 6.6430219285e-10 1.2432239775e-08
 5.2353068210e-08 5.2353068210e-08 0.0000000000e+00 1.2000000000e+00 -7.1220507929e-08 8.2010497700e-08 -4.5727396464e-10 -1.0332715803e-08
 5.2377765484e-08 5.2377765484e-08 0.0000000000e+00 1.2000000000e+00 -7.1144944028e-08 6.1806798084e-08 7.0230380794e-10 8.6358421328e-09
 5.2397845748e-08 5.2397845748e-08 0.0000000000e+00 1.2000000000e+00 -7.1240685024e-08 7.8641042509e-08 -4.8896033852e-10 -6.9113971432e-09
 5.2412898306e-08 5.2412898306e-08 0.0000000000e+00 1.2000000000e+00 -7.1124408564e-08 6.5283351824e-08 7.3128340069e-10 5.1097733328e-09
 5.2429919995e-08 5.2429919995e-08 0.0000000000e+00 1.2000000000e+00 -7.1257970568e-08 7.5661953585e-08 -5.0972495667e-10 -3.8942580492e-09
 5.2447677716e-08 5.2447677716e-08 0.0000000000e+00 1.2000000000e+00 -7.1112528919e-08 6.7386346711e-08 7.4175060060e-10 2.9844316039e-09
 5.2471022753e-08 5.2471022753e-08 0.0000000000e+00 1.2000000000e+00 -7.1265958277e-08 7.4206455758e-08 -5.1394537628e-10 -2.4265520998e-09
 5.2507065368e-08 5.2507065368e-08 0.0000000000e+00 1.2000000000e+00 -7.1107936995e-08 6.8248758504e-08 7.4243728314e-10 2.1167412002e-09
 5.2558311823e-08 5.2558311823e-08 0.0000000000e+00 1.2000000000e+00 -7.1268573801e-08 7.3701912251e-08 -5.1344038768e-10 -1.9198980503e-09
 5.2625956545e-08 5.2625956545e-08 0.0000000000e+00 1.2000000000e+00 -7.1106239013e-08 6.8583088112e-08 7.4165300345e-10 1.7814978841e-09
 5.2682176812e-08 5.2682176812e-08 0.0000000000e+00 1.2000000000e+00 -7.1270035197e-08 7.3408414281e-08 -5.1238203546e-10 -1.6259970327e-09
 5.2731091276e-08 5.2731091276e-08 0.0000000000e+00 1.2000000000e+00 -7.1104677450e-08 6.8903120122e-08 7.4009332654e-10 1.4614639829e-09
 5.2784856379e-08 5.2784856379e-08 0.0000000000e+00 1.2000000000e+00 -7.1271478807e-08 7.3105644190e-08 -5.1047897771e-10 -1.3236863899e-09
 5.2831184591e-08 5.2831184591e-08 0.0000000000e+00 1.2000000000e+00 -7.1103356848e-08 6.9188420894e-08 7.3779768633e-10 1.1771382533e-09
 5.2883205236e-08 5.2883205236e-08 0.0000000000e+00 1.2000000000e+00 -7.1272681237e-08 7.2838021518e-08 -5.0786688967e-10 -1.0574733735e-09
 5.2933027049e-08 5.2933027049e-08 0.0000000000e+00 1.2000000000e+00 -7.1102334404e-08 6.9424516110e-08 7.3501038460e-10 9.4280789184e-10
 5.2986301650e-08 5.2986301650e-08 0.0000000000e+00 1.2000000000e+00 -7.1273579992e-08 7.2622513573e-08 -5.0488870736e-10 -8.4404485696e-10
 5.3045466369e-08 5.3045466369e-08 0.0000000000e+00 1.2000000000e+00 -7.1101601535e-08 6.9607647560e-08 7.3209239752e-10 7.6186156109e-10
 5.3113035373e-08 5.3113035373e-08 0.0000000000e+00 1.2000000000e+00 -7.1274162019e-08 7.2470844794e-08 -5.0215993490e-10 -6.9452282278e-10
 5.3190750262e-08 5.3190750262e-08 0.0000000000e+00 1.2000000000e+00 -7.1101143635e-08 6.9732000288e-08 7.2961373551e-10 6.3952959382e-10
 5.3281173489e-08 5.3281173489e-08 0.0000000000e+00 1.2000000000e+00 -7.1274522618e-08 7.2368973464e-08 -4.9994825034e-10 -5.9450257888e-10
 5.3386813722e-08 5.3386813722e-08 0.0000000000e+00 1.2000000000e+00 -7.1100859185e-08 6.9815399233e-08 7.2766893335e-10 5.5779100067e-10
 5.3511235933e-08 5.3511235933e-08 0.0000000000e+00 1.2000000000e+00 -7.1274747845e-08 7.2300634402e-08 -4.9825688594e-10 -5.2762965477e-10
 5.3658124367e-08 5.3658124367e-08 0.0000000000e+00 1.2000000000e+00 -7.1100680221e-08 6.9871423406e-08 7.2621169964e-10 5.0304509751e-10
 5.3832526248e-08 5.3832526248e-08 0.0000000000e+00 1.2000000000e+00 -7.1274890700e-08 7.2254641661e-08 -4.9701010610e-10 -4.8274083859e-10
 5.4039779840e-08 5.4039779840e-08 0.0000000000e+00 1.2000000000e+00 -7.1100565722e-08 6.9909217080e-08 7.2515127128e-10 4.6619735380e-10
 5.4287032300e-08 5.4287032300e-08 0.0000000000e+00 1.2000000000e+00 -7.1274982899e-08 7.2223534221e-08 -4.9611195225e-10 -4.5243935316e-10
 5.4581917037e-08 5.4581917037e-08 0.0000000000e+00 1.2000000000e+00 -7.1100491177e-08 6.9934853416e-08 7.2439322536e-10 4.4124451958e-10
 5.4934416443e-08 5.4934416443e-08 0.0000000000e+00 1.2000000000e+00 -7.1275043441e-08 7.2202366018e-08 -4.9547351465e-10 -4.3184904554e-10
 5.5355149731e-08 5.5355149731e-08 0.0000000000e+00 1.2000000000e+00 -7.1100441808e-08 6.9952362642e-08 7.2385635313e-10 4.2422279581e-10
 5.5857619752e-08 5.5857619752e-08 0.0000000000e+00 1.2000000000e+00 -7.1275083883e-08 7.2187846443e-08 -4.9502216148e-10 -4.1774038062e-10
 5.6455824908e-08 5.6455824908e-08 0.0000000000e+00 1.2000000000e+00 -7.1100408529e-08 6.9964435688e-08 7.2347671891e-10 4.1249610526e-10
 5.7164495509e-08 5.7164495509e-08 0.0000000000e+00 1.2000000000e+00 -7.1275111455e-08 7.2177753975e-08 -4.9470174867e-10 -4.0794075376e-10
 5.7936586575e-08 5.7936586575e-08 0.0000000000e+00 1.2000000000e+00 -7.1100384662e-08 6.9973241162e-08 7.2319481919e-10 4.0394866371e-10
 5.8853692514e-08 5.8853692514e-08 0.0000000000e+00 1.2000000000e+00 -7.1275132244e-08 7.2170032069e-08 -4.9445279972e-10 -4.0044700794e-10
 5.9426846257e-08 5.9426846257e-08 0.0000000000e+00 1.2000000000e+00 -7.1100360314e-08 6.9982360752e-08 7.2289830438e-10 3.9510123993e-10
 5.9570134693e-08 5.9570134693e-08 0.0000000000e+00 1.2000000000e+00 -7.1275204292e-08 7.2142432276e-08 -4.9353520485e-10 -3.7369276241e-10
 5.9785067346e-08 5.9785067346e-08 0.0000000000e+00 1.2000000000e+00 -7.1100267249e-08 7.0018677283e-08 7.2166940973e-10 3.5992053996e-10
 5.9892533673e-08 5.9892533673e-08 0.0000000000e+00 1.2000000000e+00 -7.1275307021e-08 7.2100294431e-08 -4.9204440019e-10 -3.3294299159e-10
 5.9946266837e-08 5.9946266837e-08 0.0000000000e+00 1.2000000000e+00 -7.1100085995e-08 7.0099048044e-08 7.1864468966e-10 2.8239324523e-10
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.1275511843e-08 7.1999088509e-08 -4.8794656718e-10 -2.3563008528e-10
 6.0002985204e-08 6.0002985204e-08 7.1644886944e-03 1.2000000000e+00 7.9327964762e-06 -4.8130944792e-04 1.2649034152e-05 4.6072761729e-04
 6.0007393556e-08 6.0007393556e-08 1.7744534113e-02 1.2000000000e+00 6.6351251442e-06 -6.9781106200e-04 1.0089219697e-05 6.8108671715e-04
 6.0011100621e-08 6.0011100621e-08 2.6641491272e-02 1.2000000000e+00 7.0129039147e-06 -6.2074296645e-04 1.0783055322e-05 6.0294700722e-04
 6.0015003238e-08 6.0015003238e-08 3.6007771186e-02 1.2000000000e+00 6.9842465969e-06 -6.3826264797e-04 1.0985727936e-05 6.2029267344e-04
 6.0019521040e-08 6.0019521040e-08 4.6850496099e-02 1.2000000000e+00 6.9406545742e-06 -6.2737278052e-04 1.0787443542e-05 6.0964468240e-04
 6.0024357492e-08 6.0024357492e-08 5.8457980286e-02 1.2000000000e+00 7.0274332094e-06 -6.2593366925e-04 1.1231402249e-05 6.0767483379e-04
 6.0033326052e-08 6.0033326052e-08 7.9982525591e-02 1.2000000000e+00 6.9635835575e-06 -6.1683266060e-04 1.1070389841e-05 5.9879868720e-04
 6.0041109045e-08 6.0041109045e-08 9.8661708924e-02 1.2000000000e+00 7.0720973442e-06 -6.1146661529e-04 1.1572915106e-05 5.9282160284e-04
 6.0051811143e-08 6.0051811143e-08 1.2434674430e-01 1.2000000000e+00 7.0256181594e-06 -6.0227668738e-04 1.1448506747e-05 5.8380256248e-04
 6.0063103482e-08 6.0063103482e-08 1.5144835767e-01 1.2000000000e+00 7.1885955786e-06 -5.9440356991e-04 1.2042969723e-05 5.7517200461e-04
 6.0072752691e-08 6.0072752691e-08 1.7460645892e-01 1.2000000000e+00 7.2212747631e-06 -5.8708837937e-04 1.2000506552e-05 5.6786659806e-04
 6.0080346156e-08 6.0080346156e-08 1.9283077329e-01 1.2000000000e+00 7.4716158896e-06 -5.8240386206e-04 1.2654062632e-05 5.6227818353e-04
 6.0088256002e-08 6.0088256002e-08 2.1181440412e-01 1.2000000000e+00 7.6571939602e-06 -5.7712049902e-04 1.2826259230e-05 5.5663704583e-04
 6.0097838167e-08 6.0097838167e-08 2.3481160153e-01 1.2000000000e+00 8.3314398122e-06 -5.7210804042e-04 1.4129449420e-05 5.4964715119e-04
 6.0109895415e-08 6.0109895415e-08 2.6374899606e-01 1.2000000000e+00 9.7618582379e-06 -5.6692085131e-04 1.6253928707e-05 5.4090506436e-04
 6.0127864199e-08 6.0127864199e-08 3.0687407746e-01 1.2000000000e+00 1.5805789748e-05 -5.6745682435e-04 2.5877559207e-05 5.2577347540e-04
 6.0154426592e-08 6.0154426592e-08 3.7062382135e-01 1.2000000000e+00 5.2604440779e-05 -6.2210660925e-04 8.2341497459e-05 4.8716067101e-04
 6.0192826993e-08 6.0192826993e-08 4.6278478244e-01 1.2000000000e+00 3.2163326091e-04 -1.1354224561e-03 4.9424664206e-04 3.1954255318e-04
 6.0223104638e-08 6.0223104638e-08 5.3545113169e-01 1.2000000000e+00 6.4051304510e-04 -1.8389652503e-03 9.9030673209e-04 2.0814547312e-04
 6.0254053843e-08 6.0254053843e-08 6.0972922413e-01 1.2000000000e+00 5.8271993250e-04 -1.7652227307e-03 9.3649777676e-04 2.4600502147e-04
 6.0282268298e-08 6.0282268298e-08 6.7744391576e-01 1.2000000000e+00 6.9961230031e-04 -2.0649438332e-03 1.1525728814e-03 2.1275865156e-04
 6.0288187241e-08 6.0288187241e-08 6.9164937879e-01 1.2000000000e+00 6.0109463102e-04 -1.8580863823e-03 1.0150023890e-03 2.4198936230e-04
 6.0300025127e-08 6.0300025127e-08 7.2006030487e-01 1.2000000000e+00 6.8714307579e-04 -2.0751018901e-03 1.1643406894e-03 2.2361812484e-04
 6.0312528287e-08 6.0312528287e-08 7.5006788839e-01 1.2000000000e+00 6.0330366357e-04 -1.9067209343e-03 1.0623572022e-03 2.4106006860e-04
 6.0326306492e-08 6.0326306492e-08 7.8313558181e-01 1.2000000000e+00 6.7367791452e-04 -2.0971396854e-03 1.1947245126e-03 2.2873725826e-04
 6.0341769223e-08 6.0341769223e-08 8.2024613555e-01 1.2000000000e+00 5.9575938851e-04 -1.9479038136e-03 1.1106746870e-03 2.4146973813e-04
 6.0356575653e-08 6.0356575653e-08 8.5578156785e-01 1.2000000000e+00 6.5394434810e-04 -2.1161208318e-03 1.2300306171e-03 2.3214586658e-04
 6.0371456156e-08 6.0371456156e-08 8.9149477524e-01 1.2000000000e+00 5.8194054254e-04 -1.9802438844e-03 1.1565742204e-03 2.4172912146e-04
 6.0389659590e-08 6.0389659590e-08 9.3518301544e-01 1.2000000000e+00 6.2813044344e-04 -2.1312878759e-03 1.2687497333e-03 2.3440769917e-04
 6.0410687862e-08 6.0410687862e-08 9.8565086898e-01 1.2000000000e+00 5.5535566265e-04 -2.0096148515e-03 1.2120842222e-03 2.4217496663e-04
 6.0441723782e-08 6.0441723782e-08 1.0601370777e+00 1.2000000000e+00 5.8339430481e-04 -2.1528735075e-03 1.3336729888e-03 2.3580621386e-04
 6.0470861891e-08 6.0470861891e-08 1.1300685389e+00 1.2000000000e+00 5.0419752425e-04 -2.0395209779e-03 1.2930375831e-03 2.4228587056e-04
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.2000000000e+00 5.2807297345e-04 -2.1723317768e-03 1.4081881621e-03 2.3607064130e-04
 6.0503482813e-08 6.0503482813e-08 1.2000000000e+00 1.2000000000e+00 -2.0858214598e-04 -1.5782063688e-04 3.0894152790e-04 5.7461254964e-05
 6.0509551018e-08 6.0509551018e-08 1.2000000000e+00 1.2000000000e+00 -2.7645784272e-04 9.9834849976e-05 2.0797613232e-04 -3.1353139580e-05
 6.0514903396e-08 6.0514903396e-08 1.2000000000e+00 1.2000000000e+00 -2.0912942140e-04 -1.1429924562e-04 3.0834360479e-04 1.5085062229e-05
 6.0521990701e-08 6.0521990701e-08 1.2000000000e+00 1.2000000000e+00 -2.7236310045e-04 6.6676958764e-05 2.1397744532e-04 -8.2913036377e-06
 6.0527995394e-08 6.0527995394e-08 1.2000000000e+00 1.2000000000e+00 -2.1464826211e-04 -8.9153327129e-05 3.0015319151e-04 3.6483977275e-06
 6.0539260846e-08 6.0539260846e-08 1.2000000000e+00 1.2000000000e+00 -2.6747938873e-04 4.8353029729e-05 2.2124579863e-04 -2.1194396258e-06
 6.0550442206e-08 6.0550442206e-08 1.2000000000e+00 1.2000000000e+00 -2.1807328773e-04 -7.8027395662e-05 2.9504681497e-04 1.0538684219e-06
 6.0567199463e-08 6.0567199463e-08 1.2000000000e+00 1.2000000000e+00 -2.6467307562e-04 3.9730153203e-05 2.2543222186e-04 -4.8929943919e-07
 6.0584202333e-08 6.0584202333e-08 1.2000000000e+00 1.2000000000e+00 -2.2023728199e-04 -7.1672615777e-05 2.9181706446e-04 9.2833312983e-08
 6.0608294144e-08 6.0608294144e-08 1.2000000000e+00 1.2000000000e+00 -2.6288619257e-04 3.4614876570e-05 2.2809979482e-04 1.7152118707e-07
 6.0634645549e-08 6.0634645549e-08 1.2000000000e+00 1.2000000000e+00 -2.2161545910e-04 -6.7810802309e-05 2.8975920515e-04 -3.3294374471e-07
 6.0671877709e-08 6.0671877709e-08 1.2000000000e+00 1.2000000000e+00 -2.6178452283e-04 3.1569014835e-05 2.2974498201e-04 4.7052597962e-07
 6.0713399426e-08 6.0713399426e-08 1.2000000000e+00 1.2000000000e+00 -2.2246502373e-04 -6.5488011654e-05 2.8849036754e-04 -5.3733216230e-07
 6.0743921308e-08 6.0743921308e-08 1.2000000000e+00 1.2000000000e+00 -2.6085441917e-04 2.9050607467e-05 2.3113422598e-04 6.6958572494e-07
 6.0762723338e-08 6.0762723338e-08 1.2000000000e+00 1.2000000000e+00 -2.2383561553e-04 -6.1818569855e-05 2.8644298406e-04 -7.8879867615e-07
