time time power_switching
8.9540000000e-08 8.9540000000e-08 1.7650800000e-15
8.9550000000e-08 8.9550000000e-08 1.7650800000e-15
8.9560000000e-08 8.9560000000e-08 1.7650800000e-15
8.9570000000e-08 8.9570000000e-08 1.7650800000e-15
8.9580000000e-08 8.9580000000e-08 1.7650800000e-15
8.9590000000e-08 8.9590000000e-08 1.7650800000e-15
8.9600000000e-08 8.9600000000e-08 1.7650800000e-15
8.9610000000e-08 8.9610000000e-08 1.7650800000e-15
8.9620000000e-08 8.9620000000e-08 1.7650800000e-15
8.9630000000e-08 8.9630000000e-08 1.7650800000e-15
8.9640000000e-08 8.9640000000e-08 1.7650800000e-15
8.9650000000e-08 8.9650000000e-08 1.7650800000e-15
8.9660000000e-08 8.9660000000e-08 1.7650800000e-15
8.9670000000e-08 8.9670000000e-08 1.7650800000e-15
8.9680000000e-08 8.9680000000e-08 1.7650800000e-15
8.9690000000e-08 8.9690000000e-08 1.7650800000e-15
8.9700000000e-08 8.9700000000e-08 1.7650800000e-15
8.9710000000e-08 8.9710000000e-08 1.7650800000e-15
8.9720000000e-08 8.9720000000e-08 1.7650800000e-15
8.9730000000e-08 8.9730000000e-08 1.7650800000e-15
8.9740000000e-08 8.9740000000e-08 1.7650800000e-15
8.9750000000e-08 8.9750000000e-08 1.7650800000e-15
8.9760000000e-08 8.9760000000e-08 1.7650800000e-15
8.9770000000e-08 8.9770000000e-08 1.7650800000e-15
8.9780000000e-08 8.9780000000e-08 1.7650800000e-15
8.9790000000e-08 8.9790000000e-08 1.7650800000e-15
8.9800000000e-08 8.9800000000e-08 1.7650800000e-15
8.9810000000e-08 8.9810000000e-08 1.7650800000e-15
8.9820000000e-08 8.9820000000e-08 1.7650800000e-15
8.9830000000e-08 8.9830000000e-08 1.7650800000e-15
8.9840000000e-08 8.9840000000e-08 1.7650800000e-15
8.9850000000e-08 8.9850000000e-08 1.7650800000e-15
8.9860000000e-08 8.9860000000e-08 1.7650800000e-15
8.9870000000e-08 8.9870000000e-08 1.7650800000e-15
8.9880000000e-08 8.9880000000e-08 1.7650800000e-15
8.9890000000e-08 8.9890000000e-08 1.7650800000e-15
8.9900000000e-08 8.9900000000e-08 1.7650800000e-15
8.9910000000e-08 8.9910000000e-08 1.7650800000e-15
8.9920000000e-08 8.9920000000e-08 1.7650800000e-15
8.9930000000e-08 8.9930000000e-08 1.7650800000e-15
8.9940000000e-08 8.9940000000e-08 1.7650800000e-15
8.9950000000e-08 8.9950000000e-08 1.7650800000e-15
8.9960000000e-08 8.9960000000e-08 1.7650800000e-15
8.9970000000e-08 8.9970000000e-08 1.7650800000e-15
8.9980000000e-08 8.9980000000e-08 1.7650800000e-15
8.9990000000e-08 8.9990000000e-08 1.7650800000e-15
9.0000000000e-08 9.0000000000e-08 1.7650800000e-15
9.0010000000e-08 9.0010000000e-08 1.7650800000e-15
9.0020000000e-08 9.0020000000e-08 1.7650800000e-15
9.0030000000e-08 9.0030000000e-08 1.7650800000e-15
9.0040000000e-08 9.0040000000e-08 1.7650800000e-15
9.0050000000e-08 9.0050000000e-08 1.7650800000e-15
9.0060000000e-08 9.0060000000e-08 1.7650800000e-15
9.0070000000e-08 9.0070000000e-08 1.7650800000e-15
9.0080000000e-08 9.0080000000e-08 1.7650800000e-15
9.0090000000e-08 9.0090000000e-08 1.7650800000e-15
9.0100000000e-08 9.0100000000e-08 1.7650800000e-15
9.0110000000e-08 9.0110000000e-08 1.7650800000e-15
9.0120000000e-08 9.0120000000e-08 1.7650800000e-15
9.0130000000e-08 9.0130000000e-08 1.7650800000e-15
9.0140000000e-08 9.0140000000e-08 1.7650800000e-15
9.0150000000e-08 9.0150000000e-08 1.7650800000e-15
9.0160000000e-08 9.0160000000e-08 1.7650800000e-15
9.0170000000e-08 9.0170000000e-08 1.7650800000e-15
9.0180000000e-08 9.0180000000e-08 1.7650800000e-15
9.0190000000e-08 9.0190000000e-08 1.7650800000e-15
9.0200000000e-08 9.0200000000e-08 1.7649600000e-15
9.0210000000e-08 9.0210000000e-08 1.7649600000e-15
9.0220000000e-08 9.0220000000e-08 1.7649600000e-15
9.0230000000e-08 9.0230000000e-08 1.7649600000e-15
9.0240000000e-08 9.0240000000e-08 1.7649600000e-15
9.0250000000e-08 9.0250000000e-08 1.7649600000e-15
9.0260000000e-08 9.0260000000e-08 1.7649600000e-15
9.0270000000e-08 9.0270000000e-08 1.7649600000e-15
9.0280000000e-08 9.0280000000e-08 1.7649600000e-15
9.0290000000e-08 9.0290000000e-08 1.7649600000e-15
9.0300000000e-08 9.0300000000e-08 1.7649600000e-15
9.0310000000e-08 9.0310000000e-08 1.7649600000e-15
9.0320000000e-08 9.0320000000e-08 1.7649600000e-15
9.0330000000e-08 9.0330000000e-08 1.7649600000e-15
9.0340000000e-08 9.0340000000e-08 1.7649600000e-15
9.0350000000e-08 9.0350000000e-08 1.7649600000e-15
9.0360000000e-08 9.0360000000e-08 1.7649600000e-15
9.0370000000e-08 9.0370000000e-08 1.7649600000e-15
9.0380000000e-08 9.0380000000e-08 1.7649600000e-15
9.0390000000e-08 9.0390000000e-08 1.7649600000e-15
9.0400000000e-08 9.0400000000e-08 1.7649600000e-15
9.0410000000e-08 9.0410000000e-08 1.7649600000e-15
9.0420000000e-08 9.0420000000e-08 1.7649600000e-15
9.0430000000e-08 9.0430000000e-08 1.7649600000e-15
9.0440000000e-08 9.0440000000e-08 1.7649600000e-15
9.0450000000e-08 9.0450000000e-08 1.7649600000e-15
9.0460000000e-08 9.0460000000e-08 1.7649600000e-15
9.0470000000e-08 9.0470000000e-08 1.7649600000e-15
9.0480000000e-08 9.0480000000e-08 1.7649600000e-15
9.0490000000e-08 9.0490000000e-08 1.7649600000e-15
9.0500000000e-08 9.0500000000e-08 1.7649600000e-15
9.0510000000e-08 9.0510000000e-08 5.9583000000e-05
9.0520000000e-08 9.0520000000e-08 9.1510680000e-05
9.0530000000e-08 9.0530000000e-08 8.7881400000e-05
9.0540000000e-08 9.0540000000e-08 8.5613400000e-05
9.0550000000e-08 9.0550000000e-08 8.3710440000e-05
9.0560000000e-08 9.0560000000e-08 8.1807480000e-05
9.0570000000e-08 9.0570000000e-08 7.9904520000e-05
9.0580000000e-08 9.0580000000e-08 7.8001440000e-05
9.0590000000e-08 9.0590000000e-08 7.6606320000e-05
9.0600000000e-08 9.0600000000e-08 7.5695040000e-05
9.0610000000e-08 9.0610000000e-08 7.4783640000e-05
9.0620000000e-08 9.0620000000e-08 7.3872360000e-05
9.0630000000e-08 9.0630000000e-08 7.2960960000e-05
9.0640000000e-08 9.0640000000e-08 7.2049560000e-05
9.0650000000e-08 9.0650000000e-08 7.1719080000e-05
9.0660000000e-08 9.0660000000e-08 7.1588880000e-05
9.0670000000e-08 9.0670000000e-08 7.1458560000e-05
9.0680000000e-08 9.0680000000e-08 7.1328240000e-05
9.0690000000e-08 9.0690000000e-08 7.1197920000e-05
9.0700000000e-08 9.0700000000e-08 7.1067600000e-05
9.0710000000e-08 9.0710000000e-08 7.1400000000e-05
9.0720000000e-08 9.0720000000e-08 7.1817600000e-05
9.0730000000e-08 9.0730000000e-08 7.2235320000e-05
9.0740000000e-08 9.0740000000e-08 7.2652920000e-05
9.0750000000e-08 9.0750000000e-08 7.3070640000e-05
9.0760000000e-08 9.0760000000e-08 7.3488240000e-05
9.0770000000e-08 9.0770000000e-08 7.3923840000e-05
9.0780000000e-08 9.0780000000e-08 7.4362200000e-05
9.0790000000e-08 9.0790000000e-08 7.4800560000e-05
9.0800000000e-08 9.0800000000e-08 7.5239040000e-05
9.0810000000e-08 9.0810000000e-08 7.5677400000e-05
9.0820000000e-08 9.0820000000e-08 7.6115760000e-05
9.0830000000e-08 9.0830000000e-08 7.6834440000e-05
9.0840000000e-08 9.0840000000e-08 7.7942040000e-05
9.0850000000e-08 9.0850000000e-08 7.9049520000e-05
9.0860000000e-08 9.0860000000e-08 8.0157000000e-05
9.0870000000e-08 9.0870000000e-08 8.1264600000e-05
9.0880000000e-08 9.0880000000e-08 8.2372080000e-05
9.0890000000e-08 9.0890000000e-08 8.3479560000e-05
9.0900000000e-08 9.0900000000e-08 8.4587040000e-05
9.0910000000e-08 9.0910000000e-08 8.5694640000e-05
9.0920000000e-08 9.0920000000e-08 8.7494160000e-05
9.0930000000e-08 9.0930000000e-08 9.0268440000e-05
9.0940000000e-08 9.0940000000e-08 9.3042600000e-05
9.0950000000e-08 9.0950000000e-08 9.5816760000e-05
9.0960000000e-08 9.0960000000e-08 9.8590920000e-05
9.0970000000e-08 9.0970000000e-08 1.0136508000e-04
9.0980000000e-08 9.0980000000e-08 1.0413924000e-04
9.0990000000e-08 9.0990000000e-08 1.0691340000e-04
9.1000000000e-08 9.1000000000e-08 1.1116524000e-04
9.1010000000e-08 9.1010000000e-08 5.2464000000e-06
9.1020000000e-08 9.1020000000e-08 5.2428000000e-06
9.1030000000e-08 9.1030000000e-08 5.2362000000e-06
9.1040000000e-08 9.1040000000e-08 5.2296000000e-06
9.1050000000e-08 9.1050000000e-08 5.2225200000e-06
9.1060000000e-08 9.1060000000e-08 5.2149600000e-06
9.1070000000e-08 9.1070000000e-08 5.2074000000e-06
9.1080000000e-08 9.1080000000e-08 5.1998400000e-06
9.1090000000e-08 9.1090000000e-08 5.1922800000e-06
9.1100000000e-08 9.1100000000e-08 5.1847200000e-06
9.1110000000e-08 9.1110000000e-08 5.1771600000e-06
9.1120000000e-08 9.1120000000e-08 5.1696000000e-06
9.1130000000e-08 9.1130000000e-08 5.1620400000e-06
9.1140000000e-08 9.1140000000e-08 5.1547200000e-06
9.1150000000e-08 9.1150000000e-08 5.1475200000e-06
9.1160000000e-08 9.1160000000e-08 5.1404400000e-06
9.1170000000e-08 9.1170000000e-08 5.1332400000e-06
9.1180000000e-08 9.1180000000e-08 5.1261600000e-06
9.1190000000e-08 9.1190000000e-08 5.1189600000e-06
9.1200000000e-08 9.1200000000e-08 5.1118800000e-06
9.1210000000e-08 9.1210000000e-08 5.1046800000e-06
9.1220000000e-08 9.1220000000e-08 5.0976000000e-06
9.1230000000e-08 9.1230000000e-08 5.0904000000e-06
9.1240000000e-08 9.1240000000e-08 5.0833200000e-06
9.1250000000e-08 9.1250000000e-08 5.0763600000e-06
9.1260000000e-08 9.1260000000e-08 5.0700000000e-06
9.1270000000e-08 9.1270000000e-08 5.0636400000e-06
9.1280000000e-08 9.1280000000e-08 5.0572800000e-06
9.1290000000e-08 9.1290000000e-08 5.0509200000e-06
9.1300000000e-08 9.1300000000e-08 5.0445600000e-06
9.1310000000e-08 9.1310000000e-08 5.0382000000e-06
9.1320000000e-08 9.1320000000e-08 5.0319600000e-06
9.1330000000e-08 9.1330000000e-08 5.0256000000e-06
9.1340000000e-08 9.1340000000e-08 5.0192400000e-06
9.1350000000e-08 9.1350000000e-08 5.0128800000e-06
9.1360000000e-08 9.1360000000e-08 5.0065200000e-06
9.1370000000e-08 9.1370000000e-08 5.0001600000e-06
9.1380000000e-08 9.1380000000e-08 4.9938000000e-06
9.1390000000e-08 9.1390000000e-08 4.9874400000e-06
9.1400000000e-08 9.1400000000e-08 4.9806000000e-06
9.1410000000e-08 9.1410000000e-08 4.9731600000e-06
9.1420000000e-08 9.1420000000e-08 4.9658400000e-06
9.1430000000e-08 9.1430000000e-08 4.9585200000e-06
9.1440000000e-08 9.1440000000e-08 4.9510800000e-06
9.1450000000e-08 9.1450000000e-08 4.9437600000e-06
9.1460000000e-08 9.1460000000e-08 4.9363200000e-06
9.1470000000e-08 9.1470000000e-08 4.9290000000e-06
9.1480000000e-08 9.1480000000e-08 4.9215600000e-06
9.1490000000e-08 9.1490000000e-08 4.9142400000e-06
9.1500000000e-08 9.1500000000e-08 4.9068000000e-06
9.1510000000e-08 9.1510000000e-08 4.8994800000e-06
9.1520000000e-08 9.1520000000e-08 4.8920400000e-06
9.1530000000e-08 9.1530000000e-08 4.8847200000e-06
9.1540000000e-08 9.1540000000e-08 4.8774000000e-06
9.1550000000e-08 9.1550000000e-08 4.8699600000e-06
9.1560000000e-08 9.1560000000e-08 4.8627600000e-06
9.1570000000e-08 9.1570000000e-08 4.8560400000e-06
9.1580000000e-08 9.1580000000e-08 4.8494400000e-06
9.1590000000e-08 9.1590000000e-08 4.8427200000e-06
9.1600000000e-08 9.1600000000e-08 4.8361200000e-06
9.1610000000e-08 9.1610000000e-08 4.8295200000e-06
9.1620000000e-08 9.1620000000e-08 4.8228000000e-06
9.1630000000e-08 9.1630000000e-08 4.8162000000e-06
9.1640000000e-08 9.1640000000e-08 4.8094800000e-06
9.1650000000e-08 9.1650000000e-08 4.8028800000e-06
9.1660000000e-08 9.1660000000e-08 4.7961600000e-06
9.1670000000e-08 9.1670000000e-08 4.7895600000e-06
9.1680000000e-08 9.1680000000e-08 4.7828400000e-06
9.1690000000e-08 9.1690000000e-08 4.7762400000e-06
9.1700000000e-08 9.1700000000e-08 4.7695200000e-06
9.1710000000e-08 9.1710000000e-08 4.7629200000e-06
9.1720000000e-08 9.1720000000e-08 4.7562000000e-06
9.1730000000e-08 9.1730000000e-08 4.7496000000e-06
9.1740000000e-08 9.1740000000e-08 4.7428800000e-06
9.1750000000e-08 9.1750000000e-08 4.7362800000e-06
9.1760000000e-08 9.1760000000e-08 4.7295600000e-06
9.1770000000e-08 9.1770000000e-08 4.7229600000e-06
9.1780000000e-08 9.1780000000e-08 4.7162400000e-06
9.1790000000e-08 9.1790000000e-08 4.7104800000e-06
9.1800000000e-08 9.1800000000e-08 4.7049600000e-06
9.1810000000e-08 9.1810000000e-08 4.6994400000e-06
9.1820000000e-08 9.1820000000e-08 4.6939200000e-06
9.1830000000e-08 9.1830000000e-08 4.6884000000e-06
9.1840000000e-08 9.1840000000e-08 4.6828800000e-06
9.1850000000e-08 9.1850000000e-08 4.6773600000e-06
9.1860000000e-08 9.1860000000e-08 4.6718400000e-06
9.1870000000e-08 9.1870000000e-08 4.6663200000e-06
9.1880000000e-08 9.1880000000e-08 4.6608000000e-06
9.1890000000e-08 9.1890000000e-08 4.6552800000e-06
9.1900000000e-08 9.1900000000e-08 4.6497600000e-06
9.1910000000e-08 9.1910000000e-08 4.6442400000e-06
9.1920000000e-08 9.1920000000e-08 4.6387200000e-06
9.1930000000e-08 9.1930000000e-08 4.6332000000e-06
9.1940000000e-08 9.1940000000e-08 4.6276800000e-06
9.1950000000e-08 9.1950000000e-08 4.6221600000e-06
9.1960000000e-08 9.1960000000e-08 4.6166400000e-06
9.1970000000e-08 9.1970000000e-08 4.6111200000e-06
9.1980000000e-08 9.1980000000e-08 4.6056000000e-06
9.1990000000e-08 9.1990000000e-08 4.6000800000e-06
9.2000000000e-08 9.2000000000e-08 4.5946800000e-06
9.2010000000e-08 9.2010000000e-08 4.5921600000e-06
9.2020000000e-08 9.2020000000e-08 4.5855600000e-06
9.2030000000e-08 9.2030000000e-08 4.5788400000e-06
9.2040000000e-08 9.2040000000e-08 4.5728400000e-06
9.2050000000e-08 9.2050000000e-08 4.5668400000e-06
9.2060000000e-08 9.2060000000e-08 4.5608400000e-06
9.2070000000e-08 9.2070000000e-08 4.5548400000e-06
9.2080000000e-08 9.2080000000e-08 4.5488400000e-06
9.2090000000e-08 9.2090000000e-08 4.5428400000e-06
9.2100000000e-08 9.2100000000e-08 4.5367200000e-06
9.2110000000e-08 9.2110000000e-08 4.5306000000e-06
9.2120000000e-08 9.2120000000e-08 4.5246000000e-06
9.2130000000e-08 9.2130000000e-08 4.5184800000e-06
9.2140000000e-08 9.2140000000e-08 4.5123600000e-06
9.2150000000e-08 9.2150000000e-08 4.5063600000e-06
9.2160000000e-08 9.2160000000e-08 4.5002400000e-06
9.2170000000e-08 9.2170000000e-08 4.4941200000e-06
9.2180000000e-08 9.2180000000e-08 4.4881200000e-06
9.2190000000e-08 9.2190000000e-08 4.4820000000e-06
9.2200000000e-08 9.2200000000e-08 4.4760000000e-06
9.2210000000e-08 9.2210000000e-08 4.4698800000e-06
9.2220000000e-08 9.2220000000e-08 4.4637600000e-06
9.2230000000e-08 9.2230000000e-08 4.4576400000e-06
9.2240000000e-08 9.2240000000e-08 4.4512800000e-06
9.2250000000e-08 9.2250000000e-08 4.4448000000e-06
9.2260000000e-08 9.2260000000e-08 4.4384400000e-06
9.2270000000e-08 9.2270000000e-08 4.4320800000e-06
9.2280000000e-08 9.2280000000e-08 4.4257200000e-06
9.2290000000e-08 9.2290000000e-08 4.4193600000e-06
9.2300000000e-08 9.2300000000e-08 4.4130000000e-06
9.2310000000e-08 9.2310000000e-08 4.4066400000e-06
9.2320000000e-08 9.2320000000e-08 4.4002800000e-06
9.2330000000e-08 9.2330000000e-08 4.3939200000e-06
9.2340000000e-08 9.2340000000e-08 4.3875600000e-06
9.2350000000e-08 9.2350000000e-08 4.3812000000e-06
9.2360000000e-08 9.2360000000e-08 4.3748400000e-06
9.2370000000e-08 9.2370000000e-08 4.3683600000e-06
9.2380000000e-08 9.2380000000e-08 4.3620000000e-06
9.2390000000e-08 9.2390000000e-08 4.3556400000e-06
9.2400000000e-08 9.2400000000e-08 4.3492800000e-06
9.2410000000e-08 9.2410000000e-08 4.3429200000e-06
9.2420000000e-08 9.2420000000e-08 4.3365600000e-06
9.2430000000e-08 9.2430000000e-08 4.3302000000e-06
9.2440000000e-08 9.2440000000e-08 4.3238400000e-06
9.2450000000e-08 9.2450000000e-08 4.3174800000e-06
9.2460000000e-08 9.2460000000e-08 4.3111200000e-06
9.2470000000e-08 9.2470000000e-08 4.3047600000e-06
9.2480000000e-08 9.2480000000e-08 4.2982800000e-06
9.2490000000e-08 9.2490000000e-08 4.2919200000e-06
9.2500000000e-08 9.2500000000e-08 4.2855600000e-06
9.2510000000e-08 9.2510000000e-08 4.2792000000e-06
9.2520000000e-08 9.2520000000e-08 4.2728400000e-06
9.2530000000e-08 9.2530000000e-08 4.2664800000e-06
9.2540000000e-08 9.2540000000e-08 4.2601200000e-06
9.2550000000e-08 9.2550000000e-08 4.2537600000e-06
9.2560000000e-08 9.2560000000e-08 4.2474000000e-06
9.2570000000e-08 9.2570000000e-08 4.2410400000e-06
9.2580000000e-08 9.2580000000e-08 4.2346800000e-06
9.2590000000e-08 9.2590000000e-08 4.2282000000e-06
9.2600000000e-08 9.2600000000e-08 4.2218400000e-06
9.2610000000e-08 9.2610000000e-08 4.2154800000e-06
9.2620000000e-08 9.2620000000e-08 4.2086400000e-06
9.2630000000e-08 9.2630000000e-08 4.2018000000e-06
9.2640000000e-08 9.2640000000e-08 4.1949600000e-06
9.2650000000e-08 9.2650000000e-08 4.1881200000e-06
9.2660000000e-08 9.2660000000e-08 4.1812800000e-06
9.2670000000e-08 9.2670000000e-08 4.1744400000e-06
9.2680000000e-08 9.2680000000e-08 4.1676000000e-06
9.2690000000e-08 9.2690000000e-08 4.1607600000e-06
9.2700000000e-08 9.2700000000e-08 4.1539200000e-06
9.2710000000e-08 9.2710000000e-08 4.1472000000e-06
9.2720000000e-08 9.2720000000e-08 4.1403600000e-06
9.2730000000e-08 9.2730000000e-08 4.1335200000e-06
9.2740000000e-08 9.2740000000e-08 4.1266800000e-06
9.2750000000e-08 9.2750000000e-08 4.1198400000e-06
9.2760000000e-08 9.2760000000e-08 4.1130000000e-06
9.2770000000e-08 9.2770000000e-08 4.1061600000e-06
9.2780000000e-08 9.2780000000e-08 4.0993200000e-06
9.2790000000e-08 9.2790000000e-08 4.0924800000e-06
9.2800000000e-08 9.2800000000e-08 4.0856400000e-06
9.2810000000e-08 9.2810000000e-08 4.0788000000e-06
9.2820000000e-08 9.2820000000e-08 4.0719600000e-06
9.2830000000e-08 9.2830000000e-08 4.0652400000e-06
9.2840000000e-08 9.2840000000e-08 4.0584000000e-06
9.2850000000e-08 9.2850000000e-08 4.0515600000e-06
9.2860000000e-08 9.2860000000e-08 4.0447200000e-06
9.2870000000e-08 9.2870000000e-08 4.0378800000e-06
9.2880000000e-08 9.2880000000e-08 4.0310400000e-06
9.2890000000e-08 9.2890000000e-08 4.0242000000e-06
9.2900000000e-08 9.2900000000e-08 4.0173600000e-06
9.2910000000e-08 9.2910000000e-08 4.0105200000e-06
9.2920000000e-08 9.2920000000e-08 4.0036800000e-06
9.2930000000e-08 9.2930000000e-08 3.9968400000e-06
9.2940000000e-08 9.2940000000e-08 3.9900000000e-06
9.2950000000e-08 9.2950000000e-08 3.9831600000e-06
9.2960000000e-08 9.2960000000e-08 3.9764400000e-06
9.2970000000e-08 9.2970000000e-08 3.9696000000e-06
9.2980000000e-08 9.2980000000e-08 3.9627600000e-06
9.2990000000e-08 9.2990000000e-08 3.9559200000e-06
9.3000000000e-08 9.3000000000e-08 3.9490800000e-06
9.3010000000e-08 9.3010000000e-08 3.9422400000e-06
9.3020000000e-08 9.3020000000e-08 3.9354000000e-06
9.3030000000e-08 9.3030000000e-08 3.9285600000e-06
9.3040000000e-08 9.3040000000e-08 3.9217200000e-06
9.3050000000e-08 9.3050000000e-08 3.9148800000e-06
9.3060000000e-08 9.3060000000e-08 3.9080400000e-06
9.3070000000e-08 9.3070000000e-08 3.9012000000e-06
9.3080000000e-08 9.3080000000e-08 3.8944800000e-06
9.3090000000e-08 9.3090000000e-08 3.8876400000e-06
9.3100000000e-08 9.3100000000e-08 3.8808000000e-06
9.3110000000e-08 9.3110000000e-08 3.8739600000e-06
9.3120000000e-08 9.3120000000e-08 3.8671200000e-06
9.3130000000e-08 9.3130000000e-08 3.8602800000e-06
9.3140000000e-08 9.3140000000e-08 3.8534400000e-06
9.3150000000e-08 9.3150000000e-08 3.8466000000e-06
9.3160000000e-08 9.3160000000e-08 3.8397600000e-06
9.3170000000e-08 9.3170000000e-08 3.8329200000e-06
9.3180000000e-08 9.3180000000e-08 3.8260800000e-06
9.3190000000e-08 9.3190000000e-08 3.8220000000e-06
9.3200000000e-08 9.3200000000e-08 3.8217600000e-06
9.3210000000e-08 9.3210000000e-08 3.8215200000e-06
9.3220000000e-08 9.3220000000e-08 3.8211600000e-06
9.3230000000e-08 9.3230000000e-08 3.8209200000e-06
9.3240000000e-08 9.3240000000e-08 3.8206800000e-06
9.3250000000e-08 9.3250000000e-08 3.8204400000e-06
9.3260000000e-08 9.3260000000e-08 3.8202000000e-06
9.3270000000e-08 9.3270000000e-08 3.8199600000e-06
9.3280000000e-08 9.3280000000e-08 3.8196000000e-06
9.3290000000e-08 9.3290000000e-08 3.8193600000e-06
9.3300000000e-08 9.3300000000e-08 3.8191200000e-06
9.3310000000e-08 9.3310000000e-08 3.8188800000e-06
9.3320000000e-08 9.3320000000e-08 3.8186400000e-06
9.3330000000e-08 9.3330000000e-08 3.8251200000e-06
9.3340000000e-08 9.3340000000e-08 3.8349600000e-06
9.3350000000e-08 9.3350000000e-08 3.8448000000e-06
9.3360000000e-08 9.3360000000e-08 3.8545200000e-06
9.3370000000e-08 9.3370000000e-08 3.8643600000e-06
9.3380000000e-08 9.3380000000e-08 3.8742000000e-06
9.3390000000e-08 9.3390000000e-08 3.8840400000e-06
9.3400000000e-08 9.3400000000e-08 3.8938800000e-06
9.3410000000e-08 9.3410000000e-08 3.9037200000e-06
9.3420000000e-08 9.3420000000e-08 3.9135600000e-06
9.3430000000e-08 9.3430000000e-08 3.9234000000e-06
9.3440000000e-08 9.3440000000e-08 3.9442800000e-06
9.3450000000e-08 9.3450000000e-08 3.9703200000e-06
9.3460000000e-08 9.3460000000e-08 3.9964800000e-06
9.3470000000e-08 9.3470000000e-08 4.0226400000e-06
9.3480000000e-08 9.3480000000e-08 4.0488000000e-06
9.3490000000e-08 9.3490000000e-08 4.0749600000e-06
9.3500000000e-08 9.3500000000e-08 4.1011200000e-06
9.3510000000e-08 9.3510000000e-08 4.1276400000e-06
9.3520000000e-08 9.3520000000e-08 4.1544000000e-06
9.3530000000e-08 9.3530000000e-08 4.1810400000e-06
9.3540000000e-08 9.3540000000e-08 4.2076800000e-06
9.3550000000e-08 9.3550000000e-08 4.2343200000e-06
9.3560000000e-08 9.3560000000e-08 4.2609600000e-06
9.3570000000e-08 9.3570000000e-08 4.2876000000e-06
9.3580000000e-08 9.3580000000e-08 4.3142400000e-06
9.3590000000e-08 9.3590000000e-08 4.3410000000e-06
9.3600000000e-08 9.3600000000e-08 4.3676400000e-06
9.3610000000e-08 9.3610000000e-08 4.3942800000e-06
9.3620000000e-08 9.3620000000e-08 4.4209200000e-06
9.3630000000e-08 9.3630000000e-08 4.4475600000e-06
9.3640000000e-08 9.3640000000e-08 4.4742000000e-06
9.3650000000e-08 9.3650000000e-08 4.5008400000e-06
9.3660000000e-08 9.3660000000e-08 4.5274800000e-06
9.3670000000e-08 9.3670000000e-08 4.5542400000e-06
9.3680000000e-08 9.3680000000e-08 4.5808800000e-06
9.3690000000e-08 9.3690000000e-08 4.5954000000e-06
9.3700000000e-08 9.3700000000e-08 4.5963600000e-06
9.3710000000e-08 9.3710000000e-08 4.5973200000e-06
9.3720000000e-08 9.3720000000e-08 4.5984000000e-06
9.3730000000e-08 9.3730000000e-08 4.5993600000e-06
9.3740000000e-08 9.3740000000e-08 4.6003200000e-06
9.3750000000e-08 9.3750000000e-08 4.6012800000e-06
9.3760000000e-08 9.3760000000e-08 4.6022400000e-06
9.3770000000e-08 9.3770000000e-08 4.6032000000e-06
9.3780000000e-08 9.3780000000e-08 4.6042800000e-06
9.3790000000e-08 9.3790000000e-08 4.6052400000e-06
9.3800000000e-08 9.3800000000e-08 4.6062000000e-06
9.3810000000e-08 9.3810000000e-08 4.6071600000e-06
9.3820000000e-08 9.3820000000e-08 4.6081200000e-06
9.3830000000e-08 9.3830000000e-08 4.6090800000e-06
9.3840000000e-08 9.3840000000e-08 4.5741600000e-06
9.3850000000e-08 9.3850000000e-08 4.5152400000e-06
9.3860000000e-08 9.3860000000e-08 4.4564400000e-06
9.3870000000e-08 9.3870000000e-08 4.3975200000e-06
9.3880000000e-08 9.3880000000e-08 4.3387200000e-06
9.3890000000e-08 9.3890000000e-08 4.2798000000e-06
9.3900000000e-08 9.3900000000e-08 4.2210000000e-06
9.3910000000e-08 9.3910000000e-08 4.1670000000e-06
9.3920000000e-08 9.3920000000e-08 4.1140800000e-06
9.3930000000e-08 9.3930000000e-08 4.0611600000e-06
9.3940000000e-08 9.3940000000e-08 4.0082400000e-06
9.3950000000e-08 9.3950000000e-08 3.9553200000e-06
9.3960000000e-08 9.3960000000e-08 3.9025200000e-06
9.3970000000e-08 9.3970000000e-08 3.8496000000e-06
9.3980000000e-08 9.3980000000e-08 3.7966800000e-06
9.3990000000e-08 9.3990000000e-08 3.7437600000e-06
9.4000000000e-08 9.4000000000e-08 3.6908400000e-06
9.4010000000e-08 9.4010000000e-08 3.6379200000e-06
9.4020000000e-08 9.4020000000e-08 3.5850000000e-06
9.4030000000e-08 9.4030000000e-08 3.5322000000e-06
9.4040000000e-08 9.4040000000e-08 3.4792800000e-06
9.4050000000e-08 9.4050000000e-08 3.4263600000e-06
9.4060000000e-08 9.4060000000e-08 3.3734400000e-06
9.4070000000e-08 9.4070000000e-08 3.3205200000e-06
9.4080000000e-08 9.4080000000e-08 3.2676000000e-06
9.4090000000e-08 9.4090000000e-08 3.2148000000e-06
9.4100000000e-08 9.4100000000e-08 3.1609200000e-06
9.4110000000e-08 9.4110000000e-08 3.1062000000e-06
9.4120000000e-08 9.4120000000e-08 3.0514800000e-06
9.4130000000e-08 9.4130000000e-08 2.9967600000e-06
9.4140000000e-08 9.4140000000e-08 2.9421600000e-06
9.4150000000e-08 9.4150000000e-08 2.8874400000e-06
9.4160000000e-08 9.4160000000e-08 2.8327200000e-06
9.4170000000e-08 9.4170000000e-08 2.7780000000e-06
9.4180000000e-08 9.4180000000e-08 2.7232800000e-06
9.4190000000e-08 9.4190000000e-08 2.6686800000e-06
