time time v(in_power) v(out_power) power_diss energy
8.7620000000e-08 8.7620000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107384000e-13 1.8287600006e-13
8.7630000000e-08 8.7630000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107372000e-13 1.8287600006e-13
8.7640000000e-08 8.7640000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107372000e-13 1.8287600006e-13
8.7650000000e-08 8.7650000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107372000e-13 1.8287600007e-13
8.7660000000e-08 8.7660000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107372000e-13 1.8287600007e-13
8.7670000000e-08 8.7670000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107360000e-13 1.8287600007e-13
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107360000e-13 1.8287600008e-13
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107360000e-13 1.8287600008e-13
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107360000e-13 1.8287600008e-13
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107360000e-13 1.8287600009e-13
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107348000e-13 1.8287600009e-13
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107348000e-13 1.8287600009e-13
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107348000e-13 1.8287600010e-13
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107348000e-13 1.8287600010e-13
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107348000e-13 1.8287600010e-13
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107348000e-13 1.8287600010e-13
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107348000e-13 1.8287600011e-13
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107348000e-13 1.8287600011e-13
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107348000e-13 1.8287600011e-13
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600012e-13
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600012e-13
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600012e-13
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600013e-13
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600013e-13
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600013e-13
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600014e-13
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600014e-13
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600014e-13
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600015e-13
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600015e-13
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600015e-13
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600015e-13
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600016e-13
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600016e-13
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107336000e-13 1.8287600016e-13
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600017e-13
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600017e-13
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600017e-13
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600018e-13
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600018e-13
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600018e-13
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600019e-13
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600019e-13
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600019e-13
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600020e-13
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600020e-13
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600020e-13
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600020e-13
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600021e-13
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600021e-13
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600021e-13
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107324000e-13 1.8287600022e-13
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600022e-13
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600022e-13
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600023e-13
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600023e-13
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600023e-13
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600024e-13
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600024e-13
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600024e-13
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600024e-13
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600025e-13
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600025e-13
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600025e-13
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600026e-13
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600026e-13
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600026e-13
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107312000e-13 1.8287600027e-13
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600027e-13
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600027e-13
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600028e-13
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600028e-13
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600028e-13
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600029e-13
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600029e-13
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600029e-13
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600029e-13
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600030e-13
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600030e-13
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600030e-13
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600031e-13
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600031e-13
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600031e-13
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600032e-13
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600032e-13
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600032e-13
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600033e-13
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600033e-13
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600033e-13
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600034e-13
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600034e-13
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600034e-13
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600034e-13
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600035e-13
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600035e-13
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600035e-13
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600036e-13
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600036e-13
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600036e-13
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600037e-13
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600037e-13
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600037e-13
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600038e-13
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600038e-13
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600038e-13
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600038e-13
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600039e-13
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600039e-13
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600039e-13
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600040e-13
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600040e-13
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600040e-13
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600041e-13
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600041e-13
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600041e-13
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600042e-13
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600042e-13
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600042e-13
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600043e-13
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600043e-13
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600043e-13
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600043e-13
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600044e-13
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600044e-13
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600044e-13
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600045e-13
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600045e-13
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600045e-13
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600046e-13
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600046e-13
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600046e-13
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600047e-13
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600047e-13
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600047e-13
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600048e-13
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600048e-13
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600048e-13
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600048e-13
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600049e-13
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600049e-13
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600049e-13
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600050e-13
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600050e-13
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600050e-13
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600051e-13
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600051e-13
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600051e-13
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600052e-13
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600052e-13
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600052e-13
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600052e-13
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600053e-13
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600053e-13
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600053e-13
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600054e-13
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600054e-13
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600054e-13
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600055e-13
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600055e-13
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600055e-13
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600056e-13
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600056e-13
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600056e-13
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600057e-13
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600057e-13
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600057e-13
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600057e-13
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600058e-13
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600058e-13
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600058e-13
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600059e-13
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600059e-13
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600059e-13
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600060e-13
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600060e-13
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600060e-13
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600061e-13
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600061e-13
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600061e-13
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600062e-13
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600062e-13
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600062e-13
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600062e-13
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600063e-13
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600063e-13
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600063e-13
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600064e-13
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600064e-13
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600064e-13
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600065e-13
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600065e-13
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600065e-13
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600066e-13
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600066e-13
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600066e-13
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600066e-13
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600067e-13
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600067e-13
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600067e-13
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600068e-13
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600068e-13
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600068e-13
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600069e-13
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600069e-13
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600069e-13
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600070e-13
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600070e-13
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600070e-13
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600071e-13
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600071e-13
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600071e-13
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600071e-13
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600072e-13
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600072e-13
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600072e-13
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600073e-13
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600073e-13
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600073e-13
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600074e-13
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600074e-13
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600074e-13
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600075e-13
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600075e-13
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600075e-13
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600076e-13
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600076e-13
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600076e-13
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600076e-13
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600077e-13
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600077e-13
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600077e-13
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.1199000000e-09 3.1107300000e-13 1.8287600078e-13
