time time v(in_power) v(out_power) power_diss energy
9.0430000000e-08 9.0430000000e-08 1.2000000000e+00 5.8833000000e-12 1.7649600000e-15 1.8077383042e-13
9.0440000000e-08 9.0440000000e-08 1.2000000000e+00 5.8833000000e-12 1.7649600000e-15 1.8077383042e-13
9.0450000000e-08 9.0450000000e-08 1.2000000000e+00 5.8833000000e-12 1.7649600000e-15 1.8077383042e-13
9.0460000000e-08 9.0460000000e-08 1.2000000000e+00 5.8833000000e-12 1.7649600000e-15 1.8077383042e-13
9.0470000000e-08 9.0470000000e-08 1.2000000000e+00 5.8833000000e-12 1.7649600000e-15 1.8077383042e-13
9.0480000000e-08 9.0480000000e-08 1.2000000000e+00 5.8833000000e-12 1.7649600000e-15 1.8077383042e-13
9.0490000000e-08 9.0490000000e-08 1.2000000000e+00 5.8833000000e-12 1.7649600000e-15 1.8077383042e-13
9.0500000000e-08 9.0500000000e-08 1.2000000000e+00 5.8833000000e-12 1.7649600000e-15 1.8077383042e-13
9.0510000000e-08 9.0510000000e-08 1.1760000000e+00 -6.3592000000e-03 5.9583000000e-05 1.8136966042e-13
9.0520000000e-08 9.0520000000e-08 1.1520000000e+00 -1.2457400000e-02 9.1510680000e-05 1.8228476722e-13
9.0530000000e-08 9.0530000000e-08 1.1280000000e+00 -1.8220100000e-02 8.7881400000e-05 1.8316358122e-13
9.0540000000e-08 9.0540000000e-08 1.1040000000e+00 -2.3330900000e-02 8.5613400000e-05 1.8401971522e-13
9.0550000000e-08 9.0550000000e-08 1.0800000000e+00 -2.8267000000e-02 8.3710440000e-05 1.8485681962e-13
9.0560000000e-08 9.0560000000e-08 1.0560000000e+00 -3.3203000000e-02 8.1807480000e-05 1.8567489442e-13
9.0570000000e-08 9.0570000000e-08 1.0320000000e+00 -3.8139100000e-02 7.9904520000e-05 1.8647393962e-13
9.0580000000e-08 9.0580000000e-08 1.0080000000e+00 -4.3075100000e-02 7.8001440000e-05 1.8725395402e-13
9.0590000000e-08 9.0590000000e-08 9.8400000000e-01 -4.7818000000e-02 7.6606320000e-05 1.8802001722e-13
9.0600000000e-08 9.0600000000e-08 9.6000000000e-01 -5.2376700000e-02 7.5695040000e-05 1.8877696762e-13
9.0610000000e-08 9.0610000000e-08 9.3600000000e-01 -5.6935500000e-02 7.4783640000e-05 1.8952480402e-13
9.0620000000e-08 9.0620000000e-08 9.1200000000e-01 -6.1494300000e-02 7.3872360000e-05 1.9026352762e-13
9.0630000000e-08 9.0630000000e-08 8.8800000000e-01 -6.6053100000e-02 7.2960960000e-05 1.9099313722e-13
9.0640000000e-08 9.0640000000e-08 8.6400000000e-01 -7.0611800000e-02 7.2049560000e-05 1.9171363282e-13
9.0650000000e-08 9.0650000000e-08 8.4000000000e-01 -7.5802700000e-02 7.1719080000e-05 1.9243082362e-13
9.0660000000e-08 9.0660000000e-08 8.1600000000e-01 -8.1211300000e-02 7.1588880000e-05 1.9314671242e-13
9.0670000000e-08 9.0670000000e-08 7.9200000000e-01 -8.6620000000e-02 7.1458560000e-05 1.9386129802e-13
9.0680000000e-08 9.0680000000e-08 7.6800000000e-01 -9.2028600000e-02 7.1328240000e-05 1.9457458042e-13
9.0690000000e-08 9.0690000000e-08 7.4400000000e-01 -9.7437300000e-02 7.1197920000e-05 1.9528655962e-13
9.0700000000e-08 9.0700000000e-08 7.2000000000e-01 -1.0284590000e-01 7.1067600000e-05 1.9599723562e-13
9.0710000000e-08 9.0710000000e-08 6.9600000000e-01 -1.0986430000e-01 7.1400000000e-05 1.9671123562e-13
9.0720000000e-08 9.0720000000e-08 6.7200000000e-01 -1.1717940000e-01 7.1817600000e-05 1.9742941162e-13
9.0730000000e-08 9.0730000000e-08 6.4800000000e-01 -1.2449460000e-01 7.2235320000e-05 1.9815176482e-13
9.0740000000e-08 9.0740000000e-08 6.2400000000e-01 -1.3180970000e-01 7.2652920000e-05 1.9887829402e-13
9.0750000000e-08 9.0750000000e-08 6.0000000000e-01 -1.3912490000e-01 7.3070640000e-05 1.9960900042e-13
9.0760000000e-08 9.0760000000e-08 5.7600000000e-01 -1.4644000000e-01 7.3488240000e-05 2.0034388282e-13
9.0770000000e-08 9.0770000000e-08 5.5200000000e-01 -1.5514890000e-01 7.3923840000e-05 2.0108312122e-13
9.0780000000e-08 9.0780000000e-08 5.2800000000e-01 -1.6407220000e-01 7.4362200000e-05 2.0182674322e-13
9.0790000000e-08 9.0790000000e-08 5.0400000000e-01 -1.7299550000e-01 7.4800560000e-05 2.0257474882e-13
9.0800000000e-08 9.0800000000e-08 4.8000000000e-01 -1.8191890000e-01 7.5239040000e-05 2.0332713922e-13
9.0810000000e-08 9.0810000000e-08 4.5600000000e-01 -1.9084220000e-01 7.5677400000e-05 2.0408391322e-13
9.0820000000e-08 9.0820000000e-08 4.3200000000e-01 -1.9976560000e-01 7.6115760000e-05 2.0484507082e-13
9.0830000000e-08 9.0830000000e-08 4.0800000000e-01 -2.0944090000e-01 7.6834440000e-05 2.0561341522e-13
9.0840000000e-08 9.0840000000e-08 3.8400000000e-01 -2.2015880000e-01 7.7942040000e-05 2.0639283562e-13
9.0850000000e-08 9.0850000000e-08 3.6000000000e-01 -2.3087680000e-01 7.9049520000e-05 2.0718333082e-13
9.0860000000e-08 9.0860000000e-08 3.3600000000e-01 -2.4159480000e-01 8.0157000000e-05 2.0798490082e-13
9.0870000000e-08 9.0870000000e-08 3.1200000000e-01 -2.5231280000e-01 8.1264600000e-05 2.0879754682e-13
9.0880000000e-08 9.0880000000e-08 2.8800000000e-01 -2.6303070000e-01 8.2372080000e-05 2.0962126762e-13
9.0890000000e-08 9.0890000000e-08 2.6400000000e-01 -2.7374870000e-01 8.3479560000e-05 2.1045606322e-13
9.0900000000e-08 9.0900000000e-08 2.4000000000e-01 -2.8446670000e-01 8.4587040000e-05 2.1130193362e-13
9.0910000000e-08 9.0910000000e-08 2.1600000000e-01 -2.9518470000e-01 8.5694640000e-05 2.1215888002e-13
9.0920000000e-08 9.0920000000e-08 1.9200000000e-01 -3.0593790000e-01 8.7494160000e-05 2.1303382162e-13
9.0930000000e-08 9.0930000000e-08 1.6800000000e-01 -3.1674090000e-01 9.0268440000e-05 2.1393650602e-13
9.0940000000e-08 9.0940000000e-08 1.4400000000e-01 -3.2754380000e-01 9.3042600000e-05 2.1486693202e-13
9.0950000000e-08 9.0950000000e-08 1.2000000000e-01 -3.3834680000e-01 9.5816760000e-05 2.1582509962e-13
9.0960000000e-08 9.0960000000e-08 9.6000000000e-02 -3.4914970000e-01 9.8590920000e-05 2.1681100882e-13
9.0970000000e-08 9.0970000000e-08 7.2000000000e-02 -3.5995270000e-01 1.0136508000e-04 2.1782465962e-13
9.0980000000e-08 9.0980000000e-08 4.8000000000e-02 -3.7075560000e-01 1.0413924000e-04 2.1886605202e-13
9.0990000000e-08 9.0990000000e-08 2.4000000000e-02 -3.8155860000e-01 1.0691340000e-04 2.1993518602e-13
9.1000000000e-08 9.1000000000e-08 0.0000000000e+00 -3.9172480000e-01 1.1116524000e-04 2.2104683842e-13
9.1010000000e-08 9.1010000000e-08 0.0000000000e+00 -3.8512940000e-01 5.2464000000e-06 2.2109930242e-13
9.1020000000e-08 9.1020000000e-08 0.0000000000e+00 -3.7854170000e-01 5.2428000000e-06 2.2115173042e-13
9.1030000000e-08 9.1030000000e-08 0.0000000000e+00 -3.7196190000e-01 5.2362000000e-06 2.2120409242e-13
9.1040000000e-08 9.1040000000e-08 0.0000000000e+00 -3.6538210000e-01 5.2296000000e-06 2.2125638842e-13
9.1050000000e-08 9.1050000000e-08 0.0000000000e+00 -3.5881880000e-01 5.2225200000e-06 2.2130861362e-13
9.1060000000e-08 9.1060000000e-08 0.0000000000e+00 -3.5227160000e-01 5.2149600000e-06 2.2136076322e-13
9.1070000000e-08 9.1070000000e-08 0.0000000000e+00 -3.4572430000e-01 5.2074000000e-06 2.2141283722e-13
9.1080000000e-08 9.1080000000e-08 0.0000000000e+00 -3.3917710000e-01 5.1998400000e-06 2.2146483562e-13
9.1090000000e-08 9.1090000000e-08 0.0000000000e+00 -3.3262980000e-01 5.1922800000e-06 2.2151675842e-13
9.1100000000e-08 9.1100000000e-08 0.0000000000e+00 -3.2608260000e-01 5.1847200000e-06 2.2156860562e-13
9.1110000000e-08 9.1110000000e-08 0.0000000000e+00 -3.1953530000e-01 5.1771600000e-06 2.2162037722e-13
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 -3.1298800000e-01 5.1696000000e-06 2.2167207322e-13
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 -3.0644080000e-01 5.1620400000e-06 2.2172369362e-13
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 -2.9992760000e-01 5.1547200000e-06 2.2177524082e-13
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 -2.9343880000e-01 5.1475200000e-06 2.2182671602e-13
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 -2.8694990000e-01 5.1404400000e-06 2.2187812042e-13
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 -2.8046110000e-01 5.1332400000e-06 2.2192945282e-13
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 -2.7397220000e-01 5.1261600000e-06 2.2198071442e-13
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 -2.6748340000e-01 5.1189600000e-06 2.2203190402e-13
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 -2.6099450000e-01 5.1118800000e-06 2.2208302282e-13
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 -2.5450570000e-01 5.1046800000e-06 2.2213406962e-13
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 -2.4801680000e-01 5.0976000000e-06 2.2218504562e-13
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 -2.4152800000e-01 5.0904000000e-06 2.2223594962e-13
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 -2.3503910000e-01 5.0833200000e-06 2.2228678282e-13
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 -2.2856970000e-01 5.0763600000e-06 2.2233754642e-13
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 -2.2216260000e-01 5.0700000000e-06 2.2238824642e-13
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 -2.1575550000e-01 5.0636400000e-06 2.2243888282e-13
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 -2.0934850000e-01 5.0572800000e-06 2.2248945562e-13
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 -2.0294140000e-01 5.0509200000e-06 2.2253996482e-13
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 -1.9653430000e-01 5.0445600000e-06 2.2259041042e-13
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 -1.9012720000e-01 5.0382000000e-06 2.2264079242e-13
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 -1.8372010000e-01 5.0319600000e-06 2.2269111202e-13
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 -1.7731300000e-01 5.0256000000e-06 2.2274136802e-13
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 -1.7090590000e-01 5.0192400000e-06 2.2279156042e-13
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 -1.6449880000e-01 5.0128800000e-06 2.2284168922e-13
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 -1.5809170000e-01 5.0065200000e-06 2.2289175442e-13
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 -1.5168460000e-01 5.0001600000e-06 2.2294175602e-13
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 -1.4527750000e-01 4.9938000000e-06 2.2299169402e-13
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 -1.3887040000e-01 4.9874400000e-06 2.2304156842e-13
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 -1.3251200000e-01 4.9806000000e-06 2.2309137442e-13
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 -1.2620070000e-01 4.9731600000e-06 2.2314110602e-13
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 -1.1988940000e-01 4.9658400000e-06 2.2319076442e-13
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 -1.1357800000e-01 4.9585200000e-06 2.2324034962e-13
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 -1.0726670000e-01 4.9510800000e-06 2.2328986042e-13
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 -1.0095530000e-01 4.9437600000e-06 2.2333929802e-13
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 -9.4644000000e-02 4.9363200000e-06 2.2338866122e-13
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 -8.8332700000e-02 4.9290000000e-06 2.2343795122e-13
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 -8.2021300000e-02 4.9215600000e-06 2.2348716682e-13
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 -7.5710000000e-02 4.9142400000e-06 2.2353630922e-13
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 -6.9398600000e-02 4.9068000000e-06 2.2358537722e-13
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 -6.3087300000e-02 4.8994800000e-06 2.2363437202e-13
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 -5.6775900000e-02 4.8920400000e-06 2.2368329242e-13
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 -5.0464600000e-02 4.8847200000e-06 2.2373213962e-13
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 -4.4153300000e-02 4.8774000000e-06 2.2378091362e-13
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 -3.7841900000e-02 4.8699600000e-06 2.2382961322e-13
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 -3.1557900000e-02 4.8627600000e-06 2.2387824082e-13
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 -2.5375800000e-02 4.8560400000e-06 2.2392680122e-13
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 -1.9193600000e-02 4.8494400000e-06 2.2397529562e-13
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 -1.3011500000e-02 4.8427200000e-06 2.2402372282e-13
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 -6.8293000000e-03 4.8361200000e-06 2.2407208402e-13
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 -6.4716140000e-04 4.8295200000e-06 2.2412037922e-13
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 5.5350000000e-03 4.8228000000e-06 2.2416860722e-13
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.1717100000e-02 4.8162000000e-06 2.2421676922e-13
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.7899300000e-02 4.8094800000e-06 2.2426486402e-13
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 2.4081500000e-02 4.8028800000e-06 2.2431289282e-13
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 3.0263600000e-02 4.7961600000e-06 2.2436085442e-13
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 3.6445800000e-02 4.7895600000e-06 2.2440875002e-13
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 4.2627900000e-02 4.7828400000e-06 2.2445657842e-13
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 4.8810100000e-02 4.7762400000e-06 2.2450434082e-13
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 5.4992200000e-02 4.7695200000e-06 2.2455203602e-13
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 6.1174400000e-02 4.7629200000e-06 2.2459966522e-13
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 6.7356500000e-02 4.7562000000e-06 2.2464722722e-13
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 7.3538700000e-02 4.7496000000e-06 2.2469472322e-13
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 7.9720800000e-02 4.7428800000e-06 2.2474215202e-13
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 8.5903000000e-02 4.7362800000e-06 2.2478951482e-13
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 9.2085100000e-02 4.7295600000e-06 2.2483681042e-13
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 9.8267300000e-02 4.7229600000e-06 2.2488404002e-13
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.0444940000e-01 4.7162400000e-06 2.2493120242e-13
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.1051920000e-01 4.7104800000e-06 2.2497830722e-13
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.1653740000e-01 4.7049600000e-06 2.2502535682e-13
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2255570000e-01 4.6994400000e-06 2.2507235122e-13
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2857390000e-01 4.6939200000e-06 2.2511929042e-13
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.3459210000e-01 4.6884000000e-06 2.2516617442e-13
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.4061030000e-01 4.6828800000e-06 2.2521300322e-13
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.4662860000e-01 4.6773600000e-06 2.2525977682e-13
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.5264680000e-01 4.6718400000e-06 2.2530649522e-13
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.5866500000e-01 4.6663200000e-06 2.2535315842e-13
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.6468320000e-01 4.6608000000e-06 2.2539976642e-13
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.7070150000e-01 4.6552800000e-06 2.2544631922e-13
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.7671970000e-01 4.6497600000e-06 2.2549281682e-13
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.8273790000e-01 4.6442400000e-06 2.2553925922e-13
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.8875610000e-01 4.6387200000e-06 2.2558564642e-13
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.9477440000e-01 4.6332000000e-06 2.2563197842e-13
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 2.0079260000e-01 4.6276800000e-06 2.2567825522e-13
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 2.0681080000e-01 4.6221600000e-06 2.2572447682e-13
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 2.1282900000e-01 4.6166400000e-06 2.2577064322e-13
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 2.1884730000e-01 4.6111200000e-06 2.2581675442e-13
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 2.2486550000e-01 4.6056000000e-06 2.2586281042e-13
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 2.3088370000e-01 4.6000800000e-06 2.2590881122e-13
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 2.3690190000e-01 4.5946800000e-06 2.2595475802e-13
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 2.4283320000e-01 4.5921600000e-06 2.2600067962e-13
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 2.4875340000e-01 4.5855600000e-06 2.2604653522e-13
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 2.5467370000e-01 4.5788400000e-06 2.2609232362e-13
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 2.6056970000e-01 4.5728400000e-06 2.2613805202e-13
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 2.6646370000e-01 4.5668400000e-06 2.2618372042e-13
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 2.7235780000e-01 4.5608400000e-06 2.2622932882e-13
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 2.7825180000e-01 4.5548400000e-06 2.2627487722e-13
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 2.8412460000e-01 4.5488400000e-06 2.2632036562e-13
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 2.8994100000e-01 4.5428400000e-06 2.2636579402e-13
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 2.9575740000e-01 4.5367200000e-06 2.2641116122e-13
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 3.0157370000e-01 4.5306000000e-06 2.2645646722e-13
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 3.0739010000e-01 4.5246000000e-06 2.2650171322e-13
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 3.1320650000e-01 4.5184800000e-06 2.2654689802e-13
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 3.1902280000e-01 4.5123600000e-06 2.2659202162e-13
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 3.2483920000e-01 4.5063600000e-06 2.2663708522e-13
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 3.3065550000e-01 4.5002400000e-06 2.2668208762e-13
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 3.3647190000e-01 4.4941200000e-06 2.2672702882e-13
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 3.4228830000e-01 4.4881200000e-06 2.2677191002e-13
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 3.4810460000e-01 4.4820000000e-06 2.2681673002e-13
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 3.5392100000e-01 4.4760000000e-06 2.2686149002e-13
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 3.5973740000e-01 4.4698800000e-06 2.2690618882e-13
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 3.6555370000e-01 4.4637600000e-06 2.2695082642e-13
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 3.7128450000e-01 4.4576400000e-06 2.2699540282e-13
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 3.7687790000e-01 4.4512800000e-06 2.2703991562e-13
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 3.8247120000e-01 4.4448000000e-06 2.2708436362e-13
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 3.8806460000e-01 4.4384400000e-06 2.2712874802e-13
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 3.9365790000e-01 4.4320800000e-06 2.2717306882e-13
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 3.9925130000e-01 4.4257200000e-06 2.2721732602e-13
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 4.0484460000e-01 4.4193600000e-06 2.2726151962e-13
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 4.1043800000e-01 4.4130000000e-06 2.2730564962e-13
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 4.1603130000e-01 4.4066400000e-06 2.2734971602e-13
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 4.2162470000e-01 4.4002800000e-06 2.2739371882e-13
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 4.2721800000e-01 4.3939200000e-06 2.2743765802e-13
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 4.3281130000e-01 4.3875600000e-06 2.2748153362e-13
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 4.3840470000e-01 4.3812000000e-06 2.2752534562e-13
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 4.4399800000e-01 4.3748400000e-06 2.2756909402e-13
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 4.4959140000e-01 4.3683600000e-06 2.2761277762e-13
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 4.5518470000e-01 4.3620000000e-06 2.2765639762e-13
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 4.6077810000e-01 4.3556400000e-06 2.2769995402e-13
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 4.6637140000e-01 4.3492800000e-06 2.2774344682e-13
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 4.7196480000e-01 4.3429200000e-06 2.2778687602e-13
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 4.7755810000e-01 4.3365600000e-06 2.2783024162e-13
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 4.8315150000e-01 4.3302000000e-06 2.2787354362e-13
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 4.8874480000e-01 4.3238400000e-06 2.2791678202e-13
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 4.9433820000e-01 4.3174800000e-06 2.2795995682e-13
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 4.9993150000e-01 4.3111200000e-06 2.2800306802e-13
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 5.0552490000e-01 4.3047600000e-06 2.2804611562e-13
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 5.1111820000e-01 4.2982800000e-06 2.2808909842e-13
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 5.1671160000e-01 4.2919200000e-06 2.2813201762e-13
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 5.2230490000e-01 4.2855600000e-06 2.2817487322e-13
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 5.2789830000e-01 4.2792000000e-06 2.2821766522e-13
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 5.3349160000e-01 4.2728400000e-06 2.2826039362e-13
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 5.3908490000e-01 4.2664800000e-06 2.2830305842e-13
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 5.4467830000e-01 4.2601200000e-06 2.2834565962e-13
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 5.5027160000e-01 4.2537600000e-06 2.2838819722e-13
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 5.5586500000e-01 4.2474000000e-06 2.2843067122e-13
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 5.6145830000e-01 4.2410400000e-06 2.2847308162e-13
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 5.6705170000e-01 4.2346800000e-06 2.2851542842e-13
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 5.7264500000e-01 4.2282000000e-06 2.2855771042e-13
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 5.7823840000e-01 4.2218400000e-06 2.2859992882e-13
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 5.8375480000e-01 4.2154800000e-06 2.2864208362e-13
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 5.8887670000e-01 4.2086400000e-06 2.2868417002e-13
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 5.9399860000e-01 4.2018000000e-06 2.2872618802e-13
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 5.9912050000e-01 4.1949600000e-06 2.2876813762e-13
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 6.0424240000e-01 4.1881200000e-06 2.2881001882e-13
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 6.0936430000e-01 4.1812800000e-06 2.2885183162e-13
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 6.1448630000e-01 4.1744400000e-06 2.2889357602e-13
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 6.1960820000e-01 4.1676000000e-06 2.2893525202e-13
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 6.2473010000e-01 4.1607600000e-06 2.2897685962e-13
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 6.2985200000e-01 4.1539200000e-06 2.2901839882e-13
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 6.3497390000e-01 4.1472000000e-06 2.2905987082e-13
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 6.4009580000e-01 4.1403600000e-06 2.2910127442e-13
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 6.4521770000e-01 4.1335200000e-06 2.2914260962e-13
