 time time v(in_power) v(out_power) power_diss energy
 3.1050790215e-08 3.1050790215e-08 0.0000000000e+00 1.2000146608e+00 -4.3977740370e-09 5.6472630737e-15
 3.1060803149e-08 3.1060803149e-08 0.0000000000e+00 1.2000033625e+00 -1.0087269412e-09 5.6472360062e-15
 3.1067899153e-08 3.1067899153e-08 0.0000000000e+00 1.2000005837e+00 -1.7509925175e-10 5.6472318060e-15
 3.1082091160e-08 3.1082091160e-08 0.0000000000e+00 1.1999992562e+00 2.2315746285e-10 5.6472321470e-15
 3.1095219981e-08 3.1095219981e-08 0.0000000000e+00 1.1999994907e+00 1.5278811051e-10 5.6472346149e-15
 3.1111590907e-08 3.1111590907e-08 0.0000000000e+00 1.1999998309e+00 5.0734246665e-11 5.6472362808e-15
 3.1116920118e-08 3.1116920118e-08 0.0000000000e+00 1.1999999037e+00 2.8893008193e-11 5.6472364930e-15
 3.1120419312e-08 3.1120419312e-08 0.0000000000e+00 1.1999999356e+00 1.9321424817e-11 5.6472365773e-15
 3.1127417700e-08 3.1127417700e-08 0.0000000000e+00 1.1999999706e+00 8.8058465578e-12 5.6472366758e-15
 3.1133783444e-08 3.1133783444e-08 0.0000000000e+00 1.1999999830e+00 5.0913718938e-12 5.6472367200e-15
 3.1139873415e-08 3.1139873415e-08 0.0000000000e+00 1.1999999867e+00 3.9819413694e-12 5.6472367476e-15
 3.1146434440e-08 3.1146434440e-08 0.0000000000e+00 1.1999999874e+00 3.7677485988e-12 5.6472367731e-15
 3.1153673936e-08 3.1153673936e-08 0.0000000000e+00 1.1999999872e+00 3.8460738820e-12 5.6472368006e-15
 3.1162669467e-08 3.1162669467e-08 0.0000000000e+00 1.1999999868e+00 3.9711269473e-12 5.6472368358e-15
 3.1167083465e-08 3.1167083465e-08 0.0000000000e+00 1.1999999866e+00 4.0164727178e-12 5.6472368534e-15
 3.1175911460e-08 3.1175911460e-08 0.0000000000e+00 1.1999999865e+00 4.0643293744e-12 5.6472368891e-15
 3.1185190630e-08 3.1185190630e-08 0.0000000000e+00 1.1999999864e+00 4.0804986384e-12 5.6472369269e-15
 3.1193583919e-08 3.1193583919e-08 0.0000000000e+00 1.1999999864e+00 4.0826411556e-12 5.6472369611e-15
 3.1201903513e-08 3.1201903513e-08 0.0000000000e+00 1.1999999864e+00 4.0816412182e-12 5.6472369951e-15
 3.1210448876e-08 3.1210448876e-08 0.0000000000e+00 1.1999999864e+00 4.0804926462e-12 5.6472370300e-15
 3.1219534619e-08 3.1219534619e-08 0.0000000000e+00 1.1999999864e+00 4.0798139841e-12 5.6472370670e-15
 3.1229448518e-08 3.1229448518e-08 0.0000000000e+00 1.1999999864e+00 4.0795353622e-12 5.6472371075e-15
 3.1231946457e-08 3.1231946457e-08 0.0000000000e+00 1.1999999864e+00 4.0795202216e-12 5.6472371177e-15
 3.1236942336e-08 3.1236942336e-08 0.0000000000e+00 1.1999999864e+00 4.0795082364e-12 5.6472371380e-15
 3.1240405169e-08 3.1240405169e-08 0.0000000000e+00 1.1999999864e+00 4.0795067747e-12 5.6472371522e-15
 3.1244048479e-08 3.1244048479e-08 0.0000000000e+00 1.1999999864e+00 4.0795070671e-12 5.6472371670e-15
 3.1247876264e-08 3.1247876264e-08 0.0000000000e+00 1.1999999864e+00 4.0795076590e-12 5.6472371826e-15
 3.1252232095e-08 3.1252232095e-08 0.0000000000e+00 1.1999999864e+00 4.0795081447e-12 5.6472372004e-15
 3.1258959141e-08 3.1258959141e-08 0.0000000000e+00 1.1999999864e+00 4.0795087226e-12 5.6472372279e-15
 3.1265340415e-08 3.1265340415e-08 0.0000000000e+00 1.1999999864e+00 4.0795090190e-12 5.6472372539e-15
 3.1270416439e-08 3.1270416439e-08 0.0000000000e+00 1.1999999864e+00 4.0795091940e-12 5.6472372746e-15
 3.1275412899e-08 3.1275412899e-08 0.0000000000e+00 1.1999999864e+00 4.0795091996e-12 5.6472372950e-15
 3.1280682763e-08 3.1280682763e-08 0.0000000000e+00 1.1999999864e+00 4.0795091278e-12 5.6472373165e-15
 3.1286632021e-08 3.1286632021e-08 0.0000000000e+00 1.1999999864e+00 4.0795092722e-12 5.6472373408e-15
 3.1293804735e-08 3.1293804735e-08 0.0000000000e+00 1.1999999864e+00 4.0795091836e-12 5.6472373700e-15
 3.1302855528e-08 3.1302855528e-08 0.0000000000e+00 1.1999999864e+00 4.0795091537e-12 5.6472374069e-15
 3.1310914871e-08 3.1310914871e-08 0.0000000000e+00 1.1999999864e+00 4.0795090935e-12 5.6472374398e-15
 3.1319933119e-08 3.1319933119e-08 0.0000000000e+00 1.1999999864e+00 4.0795090489e-12 5.6472374766e-15
 3.1329283386e-08 3.1329283386e-08 0.0000000000e+00 1.1999999864e+00 4.0795090731e-12 5.6472375147e-15
 3.1339404867e-08 3.1339404867e-08 0.0000000000e+00 1.1999999864e+00 4.0795091288e-12 5.6472375560e-15
 3.1348429802e-08 3.1348429802e-08 0.0000000000e+00 1.1999999864e+00 4.0795090917e-12 5.6472375929e-15
 3.1360971376e-08 3.1360971376e-08 0.0000000000e+00 1.1999999864e+00 4.0795090830e-12 5.6472376440e-15
 3.1372096012e-08 3.1372096012e-08 0.0000000000e+00 1.1999999864e+00 4.0795090487e-12 5.6472376894e-15
 3.1383474517e-08 3.1383474517e-08 0.0000000000e+00 1.1999999864e+00 4.0795091315e-12 5.6472377358e-15
 3.1396690758e-08 3.1396690758e-08 0.0000000000e+00 1.1999999864e+00 4.0795091275e-12 5.6472377897e-15
 3.1410986336e-08 3.1410986336e-08 0.0000000000e+00 1.1999999864e+00 4.0795090899e-12 5.6472378481e-15
 3.1425639521e-08 3.1425639521e-08 0.0000000000e+00 1.1999999864e+00 4.0795091216e-12 5.6472379078e-15
 3.1440766759e-08 3.1440766759e-08 0.0000000000e+00 1.1999999864e+00 4.0795091282e-12 5.6472379695e-15
 3.1456461935e-08 3.1456461935e-08 0.0000000000e+00 1.1999999864e+00 4.0795091345e-12 5.6472380336e-15
 3.1472806834e-08 3.1472806834e-08 0.0000000000e+00 1.1999999864e+00 4.0795091255e-12 5.6472381003e-15
 3.1490023334e-08 3.1490023334e-08 0.0000000000e+00 1.1999999864e+00 4.0795091220e-12 5.6472381705e-15
 3.1508432752e-08 3.1508432752e-08 0.0000000000e+00 1.1999999864e+00 4.0795090829e-12 5.6472382456e-15
 3.1528467331e-08 3.1528467331e-08 0.0000000000e+00 1.1999999864e+00 4.0795090972e-12 5.6472383273e-15
 3.1550748477e-08 3.1550748477e-08 0.0000000000e+00 1.1999999864e+00 4.0795090919e-12 5.6472384182e-15
 3.1576196111e-08 3.1576196111e-08 0.0000000000e+00 1.1999999864e+00 4.0795091036e-12 5.6472385220e-15
 3.1606223572e-08 3.1606223572e-08 0.0000000000e+00 1.1999999864e+00 4.0795091321e-12 5.6472386445e-15
 3.1639104076e-08 3.1639104076e-08 0.0000000000e+00 1.1999999864e+00 4.0795091204e-12 5.6472387787e-15
 3.1672591067e-08 3.1672591067e-08 0.0000000000e+00 1.1999999864e+00 4.0795091337e-12 5.6472389153e-15
 3.1704670739e-08 3.1704670739e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 5.6472390461e-15
 3.1734424296e-08 3.1734424296e-08 0.0000000000e+00 1.1999999864e+00 4.0795091034e-12 5.6472391675e-15
 3.1763007941e-08 3.1763007941e-08 0.0000000000e+00 1.1999999864e+00 4.0795091420e-12 5.6472392841e-15
 3.1791743420e-08 3.1791743420e-08 0.0000000000e+00 1.1999999864e+00 4.0795091428e-12 5.6472394014e-15
 3.1821119597e-08 3.1821119597e-08 0.0000000000e+00 1.1999999864e+00 4.0795091213e-12 5.6472395212e-15
 3.1851375112e-08 3.1851375112e-08 0.0000000000e+00 1.1999999864e+00 4.0795091115e-12 5.6472396446e-15
 3.1883147572e-08 3.1883147572e-08 0.0000000000e+00 1.1999999864e+00 4.0795090919e-12 5.6472397742e-15
 3.1917266985e-08 3.1917266985e-08 0.0000000000e+00 1.1999999864e+00 4.0795091109e-12 5.6472399134e-15
 3.1954432803e-08 3.1954432803e-08 0.0000000000e+00 1.1999999864e+00 4.0795091102e-12 5.6472400651e-15
 3.1977216401e-08 3.1977216401e-08 0.0000000000e+00 1.1999999864e+00 4.0795091022e-12 5.6472401580e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091125e-12 5.6472402509e-15
 3.2005554998e-08 3.2005554998e-08 0.0000000000e+00 1.1999999864e+00 4.0795091383e-12 5.6472402736e-15
 3.2011368091e-08 3.2011368091e-08 0.0000000000e+00 1.1999999864e+00 4.0795091072e-12 5.6472402973e-15
 3.2018363495e-08 3.2018363495e-08 0.0000000000e+00 1.1999999864e+00 4.0795090814e-12 5.6472403259e-15
 3.2032354304e-08 3.2032354304e-08 0.0000000000e+00 1.1999999864e+00 4.0795091255e-12 5.6472403829e-15
 3.2060335921e-08 3.2060335921e-08 0.0000000000e+00 1.1999999864e+00 4.0795091131e-12 5.6472404971e-15
 3.2116299156e-08 3.2116299156e-08 0.0000000000e+00 1.1999999864e+00 4.0795091142e-12 5.6472407254e-15
 3.2228225626e-08 3.2228225626e-08 0.0000000000e+00 1.1999999864e+00 4.0795091149e-12 5.6472411820e-15
 3.2452078566e-08 3.2452078566e-08 0.0000000000e+00 1.1999999864e+00 4.0795091153e-12 5.6472420952e-15
 3.2899784446e-08 3.2899784446e-08 0.0000000000e+00 1.1999999864e+00 4.0795091156e-12 5.6472439216e-15
 3.3795196206e-08 3.3795196206e-08 0.0000000000e+00 1.1999999864e+00 4.0795091157e-12 5.6472475745e-15
 3.4795196206e-08 3.4795196206e-08 0.0000000000e+00 1.1999999864e+00 4.0795091154e-12 5.6472516540e-15
 3.5795196206e-08 3.5795196206e-08 0.0000000000e+00 1.1999999864e+00 4.0795091164e-12 5.6472557335e-15
 3.6795196206e-08 3.6795196206e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 5.6472598130e-15
 3.7795196206e-08 3.7795196206e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 5.6472638925e-15
 3.8795196206e-08 3.8795196206e-08 0.0000000000e+00 1.1999999864e+00 4.0795091165e-12 5.6472679720e-15
 3.9397598103e-08 3.9397598103e-08 0.0000000000e+00 1.1999999864e+00 4.0795091160e-12 5.6472704295e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999864e+00 4.0795091162e-12 5.6472728870e-15
 4.0003310513e-08 4.0003310513e-08 7.9452304408e-03 1.2022911236e+00 -2.6654197555e-06 5.6428609408e-15
 4.0009931538e-08 4.0009931538e-08 2.3835691323e-02 1.2052750443e+00 -3.5037287059e-06 5.6224378966e-15
 4.0013456159e-08 4.0013456159e-08 3.2294782187e-02 1.2061595995e+00 -3.7291190882e-06 5.6096913723e-15
 4.0020505402e-08 4.0020505402e-08 4.9212963917e-02 1.2071891090e+00 -3.9490841111e-06 5.5826286145e-15
 4.0026968961e-08 4.0026968961e-08 6.4725507033e-02 1.2076891454e+00 -4.0151319862e-06 5.5568900217e-15
 4.0038462298e-08 4.0038462298e-08 9.2309516233e-02 1.2082813056e+00 -4.0354709112e-06 5.5106258750e-15
 4.0048666880e-08 4.0048666880e-08 1.1680051128e-01 1.2087398595e+00 -4.0217221424e-06 5.4695157343e-15
 4.0061187198e-08 4.0061187198e-08 1.4684927540e-01 1.2093647173e+00 -3.9999780459e-06 5.4192986141e-15
 4.0078906649e-08 4.0078906649e-08 1.8937595685e-01 1.2104493342e+00 -3.9696617988e-06 5.3486897944e-15
 4.0097390133e-08 4.0097390133e-08 2.3373631856e-01 1.2118933987e+00 -3.9319696381e-06 5.2756649551e-15
 4.0114189119e-08 4.0114189119e-08 2.7405388504e-01 1.2135723808e+00 -3.8847557245e-06 5.2100084250e-15
 4.0129751799e-08 4.0129751799e-08 3.1140431749e-01 1.2155586074e+00 -3.8227637435e-06 5.1500335947e-15
 4.0144762956e-08 4.0144762956e-08 3.4743109442e-01 1.2180271598e+00 -3.7373511844e-06 5.0932905584e-15
 4.0159340126e-08 4.0159340126e-08 3.8241630328e-01 1.2211634295e+00 -3.6171309235e-06 5.0396867892e-15
 4.0173556553e-08 4.0173556553e-08 4.1653572670e-01 1.2252338538e+00 -3.4444093492e-06 4.9894918553e-15
 4.0187815009e-08 4.0187815009e-08 4.5075602200e-01 1.2307942206e+00 -3.1840158388e-06 4.9422362996e-15
 4.0202453700e-08 4.0202453700e-08 4.8588887890e-01 1.2388317252e+00 -2.7705706249e-06 4.8986526258e-15
 4.0215000864e-08 4.0215000864e-08 5.1600207339e-01 1.2481985012e+00 -2.3001795488e-06 4.8668408579e-15
 4.0227067180e-08 4.0227067180e-08 5.4496123126e-01 1.2586934204e+00 -2.0455083161e-06 4.8406226368e-15
 4.0236732540e-08 4.0236732540e-08 5.6815809547e-01 1.2674363047e+00 -1.9890050068e-06 4.8211251248e-15
 4.0252653213e-08 4.0252653213e-08 6.0636771112e-01 1.2810012790e+00 -1.9890051349e-06 4.7894588251e-15
 4.0265129907e-08 4.0265129907e-08 6.3631177619e-01 1.2902451253e+00 -1.9890052645e-06 4.7646426163e-15
 4.0276185008e-08 4.0276185008e-08 6.6284401845e-01 1.2968652323e+00 -1.9890053871e-06 4.7426539617e-15
 4.0286550912e-08 4.0286550912e-08 6.8772218885e-01 1.3012226999e+00 -1.9890054855e-06 4.7220361216e-15
 4.0295878791e-08 4.0295878791e-08 7.1010909786e-01 1.3031881923e+00 -1.9890055354e-06 4.7034829193e-15
 4.0304713443e-08 4.0304713443e-08 7.3131226334e-01 1.3029626679e+00 -1.9890055295e-06 4.6859107471e-15
 4.0313307638e-08 4.0313307638e-08 7.5193833063e-01 1.3004471408e+00 -1.9890054669e-06 4.6688168466e-15
 4.0321814582e-08 4.0321814582e-08 7.7235499617e-01 1.2953989378e+00 -1.9890053575e-06 4.6518964889e-15
 4.0330337832e-08 4.0330337832e-08 7.9281079696e-01 1.2874738091e+00 -1.9890052213e-06 4.6349436990e-15
 4.0338951957e-08 4.0338951957e-08 8.1348469610e-01 1.2762437401e+00 -1.9890050835e-06 4.6178101607e-15
 4.0347719980e-08 4.0347719980e-08 8.3452795156e-01 1.2611930986e+00 -1.9890049671e-06 4.6003705186e-15
 4.0356696067e-08 4.0356696067e-08 8.5607056178e-01 1.2417167214e+00 -1.9890049060e-06 4.5825170361e-15
 4.0365928889e-08 4.0365928889e-08 8.7822933388e-01 1.2171142021e+00 -1.9890048289e-06 4.5641529088e-15
 4.0375462644e-08 4.0375462644e-08 9.0111034646e-01 1.1865866660e+00 -1.9890047471e-06 4.5451902240e-15
 4.0385338281e-08 4.0385338281e-08 9.2481187347e-01 1.1492333609e+00 -1.9890047023e-06 4.5255475368e-15
 4.0395594437e-08 4.0395594437e-08 9.4942664783e-01 1.1040495163e+00 -1.9890046481e-06 4.5051479946e-15
 4.0404961160e-08 4.0404961160e-08 9.7190678418e-01 1.0569537300e+00 -1.9890045916e-06 4.4865175383e-15
 4.0416203708e-08 4.0416203708e-08 9.9888889954e-01 9.9293743369e-01 -1.9890045148e-06 4.4641560590e-15
 4.0426434022e-08 4.0426434022e-08 1.0234416527e+00 9.2752967387e-01 -1.9890044363e-06 4.4438079191e-15
 4.0436473658e-08 4.0436473658e-08 1.0475367804e+00 8.5672295134e-01 -1.9890043513e-06 4.4238390379e-15
 4.0447000726e-08 4.0447000726e-08 1.0728017436e+00 7.7553825999e-01 -1.9890042539e-06 4.4029006543e-15
 4.0457846856e-08 4.0457846856e-08 1.0988324548e+00 6.8471298445e-01 -1.9890041449e-06 4.3813276569e-15
 4.0469032250e-08 4.0469032250e-08 1.1256773992e+00 5.8396189622e-01 -1.9890040240e-06 4.3590798635e-15
 4.0479446463e-08 4.0479446463e-08 1.1506715116e+00 4.8467361852e-01 -1.9890039048e-06 4.3383659516e-15
 4.0487488410e-08 4.0487488410e-08 1.1699721843e+00 4.0556159884e-01 -1.9890038099e-06 4.3223704881e-15
 4.0493744205e-08 4.0493744205e-08 1.1849860921e+00 3.4381529070e-01 -1.9890037358e-06 4.3099276883e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 2.8383704172e-01 -1.9890036638e-06 4.2974848890e-15
 4.0502577862e-08 4.0502577862e-08 1.2000000000e+00 2.5805801643e-01 1.1423287385e-12 4.2949212024e-15
 4.0504956219e-08 4.0504956219e-08 1.2000000000e+00 2.3512435462e-01 1.1698507748e-12 4.2949212052e-15
 4.0507498848e-08 4.0507498848e-08 1.2000000000e+00 2.1188541184e-01 1.1977375057e-12 4.2949212082e-15
 4.0512378601e-08 4.0512378601e-08 1.2000000000e+00 1.7155655899e-01 1.2461321292e-12 4.2949212142e-15
 4.0519555504e-08 4.0519555504e-08 1.2000000000e+00 1.2263683880e-01 1.3048357934e-12 4.2949212233e-15
 4.0524007833e-08 4.0524007833e-08 1.2000000000e+00 9.8222497946e-02 1.3341330025e-12 4.2949212292e-15
 4.0532912490e-08 4.0532912490e-08 1.2000000000e+00 6.1108481188e-02 1.3786698226e-12 4.2949212413e-15
 4.0541658233e-08 4.0541658233e-08 1.2000000000e+00 3.6914744432e-02 1.4077023067e-12 4.2949212535e-15
 4.0549027562e-08 4.0549027562e-08 1.2000000000e+00 2.3646980975e-02 1.4236236228e-12 4.2949212639e-15
 4.0556821107e-08 4.0556821107e-08 1.2000000000e+00 1.4519602203e-02 1.4345764774e-12 4.2949212750e-15
 4.0565259402e-08 4.0565259402e-08 1.2000000000e+00 8.3902451938e-03 1.4419317058e-12 4.2949212872e-15
 4.0574482772e-08 4.0574482772e-08 1.2000000000e+00 4.4788897094e-03 1.4466253323e-12 4.2949213005e-15
 4.0581268870e-08 4.0581268870e-08 1.2000000000e+00 2.8213189944e-03 1.4486144172e-12 4.2949213103e-15
 4.0587694349e-08 4.0587694349e-08 1.2000000000e+00 1.8346145446e-03 1.4497984625e-12 4.2949213196e-15
 4.0594026930e-08 4.0594026930e-08 1.2000000000e+00 1.2070006132e-03 1.4505515993e-12 4.2949213288e-15
 4.0600397708e-08 4.0600397708e-08 1.2000000000e+00 7.9463011185e-04 1.4510464439e-12 4.2949213380e-15
 4.0610076411e-08 4.0610076411e-08 1.2000000000e+00 4.1066952481e-04 1.4515071966e-12 4.2949213521e-15
 4.0616854214e-08 4.0616854214e-08 1.2000000000e+00 2.5811862623e-04 1.4516902576e-12 4.2949213619e-15
 4.0626736177e-08 4.0626736177e-08 1.2000000000e+00 1.2786090288e-04 1.4518465669e-12 4.2949213763e-15
 4.0635206418e-08 4.0635206418e-08 1.2000000000e+00 6.8762558453e-05 1.4519174849e-12 4.2949213886e-15
 4.0642288400e-08 4.0642288400e-08 1.2000000000e+00 4.1284493296e-05 1.4519504586e-12 4.2949213989e-15
 4.0649288339e-08 4.0649288339e-08 1.2000000000e+00 2.5214894247e-05 1.4519697421e-12 4.2949214090e-15
 4.0654691573e-08 4.0654691573e-08 1.2000000000e+00 1.7510029144e-05 1.4519789880e-12 4.2949214169e-15
 4.0660123981e-08 4.0660123981e-08 1.2000000000e+00 1.2269166420e-05 1.4519852770e-12 4.2949214248e-15
 4.0665634078e-08 4.0665634078e-08 1.2000000000e+00 8.6044158834e-06 1.4519896747e-12 4.2949214328e-15
 4.0671040261e-08 4.0671040261e-08 1.2000000000e+00 6.0968377766e-06 1.4519926838e-12 4.2949214406e-15
 4.0676659205e-08 4.0676659205e-08 1.2000000000e+00 4.2687197249e-06 1.4519948775e-12 4.2949214488e-15
 4.0683575122e-08 4.0683575122e-08 1.2000000000e+00 2.7407133597e-06 1.4519967111e-12 4.2949214588e-15
 4.0691321795e-08 4.0691321795e-08 1.2000000000e+00 1.6515122833e-06 1.4519980182e-12 4.2949214701e-15
 4.0697901033e-08 4.0697901033e-08 1.2000000000e+00 1.0737117763e-06 1.4519987115e-12 4.2949214796e-15
 4.0704273427e-08 4.0704273427e-08 1.2000000000e+00 7.1044650220e-07 1.4519991475e-12 4.2949214889e-15
 4.0710871864e-08 4.0710871864e-08 1.2000000000e+00 4.6487537080e-07 1.4519994421e-12 4.2949214984e-15
 4.0717962404e-08 4.0717962404e-08 1.2000000000e+00 2.9538847034e-07 1.4519996455e-12 4.2949215087e-15
 4.0725928992e-08 4.0725928992e-08 1.2000000000e+00 1.7760903748e-07 1.4519997869e-12 4.2949215203e-15
 4.0735110054e-08 4.0735110054e-08 1.2000000000e+00 9.8891230562e-08 1.4519998813e-12 4.2949215336e-15
 4.0745847216e-08 4.0745847216e-08 1.2000000000e+00 5.0309748238e-08 1.4519999396e-12 4.2949215492e-15
 4.0753601486e-08 4.0753601486e-08 1.2000000000e+00 3.2856112634e-08 1.4519999606e-12 4.2949215605e-15
 4.0766690846e-08 4.0766690846e-08 1.2000000000e+00 1.8140466775e-08 1.4519999782e-12 4.2949215795e-15
 4.0778533983e-08 4.0778533983e-08 1.2000000000e+00 1.2983923892e-08 1.4519999844e-12 4.2949215967e-15
 4.0788100647e-08 4.0788100647e-08 1.2000000000e+00 1.1549604886e-08 1.4519999861e-12 4.2949216106e-15
 4.0796308452e-08 4.0796308452e-08 1.2000000000e+00 1.1164618616e-08 1.4519999866e-12 4.2949216225e-15
 4.0804632816e-08 4.0804632816e-08 1.2000000000e+00 1.1069180498e-08 1.4519999867e-12 4.2949216346e-15
 4.0816817357e-08 4.0816817357e-08 1.2000000000e+00 1.1066917799e-08 1.4519999867e-12 4.2949216523e-15
 4.0824795912e-08 4.0824795912e-08 1.2000000000e+00 1.1094356813e-08 1.4519999867e-12 4.2949216639e-15
 4.0833769264e-08 4.0833769264e-08 1.2000000000e+00 1.1123426509e-08 1.4519999867e-12 4.2949216769e-15
 4.0842890797e-08 4.0842890797e-08 1.2000000000e+00 1.1144637888e-08 1.4519999866e-12 4.2949216901e-15
 4.0852302648e-08 4.0852302648e-08 1.2000000000e+00 1.1158478528e-08 1.4519999866e-12 4.2949217038e-15
 4.0862775463e-08 4.0862775463e-08 1.2000000000e+00 1.1167285841e-08 1.4519999866e-12 4.2949217190e-15
 4.0870740477e-08 4.0870740477e-08 1.2000000000e+00 1.1170927574e-08 1.4519999866e-12 4.2949217306e-15
 4.0884230740e-08 4.0884230740e-08 1.2000000000e+00 1.1174133389e-08 1.4519999866e-12 4.2949217502e-15
 4.0895562404e-08 4.0895562404e-08 1.2000000000e+00 1.1175238140e-08 1.4519999866e-12 4.2949217666e-15
 4.0907438692e-08 4.0907438692e-08 1.2000000000e+00 1.1175683803e-08 1.4519999866e-12 4.2949217839e-15
 4.0922835677e-08 4.0922835677e-08 1.2000000000e+00 1.1175857290e-08 1.4519999866e-12 4.2949218062e-15
 4.0942920473e-08 4.0942920473e-08 1.2000000000e+00 1.1175877911e-08 1.4519999866e-12 4.2949218354e-15
 4.0964887806e-08 4.0964887806e-08 1.2000000000e+00 1.1175845209e-08 1.4519999866e-12 4.2949218673e-15
 4.0982443903e-08 4.0982443903e-08 1.2000000000e+00 1.1175820743e-08 1.4519999866e-12 4.2949218928e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.1175806510e-08 1.4519999866e-12 4.2949219183e-15
 4.1003031817e-08 4.1003031817e-08 1.2000000000e+00 1.1175805292e-08 1.4519999866e-12 4.2949219227e-15
 4.1007340579e-08 4.1007340579e-08 1.2000000000e+00 1.1175803761e-08 1.4519999866e-12 4.2949219289e-15
 4.1013266666e-08 4.1013266666e-08 1.2000000000e+00 1.1175802226e-08 1.4519999866e-12 4.2949219375e-15
 4.1025118841e-08 4.1025118841e-08 1.2000000000e+00 1.1175800060e-08 1.4519999866e-12 4.2949219547e-15
 4.1048823190e-08 4.1048823190e-08 1.2000000000e+00 1.1175798088e-08 1.4519999866e-12 4.2949219891e-15
 4.1096231889e-08 4.1096231889e-08 1.2000000000e+00 1.1175797431e-08 1.4519999866e-12 4.2949220580e-15
 4.1191049287e-08 4.1191049287e-08 1.2000000000e+00 1.1175797760e-08 1.4519999866e-12 4.2949221957e-15
 4.1380684083e-08 4.1380684083e-08 1.2000000000e+00 1.1175798047e-08 1.4519999866e-12 4.2949224710e-15
 4.1759953674e-08 4.1759953674e-08 1.2000000000e+00 1.1175798111e-08 1.4519999866e-12 4.2949230217e-15
 4.2518492857e-08 4.2518492857e-08 1.2000000000e+00 1.1175798084e-08 1.4519999866e-12 4.2949241231e-15
 4.3518492857e-08 4.3518492857e-08 1.2000000000e+00 1.1175798075e-08 1.4519999866e-12 4.2949255751e-15
 4.4518492857e-08 4.4518492857e-08 1.2000000000e+00 1.1175798044e-08 1.4519999866e-12 4.2949270271e-15
 4.5518492857e-08 4.5518492857e-08 1.2000000000e+00 1.1175798048e-08 1.4519999866e-12 4.2949284791e-15
 4.6518492857e-08 4.6518492857e-08 1.2000000000e+00 1.1175798144e-08 1.4519999866e-12 4.2949299311e-15
 4.7518492857e-08 4.7518492857e-08 1.2000000000e+00 1.1175798047e-08 1.4519999866e-12 4.2949313831e-15
 4.8518492857e-08 4.8518492857e-08 1.2000000000e+00 1.1175798097e-08 1.4519999866e-12 4.2949328351e-15
 4.9518492857e-08 4.9518492857e-08 1.2000000000e+00 1.1175798122e-08 1.4519999866e-12 4.2949342871e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.1175798070e-08 1.4519999866e-12 4.2949357123e-15
 5.0503956538e-08 5.0503956538e-08 1.1905043079e+00 -3.4165886735e-03 1.9890062313e-06 4.2988705049e-15
 5.0511869615e-08 5.0511869615e-08 1.1715129238e+00 -8.7908734203e-03 1.9890062378e-06 4.3146096638e-15
 5.0517717771e-08 5.0517717771e-08 1.1574773502e+00 -1.1645851958e-02 1.9890062412e-06 4.3262416819e-15
 5.0525146471e-08 5.0525146471e-08 1.1396484686e+00 -1.4300512723e-02 1.9890062444e-06 4.3410174139e-15
 5.0533949149e-08 5.0533949149e-08 1.1185220419e+00 -1.6547867008e-02 1.9890062471e-06 4.3585259950e-15
 5.0548414252e-08 5.0548414252e-08 1.0838057947e+00 -1.9186001847e-02 1.9890062503e-06 4.3872971753e-15
 5.0559509881e-08 5.0559509881e-08 1.0571762866e+00 -2.0757344184e-02 1.9890062521e-06 4.4093664494e-15
 5.0570618152e-08 5.0570618152e-08 1.0305164350e+00 -2.2211992208e-02 1.9890062539e-06 4.4314608710e-15
 5.0582148433e-08 5.0582148433e-08 1.0028437606e+00 -2.3755713628e-02 1.9890062557e-06 4.4543946720e-15
 5.0593106479e-08 5.0593106479e-08 9.7654444996e-01 -2.5336202608e-02 1.9890062576e-06 4.4761902942e-15
 5.0603582040e-08 5.0603582040e-08 9.5140310516e-01 -2.6998641678e-02 1.9890062596e-06 4.4970262493e-15
 5.0613709268e-08 5.0613709268e-08 9.2709775680e-01 -2.8780864345e-02 1.9890062618e-06 4.5171693701e-15
 5.0623440350e-08 5.0623440350e-08 9.0374316118e-01 -3.0683624512e-02 1.9890062641e-06 4.5365245522e-15
 5.0633219233e-08 5.0633219233e-08 8.8027383973e-01 -3.2811596845e-02 1.9890062666e-06 4.5559748136e-15
 5.0642606136e-08 5.0642606136e-08 8.5774527414e-01 -3.5084760472e-02 1.9890062693e-06 4.5746454212e-15
 5.0651761012e-08 5.0651761012e-08 8.3577357140e-01 -3.7546126229e-02 1.9890062723e-06 4.5928545272e-15
 5.0660656530e-08 5.0660656530e-08 8.1442432712e-01 -4.0195340047e-02 1.9890062755e-06 4.6105477692e-15
 5.0669369235e-08 5.0669369235e-08 7.9351383637e-01 -4.3062156337e-02 1.9890062789e-06 4.6278773932e-15
 5.0677944667e-08 5.0677944667e-08 7.7293279915e-01 -4.6171986990e-02 1.9890062826e-06 4.6449339816e-15
 5.0686452876e-08 5.0686452876e-08 7.5251309812e-01 -4.9564525394e-02 1.9890062867e-06 4.6618568623e-15
