 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.86750000e-08  8.86750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52442890e-12 -1.53476274e-12 -6.40275407e-15  1.20108024e-18 
 8.86850000e-08  8.86850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52474492e-12 -1.53507876e-12 -6.40275407e-15  1.20108024e-18 
 8.86950000e-08  8.86950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52506094e-12 -1.53539479e-12 -6.40275407e-15  1.20108024e-18 
 8.87050000e-08  8.87050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52537696e-12 -1.53571081e-12 -6.40275407e-15  1.20108024e-18 
 8.87150000e-08  8.87150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52569299e-12 -1.53602683e-12 -6.40275407e-15  1.20108024e-18 
 8.87250000e-08  8.87250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52600901e-12 -1.53634285e-12 -6.40275407e-15  1.20108024e-18 
 8.87350000e-08  8.87350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52632503e-12 -1.53665887e-12 -6.40275407e-15  1.20108024e-18 
 8.87450000e-08  8.87450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52664105e-12 -1.53697489e-12 -6.40275407e-15  1.20108024e-18 
 8.87550000e-08  8.87550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52695707e-12 -1.53729092e-12 -6.40275407e-15  1.20108024e-18 
 8.87650000e-08  8.87650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52727309e-12 -1.53760694e-12 -6.40275407e-15  1.20108024e-18 
 8.87750000e-08  8.87750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52758912e-12 -1.53792296e-12 -6.40275407e-15  1.20108024e-18 
 8.87850000e-08  8.87850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52790514e-12 -1.53823898e-12 -6.40275407e-15  1.20108024e-18 
 8.87950000e-08  8.87950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52822116e-12 -1.53855500e-12 -6.40275407e-15  1.20108024e-18 
 8.88050000e-08  8.88050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52853718e-12 -1.53887102e-12 -6.40275407e-15  1.20108024e-18 
 8.88150000e-08  8.88150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52885320e-12 -1.53918705e-12 -6.40275407e-15  1.20108024e-18 
 8.88250000e-08  8.88250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52916922e-12 -1.53950307e-12 -6.40275407e-15  1.20108024e-18 
 8.88350000e-08  8.88350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52948525e-12 -1.53981909e-12 -6.40275407e-15  1.20108024e-18 
 8.88450000e-08  8.88450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.52980127e-12 -1.54013511e-12 -6.40275407e-15  1.20108024e-18 
 8.88550000e-08  8.88550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53011729e-12 -1.54045113e-12 -6.40275407e-15  1.20108024e-18 
 8.88650000e-08  8.88650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53043331e-12 -1.54076716e-12 -6.40275407e-15  1.20108024e-18 
 8.88750000e-08  8.88750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53074933e-12 -1.54108318e-12 -6.40275407e-15  1.20108024e-18 
 8.88850000e-08  8.88850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53106535e-12 -1.54139920e-12 -6.40275407e-15  1.20108024e-18 
 8.88950000e-08  8.88950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53138138e-12 -1.54171522e-12 -6.40275407e-15  1.20108024e-18 
 8.89050000e-08  8.89050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53169740e-12 -1.54203124e-12 -6.40275407e-15  1.20108024e-18 
 8.89150000e-08  8.89150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53201342e-12 -1.54234726e-12 -6.40275407e-15  1.20108024e-18 
 8.89250000e-08  8.89250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53232944e-12 -1.54266329e-12 -6.40275407e-15  1.20108024e-18 
 8.89350000e-08  8.89350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53264546e-12 -1.54297931e-12 -6.40275407e-15  1.20108024e-18 
 8.89450000e-08  8.89450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53296148e-12 -1.54329533e-12 -6.40275407e-15  1.20108024e-18 
 8.89550000e-08  8.89550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53327751e-12 -1.54361135e-12 -6.40275407e-15  1.20108024e-18 
 8.89650000e-08  8.89650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53359353e-12 -1.54392737e-12 -6.40275407e-15  1.20108024e-18 
 8.89750000e-08  8.89750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53390955e-12 -1.54424339e-12 -6.40275407e-15  1.20108024e-18 
 8.89850000e-08  8.89850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53422557e-12 -1.54455942e-12 -6.40275407e-15  1.20108024e-18 
 8.89950000e-08  8.89950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53454159e-12 -1.54487544e-12 -6.40275407e-15  1.20108024e-18 
 8.90050000e-08  8.90050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53485761e-12 -1.54519146e-12 -6.40275407e-15  1.20108024e-18 
 8.90150000e-08  8.90150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53517364e-12 -1.54550748e-12 -6.40275407e-15  1.20108024e-18 
 8.90250000e-08  8.90250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53548966e-12 -1.54582350e-12 -6.40275407e-15  1.20108024e-18 
 8.90350000e-08  8.90350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53580568e-12 -1.54613952e-12 -6.40275407e-15  1.20108024e-18 
 8.90450000e-08  8.90450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53612170e-12 -1.54645555e-12 -6.40275407e-15  1.20108024e-18 
 8.90550000e-08  8.90550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53643772e-12 -1.54677157e-12 -6.40275407e-15  1.20108024e-18 
 8.90650000e-08  8.90650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53675375e-12 -1.54708759e-12 -6.40275407e-15  1.20108024e-18 
 8.90750000e-08  8.90750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53706977e-12 -1.54740361e-12 -6.40275407e-15  1.20108024e-18 
 8.90850000e-08  8.90850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53738579e-12 -1.54771963e-12 -6.40275407e-15  1.20108024e-18 
 8.90950000e-08  8.90950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53770181e-12 -1.54803565e-12 -6.40275407e-15  1.20108024e-18 
 8.91050000e-08  8.91050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53801783e-12 -1.54835168e-12 -6.40275407e-15  1.20108024e-18 
 8.91150000e-08  8.91150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53833385e-12 -1.54866770e-12 -6.40275407e-15  1.20108024e-18 
 8.91250000e-08  8.91250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53864988e-12 -1.54898372e-12 -6.40275407e-15  1.20108024e-18 
 8.91350000e-08  8.91350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53896590e-12 -1.54929974e-12 -6.40275407e-15  1.20108024e-18 
 8.91450000e-08  8.91450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53928192e-12 -1.54961576e-12 -6.40275407e-15  1.20108023e-18 
 8.91550000e-08  8.91550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53959794e-12 -1.54993178e-12 -6.40275407e-15  1.20108023e-18 
 8.91650000e-08  8.91650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.53991396e-12 -1.55024781e-12 -6.40275407e-15  1.20108023e-18 
 8.91750000e-08  8.91750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54022998e-12 -1.55056383e-12 -6.40275407e-15  1.20108023e-18 
 8.91850000e-08  8.91850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54054601e-12 -1.55087985e-12 -6.40275407e-15  1.20108023e-18 
 8.91950000e-08  8.91950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54086203e-12 -1.55119587e-12 -6.40275407e-15  1.20108023e-18 
 8.92050000e-08  8.92050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54117805e-12 -1.55151189e-12 -6.40275407e-15  1.20108023e-18 
 8.92150000e-08  8.92150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54149407e-12 -1.55182792e-12 -6.40275407e-15  1.20108023e-18 
 8.92250000e-08  8.92250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54181009e-12 -1.55214394e-12 -6.40275407e-15  1.20108023e-18 
 8.92350000e-08  8.92350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54212611e-12 -1.55245996e-12 -6.40275407e-15  1.20108023e-18 
 8.92450000e-08  8.92450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54244214e-12 -1.55277598e-12 -6.40275407e-15  1.20108023e-18 
 8.92550000e-08  8.92550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54275816e-12 -1.55309200e-12 -6.40275407e-15  1.20108023e-18 
 8.92650000e-08  8.92650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54307418e-12 -1.55340802e-12 -6.40275407e-15  1.20108023e-18 
 8.92750000e-08  8.92750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54339020e-12 -1.55372405e-12 -6.40275407e-15  1.20108023e-18 
 8.92850000e-08  8.92850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54370622e-12 -1.55404007e-12 -6.40275407e-15  1.20108023e-18 
 8.92950000e-08  8.92950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54402224e-12 -1.55435609e-12 -6.40275407e-15  1.20108023e-18 
 8.93050000e-08  8.93050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54433827e-12 -1.55467211e-12 -6.40275407e-15  1.20108023e-18 
 8.93150000e-08  8.93150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54465429e-12 -1.55498813e-12 -6.40275407e-15  1.20108023e-18 
 8.93250000e-08  8.93250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54497031e-12 -1.55530415e-12 -6.40275407e-15  1.20108023e-18 
 8.93350000e-08  8.93350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54528633e-12 -1.55562018e-12 -6.40275407e-15  1.20108023e-18 
 8.93450000e-08  8.93450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54560235e-12 -1.55593620e-12 -6.40275407e-15  1.20108023e-18 
 8.93550000e-08  8.93550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54591837e-12 -1.55625222e-12 -6.40275407e-15  1.20108023e-18 
 8.93650000e-08  8.93650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54623440e-12 -1.55656824e-12 -6.40275407e-15  1.20108023e-18 
 8.93750000e-08  8.93750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54655042e-12 -1.55688426e-12 -6.40275407e-15  1.20108023e-18 
 8.93850000e-08  8.93850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54686644e-12 -1.55720028e-12 -6.40275407e-15  1.20108023e-18 
 8.93950000e-08  8.93950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54718246e-12 -1.55751631e-12 -6.40275407e-15  1.20108023e-18 
 8.94050000e-08  8.94050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54749848e-12 -1.55783233e-12 -6.40275407e-15  1.20108023e-18 
 8.94150000e-08  8.94150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54781451e-12 -1.55814835e-12 -6.40275407e-15  1.20108023e-18 
 8.94250000e-08  8.94250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54813053e-12 -1.55846437e-12 -6.40275407e-15  1.20108023e-18 
 8.94350000e-08  8.94350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54844655e-12 -1.55878039e-12 -6.40275407e-15  1.20108023e-18 
 8.94450000e-08  8.94450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54876257e-12 -1.55909641e-12 -6.40275407e-15  1.20108023e-18 
 8.94550000e-08  8.94550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54907859e-12 -1.55941244e-12 -6.40275407e-15  1.20108023e-18 
 8.94650000e-08  8.94650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54939461e-12 -1.55972846e-12 -6.40275407e-15  1.20108023e-18 
 8.94750000e-08  8.94750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.54971064e-12 -1.56004448e-12 -6.40275407e-15  1.20108023e-18 
 8.94850000e-08  8.94850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55002666e-12 -1.56036050e-12 -6.40275407e-15  1.20108023e-18 
 8.94950000e-08  8.94950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55034268e-12 -1.56067652e-12 -6.40275407e-15  1.20108023e-18 
 8.95050000e-08  8.95050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55065870e-12 -1.56099254e-12 -6.40275407e-15  1.20108023e-18 
 8.95150000e-08  8.95150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55097472e-12 -1.56130857e-12 -6.40275407e-15  1.20108023e-18 
 8.95250000e-08  8.95250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55129074e-12 -1.56162459e-12 -6.40275407e-15  1.20108023e-18 
 8.95350000e-08  8.95350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55160677e-12 -1.56194061e-12 -6.40275407e-15  1.20108023e-18 
 8.95450000e-08  8.95450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55192279e-12 -1.56225663e-12 -6.40275407e-15  1.20108023e-18 
 8.95550000e-08  8.95550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55223881e-12 -1.56257265e-12 -6.40275407e-15  1.20108023e-18 
 8.95650000e-08  8.95650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55255483e-12 -1.56288868e-12 -6.40275407e-15  1.20108023e-18 
 8.95750000e-08  8.95750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55287085e-12 -1.56320470e-12 -6.40275407e-15  1.20108023e-18 
 8.95850000e-08  8.95850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55318687e-12 -1.56352072e-12 -6.40275407e-15  1.20108023e-18 
 8.95950000e-08  8.95950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55350290e-12 -1.56383674e-12 -6.40275407e-15  1.20108023e-18 
 8.96050000e-08  8.96050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55381892e-12 -1.56415276e-12 -6.40275407e-15  1.20108023e-18 
 8.96150000e-08  8.96150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55413494e-12 -1.56446878e-12 -6.40275407e-15  1.20108023e-18 
 8.96250000e-08  8.96250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55445096e-12 -1.56478481e-12 -6.40275407e-15  1.20108023e-18 
 8.96350000e-08  8.96350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55476698e-12 -1.56510083e-12 -6.40275407e-15  1.20108023e-18 
 8.96450000e-08  8.96450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55508300e-12 -1.56541685e-12 -6.40275407e-15  1.20108023e-18 
 8.96550000e-08  8.96550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55539903e-12 -1.56573287e-12 -6.40275407e-15  1.20108023e-18 
 8.96650000e-08  8.96650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55571505e-12 -1.56604889e-12 -6.40275407e-15  1.20108023e-18 
 8.96750000e-08  8.96750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55603107e-12 -1.56636491e-12 -6.40275407e-15  1.20108023e-18 
 8.96850000e-08  8.96850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55634709e-12 -1.56668094e-12 -6.40275407e-15  1.20108023e-18 
 8.96950000e-08  8.96950000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55666311e-12 -1.56699696e-12 -6.40275407e-15  1.20108023e-18 
 8.97050000e-08  8.97050000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55697913e-12 -1.56731298e-12 -6.40275407e-15  1.20108023e-18 
 8.97150000e-08  8.97150000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55729516e-12 -1.56762900e-12 -6.40275407e-15  1.20108023e-18 
 8.97250000e-08  8.97250000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55761118e-12 -1.56794502e-12 -6.40275407e-15  1.20108023e-18 
 8.97350000e-08  8.97350000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55792720e-12 -1.56826104e-12 -6.40275407e-15  1.20108023e-18 
 8.97450000e-08  8.97450000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55824322e-12 -1.56857707e-12 -6.40275407e-15  1.20108023e-18 
 8.97550000e-08  8.97550000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55855924e-12 -1.56889309e-12 -6.40275407e-15  1.20108023e-18 
 8.97650000e-08  8.97650000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55887527e-12 -1.56920911e-12 -6.40275407e-15  1.20108023e-18 
 8.97750000e-08  8.97750000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55919129e-12 -1.56952513e-12 -6.40275407e-15  1.20108023e-18 
 8.97850000e-08  8.97850000e-08 -1.20000000e+00  4.25298285e-19  3.16021714e-05 -3.16021714e-05 -1.23905553e-15  4.58599826e-19  1.67377996e-14  1.55950731e-12 -1.56984115e-12 -6.40275407e-15  1.20108023e-18 
