time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
7.3210000000e-08 7.3210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3220000000e-08 7.3220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3230000000e-08 7.3230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3240000000e-08 7.3240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3250000000e-08 7.3250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3260000000e-08 7.3260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3270000000e-08 7.3270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3280000000e-08 7.3280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3290000000e-08 7.3290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3300000000e-08 7.3300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3310000000e-08 7.3310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3320000000e-08 7.3320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3330000000e-08 7.3330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3340000000e-08 7.3340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3350000000e-08 7.3350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3360000000e-08 7.3360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3370000000e-08 7.3370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3380000000e-08 7.3380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3390000000e-08 7.3390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3400000000e-08 7.3400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3410000000e-08 7.3410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3420000000e-08 7.3420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3430000000e-08 7.3430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3440000000e-08 7.3440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3450000000e-08 7.3450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3460000000e-08 7.3460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3470000000e-08 7.3470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3480000000e-08 7.3480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3490000000e-08 7.3490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3500000000e-08 7.3500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3510000000e-08 7.3510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3520000000e-08 7.3520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3530000000e-08 7.3530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3540000000e-08 7.3540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3550000000e-08 7.3550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3560000000e-08 7.3560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3570000000e-08 7.3570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3580000000e-08 7.3580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3590000000e-08 7.3590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3600000000e-08 7.3600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3610000000e-08 7.3610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3620000000e-08 7.3620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3630000000e-08 7.3630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3640000000e-08 7.3640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3650000000e-08 7.3650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3660000000e-08 7.3660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3670000000e-08 7.3670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3680000000e-08 7.3680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3690000000e-08 7.3690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3700000000e-08 7.3700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3710000000e-08 7.3710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3720000000e-08 7.3720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3730000000e-08 7.3730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3740000000e-08 7.3740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 0.0000000000e+00 2.9644400000e-14 1.2002000000e-15
7.3750000000e-08 7.3750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.6064000000e-26 2.9644400000e-14 1.2002000000e-15
7.3760000000e-08 7.3760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.8822000000e-26 2.9644400000e-14 1.2002000000e-15
7.3770000000e-08 7.3770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -8.1579000000e-26 2.9644400000e-14 1.2002000000e-15
7.3780000000e-08 7.3780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.1434000000e-25 2.9644400000e-14 1.2002000000e-15
7.3790000000e-08 7.3790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.4709000000e-25 2.9644400000e-14 1.2002000000e-15
7.3800000000e-08 7.3800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.7985000000e-25 2.9644400000e-14 1.2002000000e-15
7.3810000000e-08 7.3810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.1261000000e-25 2.9644400000e-14 1.2002000000e-15
7.3820000000e-08 7.3820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.4537000000e-25 2.9644400000e-14 1.2002000000e-15
7.3830000000e-08 7.3830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.7813000000e-25 2.9644400000e-14 1.2002000000e-15
7.3840000000e-08 7.3840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.1088000000e-25 2.9644400000e-14 1.2002000000e-15
7.3850000000e-08 7.3850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.4364000000e-25 2.9644400000e-14 1.2002000000e-15
7.3860000000e-08 7.3860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.7640000000e-25 2.9644400000e-14 1.2002000000e-15
7.3870000000e-08 7.3870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.0916000000e-25 2.9644400000e-14 1.2002000000e-15
7.3880000000e-08 7.3880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.4191000000e-25 2.9644400000e-14 1.2002000000e-15
7.3890000000e-08 7.3890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -4.7467000000e-25 2.9644400000e-14 1.2002000000e-15
7.3900000000e-08 7.3900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.0743000000e-25 2.9644400000e-14 1.2002000000e-15
7.3910000000e-08 7.3910000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.4019000000e-25 2.9644400000e-14 1.2002000000e-15
7.3920000000e-08 7.3920000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -5.7295000000e-25 2.9644400000e-14 1.2002000000e-15
7.3930000000e-08 7.3930000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.0570000000e-25 2.9644400000e-14 1.2002000000e-15
7.3940000000e-08 7.3940000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.3846000000e-25 2.9644400000e-14 1.2002000000e-15
7.3950000000e-08 7.3950000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -6.7122000000e-25 2.9644400000e-14 1.2002000000e-15
7.3960000000e-08 7.3960000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -7.0398000000e-25 2.9644400000e-14 1.2002000000e-15
7.3970000000e-08 7.3970000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -7.3673000000e-25 2.9644400000e-14 1.2002000000e-15
7.3980000000e-08 7.3980000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -7.6949000000e-25 2.9644400000e-14 1.2002000000e-15
7.3990000000e-08 7.3990000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -8.0225000000e-25 2.9644400000e-14 1.2002000000e-15
7.4000000000e-08 7.4000000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -8.3501000000e-25 2.9644400000e-14 1.2002000000e-15
7.4010000000e-08 7.4010000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -8.6776000000e-25 2.9644400000e-14 1.2002000000e-15
7.4020000000e-08 7.4020000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -9.0052000000e-25 2.9644400000e-14 1.2002000000e-15
7.4030000000e-08 7.4030000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -9.3328000000e-25 2.9644400000e-14 1.2002000000e-15
7.4040000000e-08 7.4040000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -9.6604000000e-25 2.9644400000e-14 1.2002000000e-15
7.4050000000e-08 7.4050000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -9.9880000000e-25 2.9644400000e-14 1.2002000000e-15
7.4060000000e-08 7.4060000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.0316000000e-24 2.9644400000e-14 1.2002000000e-15
7.4070000000e-08 7.4070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.0643000000e-24 2.9644400000e-14 1.2002000000e-15
7.4080000000e-08 7.4080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.0971000000e-24 2.9644400000e-14 1.2002000000e-15
7.4090000000e-08 7.4090000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.1298000000e-24 2.9644400000e-14 1.2002000000e-15
7.4100000000e-08 7.4100000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.1626000000e-24 2.9644400000e-14 1.2002000000e-15
7.4110000000e-08 7.4110000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.1953000000e-24 2.9644400000e-14 1.2002000000e-15
7.4120000000e-08 7.4120000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.2281000000e-24 2.9644400000e-14 1.2002000000e-15
7.4130000000e-08 7.4130000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.2609000000e-24 2.9644400000e-14 1.2002000000e-15
7.4140000000e-08 7.4140000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.2936000000e-24 2.9644400000e-14 1.2002000000e-15
7.4150000000e-08 7.4150000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.3264000000e-24 2.9644400000e-14 1.2002000000e-15
7.4160000000e-08 7.4160000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.3591000000e-24 2.9644400000e-14 1.2002000000e-15
7.4170000000e-08 7.4170000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.3919000000e-24 2.9644400000e-14 1.2002000000e-15
7.4180000000e-08 7.4180000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.4246000000e-24 2.9644400000e-14 1.2002000000e-15
7.4190000000e-08 7.4190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.4574000000e-24 2.9644400000e-14 1.2002000000e-15
7.4200000000e-08 7.4200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.4902000000e-24 2.9644400000e-14 1.2002000000e-15
7.4210000000e-08 7.4210000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.5229000000e-24 2.9644400000e-14 1.2002000000e-15
7.4220000000e-08 7.4220000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.5557000000e-24 2.9644400000e-14 1.2002000000e-15
7.4230000000e-08 7.4230000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.5884000000e-24 2.9644400000e-14 1.2002000000e-15
7.4240000000e-08 7.4240000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.6212000000e-24 2.9644400000e-14 1.2002000000e-15
7.4250000000e-08 7.4250000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.6540000000e-24 2.9644400000e-14 1.2002000000e-15
7.4260000000e-08 7.4260000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.6867000000e-24 2.9644400000e-14 1.2002000000e-15
7.4270000000e-08 7.4270000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.7195000000e-24 2.9644400000e-14 1.2002000000e-15
7.4280000000e-08 7.4280000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.7522000000e-24 2.9644400000e-14 1.2002000000e-15
7.4290000000e-08 7.4290000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.7850000000e-24 2.9644400000e-14 1.2002000000e-15
7.4300000000e-08 7.4300000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.8177000000e-24 2.9644400000e-14 1.2002000000e-15
7.4310000000e-08 7.4310000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.8505000000e-24 2.9644400000e-14 1.2002000000e-15
7.4320000000e-08 7.4320000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.8833000000e-24 2.9644400000e-14 1.2002000000e-15
7.4330000000e-08 7.4330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.9160000000e-24 2.9644400000e-14 1.2002000000e-15
7.4340000000e-08 7.4340000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.9488000000e-24 2.9644400000e-14 1.2002000000e-15
7.4350000000e-08 7.4350000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -1.9815000000e-24 2.9644400000e-14 1.2002000000e-15
7.4360000000e-08 7.4360000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.0143000000e-24 2.9644400000e-14 1.2002000000e-15
7.4370000000e-08 7.4370000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.0470000000e-24 2.9644400000e-14 1.2002000000e-15
7.4380000000e-08 7.4380000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.0798000000e-24 2.9644400000e-14 1.2002000000e-15
7.4390000000e-08 7.4390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.1126000000e-24 2.9644400000e-14 1.2002000000e-15
7.4400000000e-08 7.4400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.1453000000e-24 2.9644400000e-14 1.2002000000e-15
7.4410000000e-08 7.4410000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.1781000000e-24 2.9644400000e-14 1.2002000000e-15
7.4420000000e-08 7.4420000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.2108000000e-24 2.9644400000e-14 1.2002000000e-15
7.4430000000e-08 7.4430000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.2436000000e-24 2.9644400000e-14 1.2002000000e-15
7.4440000000e-08 7.4440000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.2763000000e-24 2.9644400000e-14 1.2002000000e-15
7.4450000000e-08 7.4450000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.3091000000e-24 2.9644400000e-14 1.2002000000e-15
7.4460000000e-08 7.4460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.3419000000e-24 2.9644400000e-14 1.2002000000e-15
7.4470000000e-08 7.4470000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.3746000000e-24 2.9644400000e-14 1.2002000000e-15
7.4480000000e-08 7.4480000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.4074000000e-24 2.9644400000e-14 1.2002000000e-15
7.4490000000e-08 7.4490000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.4401000000e-24 2.9644400000e-14 1.2002000000e-15
7.4500000000e-08 7.4500000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.4729000000e-24 2.9644400000e-14 1.2002000000e-15
7.4510000000e-08 7.4510000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.5057000000e-24 2.9644400000e-14 1.2002000000e-15
7.4520000000e-08 7.4520000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.5384000000e-24 2.9644400000e-14 1.2002000000e-15
7.4530000000e-08 7.4530000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.5712000000e-24 2.9644400000e-14 1.2002000000e-15
7.4540000000e-08 7.4540000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.6039000000e-24 2.9644400000e-14 1.2002000000e-15
7.4550000000e-08 7.4550000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.6367000000e-24 2.9644400000e-14 1.2002000000e-15
7.4560000000e-08 7.4560000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.6694000000e-24 2.9644400000e-14 1.2002000000e-15
7.4570000000e-08 7.4570000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.7022000000e-24 2.9644400000e-14 1.2002000000e-15
7.4580000000e-08 7.4580000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.7350000000e-24 2.9644400000e-14 1.2002000000e-15
7.4590000000e-08 7.4590000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.7677000000e-24 2.9644400000e-14 1.2002000000e-15
7.4600000000e-08 7.4600000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.8005000000e-24 2.9644400000e-14 1.2002000000e-15
7.4610000000e-08 7.4610000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.8332000000e-24 2.9644400000e-14 1.2002000000e-15
7.4620000000e-08 7.4620000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.8660000000e-24 2.9644400000e-14 1.2002000000e-15
7.4630000000e-08 7.4630000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.8987000000e-24 2.9644400000e-14 1.2002000000e-15
7.4640000000e-08 7.4640000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.9315000000e-24 2.9644400000e-14 1.2002000000e-15
7.4650000000e-08 7.4650000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.9643000000e-24 2.9644400000e-14 1.2002000000e-15
7.4660000000e-08 7.4660000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -2.9970000000e-24 2.9644400000e-14 1.2002000000e-15
7.4670000000e-08 7.4670000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.0298000000e-24 2.9644400000e-14 1.2002000000e-15
7.4680000000e-08 7.4680000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.0625000000e-24 2.9644400000e-14 1.2002000000e-15
7.4690000000e-08 7.4690000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.0953000000e-24 2.9644400000e-14 1.2002000000e-15
7.4700000000e-08 7.4700000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.1280000000e-24 2.9644400000e-14 1.2002000000e-15
7.4710000000e-08 7.4710000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.1608000000e-24 2.9644400000e-14 1.2002000000e-15
7.4720000000e-08 7.4720000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.1936000000e-24 2.9644400000e-14 1.2002000000e-15
7.4730000000e-08 7.4730000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.2263000000e-24 2.9644400000e-14 1.2002000000e-15
7.4740000000e-08 7.4740000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.2591000000e-24 2.9644400000e-14 1.2002000000e-15
7.4750000000e-08 7.4750000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.2918000000e-24 2.9644400000e-14 1.2002000000e-15
7.4760000000e-08 7.4760000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.3246000000e-24 2.9644400000e-14 1.2002000000e-15
7.4770000000e-08 7.4770000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.3574000000e-24 2.9644400000e-14 1.2002000000e-15
7.4780000000e-08 7.4780000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.3901000000e-24 2.9644400000e-14 1.2002000000e-15
7.4790000000e-08 7.4790000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.4229000000e-24 2.9644400000e-14 1.2002000000e-15
7.4800000000e-08 7.4800000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.4556000000e-24 2.9644400000e-14 1.2002000000e-15
7.4810000000e-08 7.4810000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.4884000000e-24 2.9644400000e-14 1.2002000000e-15
7.4820000000e-08 7.4820000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.5211000000e-24 2.9644400000e-14 1.2002000000e-15
7.4830000000e-08 7.4830000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.5539000000e-24 2.9644400000e-14 1.2002000000e-15
7.4840000000e-08 7.4840000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.5867000000e-24 2.9644400000e-14 1.2002000000e-15
7.4850000000e-08 7.4850000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.6194000000e-24 2.9644400000e-14 1.2002000000e-15
7.4860000000e-08 7.4860000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.6522000000e-24 2.9644400000e-14 1.2002000000e-15
7.4870000000e-08 7.4870000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.6849000000e-24 2.9644400000e-14 1.2002000000e-15
7.4880000000e-08 7.4880000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.7177000000e-24 2.9644400000e-14 1.2002000000e-15
7.4890000000e-08 7.4890000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.7504000000e-24 2.9644400000e-14 1.2002000000e-15
7.4900000000e-08 7.4900000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0844600000e-14 -3.7832000000e-24 2.9644400000e-14 1.2002000000e-15
