time time v(in_power) v(out_power) power_diss energy
7.7360000000e-08 7.7360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 1.1059571797e-14
7.7370000000e-08 7.7370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 1.1059571822e-14
7.7380000000e-08 7.7380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 1.1059571848e-14
7.7390000000e-08 7.7390000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 1.1059571874e-14
7.7400000000e-08 7.7400000000e-08 0.0000000000e+00 1.2000000000e+00 2.5761600000e-12 1.1059571900e-14
7.7410000000e-08 7.7410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059571925e-14
7.7420000000e-08 7.7420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059571951e-14
7.7430000000e-08 7.7430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059571977e-14
7.7440000000e-08 7.7440000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572003e-14
7.7450000000e-08 7.7450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572028e-14
7.7460000000e-08 7.7460000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572054e-14
7.7470000000e-08 7.7470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572080e-14
7.7480000000e-08 7.7480000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572106e-14
7.7490000000e-08 7.7490000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572132e-14
7.7500000000e-08 7.7500000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572157e-14
7.7510000000e-08 7.7510000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572183e-14
7.7520000000e-08 7.7520000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572209e-14
7.7530000000e-08 7.7530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572235e-14
7.7540000000e-08 7.7540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572260e-14
7.7550000000e-08 7.7550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572286e-14
7.7560000000e-08 7.7560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572312e-14
7.7570000000e-08 7.7570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572338e-14
7.7580000000e-08 7.7580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572363e-14
7.7590000000e-08 7.7590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572389e-14
7.7600000000e-08 7.7600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572415e-14
7.7610000000e-08 7.7610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5760400000e-12 1.1059572441e-14
7.7620000000e-08 7.7620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572466e-14
7.7630000000e-08 7.7630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572492e-14
7.7640000000e-08 7.7640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572518e-14
7.7650000000e-08 7.7650000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572544e-14
7.7660000000e-08 7.7660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572569e-14
7.7670000000e-08 7.7670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572595e-14
7.7680000000e-08 7.7680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572621e-14
7.7690000000e-08 7.7690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572647e-14
7.7700000000e-08 7.7700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572672e-14
7.7710000000e-08 7.7710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572698e-14
7.7720000000e-08 7.7720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572724e-14
7.7730000000e-08 7.7730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572750e-14
7.7740000000e-08 7.7740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572775e-14
7.7750000000e-08 7.7750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572801e-14
7.7760000000e-08 7.7760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572827e-14
7.7770000000e-08 7.7770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572853e-14
7.7780000000e-08 7.7780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572879e-14
7.7790000000e-08 7.7790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572904e-14
7.7800000000e-08 7.7800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572930e-14
7.7810000000e-08 7.7810000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572956e-14
7.7820000000e-08 7.7820000000e-08 0.0000000000e+00 1.2000000000e+00 2.5759200000e-12 1.1059572982e-14
7.7830000000e-08 7.7830000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573007e-14
7.7840000000e-08 7.7840000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573033e-14
7.7850000000e-08 7.7850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573059e-14
7.7860000000e-08 7.7860000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573085e-14
7.7870000000e-08 7.7870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573110e-14
7.7880000000e-08 7.7880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573136e-14
7.7890000000e-08 7.7890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573162e-14
7.7900000000e-08 7.7900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573188e-14
7.7910000000e-08 7.7910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573213e-14
7.7920000000e-08 7.7920000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573239e-14
7.7930000000e-08 7.7930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573265e-14
7.7940000000e-08 7.7940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573291e-14
7.7950000000e-08 7.7950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573316e-14
7.7960000000e-08 7.7960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573342e-14
7.7970000000e-08 7.7970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573368e-14
7.7980000000e-08 7.7980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573394e-14
7.7990000000e-08 7.7990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573419e-14
7.8000000000e-08 7.8000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573445e-14
7.8010000000e-08 7.8010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573471e-14
7.8020000000e-08 7.8020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573497e-14
7.8030000000e-08 7.8030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5758000000e-12 1.1059573522e-14
7.8040000000e-08 7.8040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573548e-14
7.8050000000e-08 7.8050000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573574e-14
7.8060000000e-08 7.8060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573600e-14
7.8070000000e-08 7.8070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573626e-14
7.8080000000e-08 7.8080000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573651e-14
7.8090000000e-08 7.8090000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573677e-14
7.8100000000e-08 7.8100000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573703e-14
7.8110000000e-08 7.8110000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573729e-14
7.8120000000e-08 7.8120000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573754e-14
7.8130000000e-08 7.8130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573780e-14
7.8140000000e-08 7.8140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573806e-14
7.8150000000e-08 7.8150000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573832e-14
7.8160000000e-08 7.8160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573857e-14
7.8170000000e-08 7.8170000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573883e-14
7.8180000000e-08 7.8180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573909e-14
7.8190000000e-08 7.8190000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573935e-14
7.8200000000e-08 7.8200000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573960e-14
7.8210000000e-08 7.8210000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059573986e-14
7.8220000000e-08 7.8220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059574012e-14
7.8230000000e-08 7.8230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059574038e-14
7.8240000000e-08 7.8240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5756800000e-12 1.1059574063e-14
7.8250000000e-08 7.8250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574089e-14
7.8260000000e-08 7.8260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574115e-14
7.8270000000e-08 7.8270000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574141e-14
7.8280000000e-08 7.8280000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574166e-14
7.8290000000e-08 7.8290000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574192e-14
7.8300000000e-08 7.8300000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574218e-14
7.8310000000e-08 7.8310000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574244e-14
7.8320000000e-08 7.8320000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574269e-14
7.8330000000e-08 7.8330000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574295e-14
7.8340000000e-08 7.8340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574321e-14
7.8350000000e-08 7.8350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574347e-14
7.8360000000e-08 7.8360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574372e-14
7.8370000000e-08 7.8370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574398e-14
7.8380000000e-08 7.8380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574424e-14
7.8390000000e-08 7.8390000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574450e-14
7.8400000000e-08 7.8400000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574475e-14
7.8410000000e-08 7.8410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574501e-14
7.8420000000e-08 7.8420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574527e-14
7.8430000000e-08 7.8430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574553e-14
7.8440000000e-08 7.8440000000e-08 0.0000000000e+00 1.2000000000e+00 2.5755600000e-12 1.1059574578e-14
7.8450000000e-08 7.8450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574604e-14
7.8460000000e-08 7.8460000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574630e-14
7.8470000000e-08 7.8470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574656e-14
7.8480000000e-08 7.8480000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574682e-14
7.8490000000e-08 7.8490000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574707e-14
7.8500000000e-08 7.8500000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574733e-14
7.8510000000e-08 7.8510000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574759e-14
7.8520000000e-08 7.8520000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574785e-14
7.8530000000e-08 7.8530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574810e-14
7.8540000000e-08 7.8540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574836e-14
7.8550000000e-08 7.8550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574862e-14
7.8560000000e-08 7.8560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574888e-14
7.8570000000e-08 7.8570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574913e-14
7.8580000000e-08 7.8580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574939e-14
7.8590000000e-08 7.8590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574965e-14
7.8600000000e-08 7.8600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059574991e-14
7.8610000000e-08 7.8610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059575016e-14
7.8620000000e-08 7.8620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059575042e-14
7.8630000000e-08 7.8630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059575068e-14
7.8640000000e-08 7.8640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059575094e-14
7.8650000000e-08 7.8650000000e-08 0.0000000000e+00 1.2000000000e+00 2.5754400000e-12 1.1059575119e-14
7.8660000000e-08 7.8660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575145e-14
7.8670000000e-08 7.8670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575171e-14
7.8680000000e-08 7.8680000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575197e-14
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575222e-14
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575248e-14
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575274e-14
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575300e-14
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575325e-14
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575351e-14
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575377e-14
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575403e-14
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575428e-14
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575454e-14
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575480e-14
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575506e-14
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575531e-14
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575557e-14
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575583e-14
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575609e-14
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575634e-14
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 2.5753200000e-12 1.1059575660e-14
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575686e-14
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575712e-14
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575737e-14
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575763e-14
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575789e-14
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575815e-14
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575840e-14
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575866e-14
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575892e-14
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575918e-14
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575943e-14
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575969e-14
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059575995e-14
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059576021e-14
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059576046e-14
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059576072e-14
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059576098e-14
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059576124e-14
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059576149e-14
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059576175e-14
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 2.5752000000e-12 1.1059576201e-14
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576227e-14
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576252e-14
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576278e-14
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576304e-14
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576330e-14
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576355e-14
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576381e-14
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576407e-14
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576433e-14
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576458e-14
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576484e-14
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576510e-14
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576536e-14
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576561e-14
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576587e-14
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576613e-14
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576639e-14
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576664e-14
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576690e-14
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576716e-14
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 2.5750800000e-12 1.1059576742e-14
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059576767e-14
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059576793e-14
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059576819e-14
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059576845e-14
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059576870e-14
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059576896e-14
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059576922e-14
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059576948e-14
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059576973e-14
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059576999e-14
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059577025e-14
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059577051e-14
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059577076e-14
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059577102e-14
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059577128e-14
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059577154e-14
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059577179e-14
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059577205e-14
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059577231e-14
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059577257e-14
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 2.5749600000e-12 1.1059577282e-14
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577308e-14
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577334e-14
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577360e-14
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577385e-14
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577411e-14
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577437e-14
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577463e-14
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577488e-14
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577514e-14
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577540e-14
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577566e-14
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577591e-14
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577617e-14
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577643e-14
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577669e-14
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577694e-14
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577720e-14
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 2.5748400000e-12 1.1059577746e-14
