time time v(in_power) v(out_power) power_diss energy
9.1120000000e-08 9.1120000000e-08 0.0000000000e+00 1.2002000000e+00 -4.8784440000e-08 1.4322708975e-14
9.1130000000e-08 9.1130000000e-08 0.0000000000e+00 1.2001000000e+00 -3.7836840000e-08 1.4322330606e-14
9.1140000000e-08 9.1140000000e-08 0.0000000000e+00 1.2001000000e+00 -2.6889240000e-08 1.4322061714e-14
9.1150000000e-08 9.1150000000e-08 0.0000000000e+00 1.2001000000e+00 -2.2848600000e-08 1.4321833228e-14
9.1160000000e-08 9.1160000000e-08 0.0000000000e+00 1.2001000000e+00 -2.0815920000e-08 1.4321625069e-14
9.1170000000e-08 9.1170000000e-08 0.0000000000e+00 1.2001000000e+00 -1.6741680000e-08 1.4321457652e-14
9.1180000000e-08 9.1180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0924800000e-08 1.4321348404e-14
9.1190000000e-08 9.1190000000e-08 0.0000000000e+00 1.2000000000e+00 -5.4272400000e-09 1.4321294132e-14
9.1200000000e-08 9.1200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1269600000e-09 1.4321262862e-14
9.1210000000e-08 9.1210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2309600000e-09 1.4321250552e-14
9.1220000000e-08 9.1220000000e-08 0.0000000000e+00 1.2000000000e+00 -4.2892620000e-10 1.4321246263e-14
9.1230000000e-08 9.1230000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0972040000e-11 1.4321245753e-14
9.1240000000e-08 9.1240000000e-08 0.0000000000e+00 1.2000000000e+00 1.6239264000e-10 1.4321247377e-14
9.1250000000e-08 9.1250000000e-08 0.0000000000e+00 1.2000000000e+00 1.9370472000e-10 1.4321249314e-14
9.1260000000e-08 9.1260000000e-08 0.0000000000e+00 1.2000000000e+00 1.7333076000e-10 1.4321251048e-14
9.1270000000e-08 9.1270000000e-08 0.0000000000e+00 1.2000000000e+00 1.2930252000e-10 1.4321252341e-14
9.1280000000e-08 9.1280000000e-08 0.0000000000e+00 1.2000000000e+00 9.1722120000e-11 1.4321253258e-14
9.1290000000e-08 9.1290000000e-08 0.0000000000e+00 1.2000000000e+00 5.7360120000e-11 1.4321253831e-14
9.1300000000e-08 9.1300000000e-08 0.0000000000e+00 1.2000000000e+00 2.2911360000e-11 1.4321254061e-14
9.1310000000e-08 9.1310000000e-08 0.0000000000e+00 1.2000000000e+00 2.2597320000e-11 1.4321254287e-14
9.1320000000e-08 9.1320000000e-08 0.0000000000e+00 1.2000000000e+00 1.3495920000e-11 1.4321254422e-14
9.1330000000e-08 9.1330000000e-08 0.0000000000e+00 1.2000000000e+00 8.0125200000e-12 1.4321254502e-14
9.1340000000e-08 9.1340000000e-08 0.0000000000e+00 1.2000000000e+00 4.0986000000e-12 1.4321254543e-14
9.1350000000e-08 9.1350000000e-08 0.0000000000e+00 1.2000000000e+00 1.7058000000e-12 1.4321254560e-14
9.1360000000e-08 9.1360000000e-08 0.0000000000e+00 1.2000000000e+00 7.7033352000e-13 1.4321254567e-14
9.1370000000e-08 9.1370000000e-08 0.0000000000e+00 1.2000000000e+00 -4.3048200000e-14 1.4321254567e-14
9.1380000000e-08 9.1380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.8623628000e-13 1.4321254565e-14
9.1390000000e-08 9.1390000000e-08 0.0000000000e+00 1.2000000000e+00 -3.2942436000e-13 1.4321254562e-14
9.1400000000e-08 9.1400000000e-08 0.0000000000e+00 1.2000000000e+00 -3.0212112000e-13 1.4321254559e-14
9.1410000000e-08 9.1410000000e-08 0.0000000000e+00 1.2000000000e+00 -2.5722720000e-13 1.4321254556e-14
9.1420000000e-08 9.1420000000e-08 0.0000000000e+00 1.2000000000e+00 -2.0973648000e-13 1.4321254554e-14
9.1430000000e-08 9.1430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.5809184000e-13 1.4321254553e-14
9.1440000000e-08 9.1440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0644720000e-13 1.4321254551e-14
9.1450000000e-08 9.1450000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9754360000e-14 1.4321254551e-14
9.1460000000e-08 9.1460000000e-08 0.0000000000e+00 1.2000000000e+00 -3.8577480000e-14 1.4321254550e-14
9.1470000000e-08 9.1470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7400720000e-14 1.4321254550e-14
9.1480000000e-08 9.1480000000e-08 0.0000000000e+00 1.2000000000e+00 3.7760400000e-15 1.4321254550e-14
9.1490000000e-08 9.1490000000e-08 0.0000000000e+00 1.2000000000e+00 2.4952800000e-14 1.4321254551e-14
9.1500000000e-08 9.1500000000e-08 0.0000000000e+00 1.2000000000e+00 3.3205560000e-14 1.4321254551e-14
9.1510000000e-08 9.1510000000e-08 0.0000000000e+00 1.2000000000e+00 3.6738840000e-14 1.4321254551e-14
9.1520000000e-08 9.1520000000e-08 0.0000000000e+00 1.2000000000e+00 4.0272240000e-14 1.4321254552e-14
9.1530000000e-08 9.1530000000e-08 0.0000000000e+00 1.2000000000e+00 4.3805640000e-14 1.4321254552e-14
9.1540000000e-08 9.1540000000e-08 0.0000000000e+00 1.2000000000e+00 4.6763160000e-14 1.4321254553e-14
9.1550000000e-08 9.1550000000e-08 0.0000000000e+00 1.2000000000e+00 4.5891480000e-14 1.4321254553e-14
9.1560000000e-08 9.1560000000e-08 0.0000000000e+00 1.2000000000e+00 4.5019800000e-14 1.4321254554e-14
9.1570000000e-08 9.1570000000e-08 0.0000000000e+00 1.2000000000e+00 4.4148120000e-14 1.4321254554e-14
9.1580000000e-08 9.1580000000e-08 0.0000000000e+00 1.2000000000e+00 4.3276320000e-14 1.4321254554e-14
9.1590000000e-08 9.1590000000e-08 0.0000000000e+00 1.2000000000e+00 4.2427920000e-14 1.4321254555e-14
9.1600000000e-08 9.1600000000e-08 0.0000000000e+00 1.2000000000e+00 4.1633520000e-14 1.4321254555e-14
9.1610000000e-08 9.1610000000e-08 0.0000000000e+00 1.2000000000e+00 4.0839000000e-14 1.4321254556e-14
9.1620000000e-08 9.1620000000e-08 0.0000000000e+00 1.2000000000e+00 4.0044480000e-14 1.4321254556e-14
9.1630000000e-08 9.1630000000e-08 0.0000000000e+00 1.2000000000e+00 3.9250080000e-14 1.4321254556e-14
9.1640000000e-08 9.1640000000e-08 0.0000000000e+00 1.2000000000e+00 3.8455560000e-14 1.4321254557e-14
9.1650000000e-08 9.1650000000e-08 0.0000000000e+00 1.2000000000e+00 3.8158920000e-14 1.4321254557e-14
9.1660000000e-08 9.1660000000e-08 0.0000000000e+00 1.2000000000e+00 3.7917720000e-14 1.4321254558e-14
9.1670000000e-08 9.1670000000e-08 0.0000000000e+00 1.2000000000e+00 3.7676520000e-14 1.4321254558e-14
9.1680000000e-08 9.1680000000e-08 0.0000000000e+00 1.2000000000e+00 3.7435200000e-14 1.4321254558e-14
9.1690000000e-08 9.1690000000e-08 0.0000000000e+00 1.2000000000e+00 3.7194000000e-14 1.4321254559e-14
9.1700000000e-08 9.1700000000e-08 0.0000000000e+00 1.2000000000e+00 3.6952800000e-14 1.4321254559e-14
9.1710000000e-08 9.1710000000e-08 0.0000000000e+00 1.2000000000e+00 3.6909600000e-14 1.4321254559e-14
9.1720000000e-08 9.1720000000e-08 0.0000000000e+00 1.2000000000e+00 3.6894960000e-14 1.4321254560e-14
9.1730000000e-08 9.1730000000e-08 0.0000000000e+00 1.2000000000e+00 3.6880320000e-14 1.4321254560e-14
9.1740000000e-08 9.1740000000e-08 0.0000000000e+00 1.2000000000e+00 3.6865680000e-14 1.4321254561e-14
9.1750000000e-08 9.1750000000e-08 0.0000000000e+00 1.2000000000e+00 3.6851040000e-14 1.4321254561e-14
9.1760000000e-08 9.1760000000e-08 0.0000000000e+00 1.2000000000e+00 3.6836520000e-14 1.4321254561e-14
9.1770000000e-08 9.1770000000e-08 0.0000000000e+00 1.2000000000e+00 3.6821880000e-14 1.4321254562e-14
9.1780000000e-08 9.1780000000e-08 0.0000000000e+00 1.2000000000e+00 3.6821400000e-14 1.4321254562e-14
9.1790000000e-08 9.1790000000e-08 0.0000000000e+00 1.2000000000e+00 3.6836640000e-14 1.4321254562e-14
9.1800000000e-08 9.1800000000e-08 0.0000000000e+00 1.2000000000e+00 3.6851880000e-14 1.4321254563e-14
9.1810000000e-08 9.1810000000e-08 0.0000000000e+00 1.2000000000e+00 3.6867120000e-14 1.4321254563e-14
9.1820000000e-08 9.1820000000e-08 0.0000000000e+00 1.2000000000e+00 3.6882240000e-14 1.4321254563e-14
9.1830000000e-08 9.1830000000e-08 0.0000000000e+00 1.2000000000e+00 3.6897480000e-14 1.4321254564e-14
9.1840000000e-08 9.1840000000e-08 0.0000000000e+00 1.2000000000e+00 3.6912720000e-14 1.4321254564e-14
9.1850000000e-08 9.1850000000e-08 0.0000000000e+00 1.2000000000e+00 3.6927960000e-14 1.4321254565e-14
9.1860000000e-08 9.1860000000e-08 0.0000000000e+00 1.2000000000e+00 3.6943200000e-14 1.4321254565e-14
9.1870000000e-08 9.1870000000e-08 0.0000000000e+00 1.2000000000e+00 3.6956760000e-14 1.4321254565e-14
9.1880000000e-08 9.1880000000e-08 0.0000000000e+00 1.2000000000e+00 3.6961320000e-14 1.4321254566e-14
9.1890000000e-08 9.1890000000e-08 0.0000000000e+00 1.2000000000e+00 3.6966000000e-14 1.4321254566e-14
9.1900000000e-08 9.1900000000e-08 0.0000000000e+00 1.2000000000e+00 3.6970560000e-14 1.4321254566e-14
9.1910000000e-08 9.1910000000e-08 0.0000000000e+00 1.2000000000e+00 3.6975120000e-14 1.4321254567e-14
9.1920000000e-08 9.1920000000e-08 0.0000000000e+00 1.2000000000e+00 3.6979680000e-14 1.4321254567e-14
9.1930000000e-08 9.1930000000e-08 0.0000000000e+00 1.2000000000e+00 3.6984360000e-14 1.4321254568e-14
9.1940000000e-08 9.1940000000e-08 0.0000000000e+00 1.2000000000e+00 3.6988920000e-14 1.4321254568e-14
9.1950000000e-08 9.1950000000e-08 0.0000000000e+00 1.2000000000e+00 3.6993480000e-14 1.4321254568e-14
9.1960000000e-08 9.1960000000e-08 0.0000000000e+00 1.2000000000e+00 3.6998160000e-14 1.4321254569e-14
9.1970000000e-08 9.1970000000e-08 0.0000000000e+00 1.2000000000e+00 3.7002720000e-14 1.4321254569e-14
9.1980000000e-08 9.1980000000e-08 0.0000000000e+00 1.2000000000e+00 3.7007280000e-14 1.4321254569e-14
9.1990000000e-08 9.1990000000e-08 0.0000000000e+00 1.2000000000e+00 3.7011960000e-14 1.4321254570e-14
9.2000000000e-08 9.2000000000e-08 0.0000000000e+00 1.2000000000e+00 3.7016520000e-14 1.4321254570e-14
9.2010000000e-08 9.2010000000e-08 0.0000000000e+00 1.2000000000e+00 5.2542000000e-12 1.4321254623e-14
9.2020000000e-08 9.2020000000e-08 0.0000000000e+00 1.2000000000e+00 3.2526000000e-12 1.4321254655e-14
9.2030000000e-08 9.2030000000e-08 0.0000000000e+00 1.2000000000e+00 1.8159600000e-12 1.4321254673e-14
9.2040000000e-08 9.2040000000e-08 0.0000000000e+00 1.2000000000e+00 1.1367877200e-12 1.4321254685e-14
9.2050000000e-08 9.2050000000e-08 0.0000000000e+00 1.2000000000e+00 4.5763812000e-13 1.4321254689e-14
9.2060000000e-08 9.2060000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2151148000e-13 1.4321254687e-14
9.2070000000e-08 9.2070000000e-08 0.0000000000e+00 1.2000000000e+00 -3.4826724000e-13 1.4321254684e-14
9.2080000000e-08 9.2080000000e-08 0.0000000000e+00 1.2000000000e+00 -3.9520500000e-13 1.4321254680e-14
9.2090000000e-08 9.2090000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4214276000e-13 1.4321254675e-14
9.2100000000e-08 9.2100000000e-08 0.0000000000e+00 1.2000000000e+00 -4.8908052000e-13 1.4321254670e-14
9.2110000000e-08 9.2110000000e-08 0.0000000000e+00 1.2000000000e+00 -5.3601828000e-13 1.4321254665e-14
9.2120000000e-08 9.2120000000e-08 0.0000000000e+00 1.2000000000e+00 -5.8295604000e-13 1.4321254659e-14
9.2130000000e-08 9.2130000000e-08 0.0000000000e+00 1.2000000000e+00 -6.2989380000e-13 1.4321254653e-14
9.2140000000e-08 9.2140000000e-08 0.0000000000e+00 1.2000000000e+00 -5.9849484000e-13 1.4321254647e-14
9.2150000000e-08 9.2150000000e-08 0.0000000000e+00 1.2000000000e+00 -5.5172700000e-13 1.4321254641e-14
9.2160000000e-08 9.2160000000e-08 0.0000000000e+00 1.2000000000e+00 -5.0495916000e-13 1.4321254636e-14
9.2170000000e-08 9.2170000000e-08 0.0000000000e+00 1.2000000000e+00 -4.5819120000e-13 1.4321254632e-14
9.2180000000e-08 9.2180000000e-08 0.0000000000e+00 1.2000000000e+00 -4.1142336000e-13 1.4321254628e-14
9.2190000000e-08 9.2190000000e-08 0.0000000000e+00 1.2000000000e+00 -3.6465552000e-13 1.4321254624e-14
9.2200000000e-08 9.2200000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1788768000e-13 1.4321254621e-14
9.2210000000e-08 9.2210000000e-08 0.0000000000e+00 1.2000000000e+00 -2.7111984000e-13 1.4321254618e-14
9.2220000000e-08 9.2220000000e-08 0.0000000000e+00 1.2000000000e+00 -2.2435200000e-13 1.4321254616e-14
9.2230000000e-08 9.2230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.7758416000e-13 1.4321254614e-14
9.2240000000e-08 9.2240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4398068000e-13 1.4321254613e-14
9.2250000000e-08 9.2250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3150608000e-13 1.4321254611e-14
9.2260000000e-08 9.2260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1903160000e-13 1.4321254610e-14
9.2270000000e-08 9.2270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0655712000e-13 1.4321254609e-14
9.2280000000e-08 9.2280000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4082640000e-14 1.4321254608e-14
9.2290000000e-08 9.2290000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1608160000e-14 1.4321254607e-14
9.2300000000e-08 9.2300000000e-08 0.0000000000e+00 1.2000000000e+00 -6.9133680000e-14 1.4321254607e-14
9.2310000000e-08 9.2310000000e-08 0.0000000000e+00 1.2000000000e+00 -5.6659200000e-14 1.4321254606e-14
9.2320000000e-08 9.2320000000e-08 0.0000000000e+00 1.2000000000e+00 -4.4184720000e-14 1.4321254606e-14
9.2330000000e-08 9.2330000000e-08 0.0000000000e+00 1.2000000000e+00 -3.1710240000e-14 1.4321254605e-14
9.2340000000e-08 9.2340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.9235760000e-14 1.4321254605e-14
9.2350000000e-08 9.2350000000e-08 0.0000000000e+00 1.2000000000e+00 -6.7611600000e-15 1.4321254605e-14
9.2360000000e-08 9.2360000000e-08 0.0000000000e+00 1.2000000000e+00 5.7133200000e-15 1.4321254605e-14
9.2370000000e-08 9.2370000000e-08 0.0000000000e+00 1.2000000000e+00 1.8187800000e-14 1.4321254605e-14
9.2380000000e-08 9.2380000000e-08 0.0000000000e+00 1.2000000000e+00 3.0662280000e-14 1.4321254606e-14
9.2390000000e-08 9.2390000000e-08 0.0000000000e+00 1.2000000000e+00 4.3136760000e-14 1.4321254606e-14
9.2400000000e-08 9.2400000000e-08 0.0000000000e+00 1.2000000000e+00 5.2052040000e-14 1.4321254607e-14
9.2410000000e-08 9.2410000000e-08 0.0000000000e+00 1.2000000000e+00 5.2051440000e-14 1.4321254607e-14
9.2420000000e-08 9.2420000000e-08 0.0000000000e+00 1.2000000000e+00 5.2050840000e-14 1.4321254608e-14
9.2430000000e-08 9.2430000000e-08 0.0000000000e+00 1.2000000000e+00 5.2050240000e-14 1.4321254608e-14
9.2440000000e-08 9.2440000000e-08 0.0000000000e+00 1.2000000000e+00 5.2049640000e-14 1.4321254609e-14
9.2450000000e-08 9.2450000000e-08 0.0000000000e+00 1.2000000000e+00 5.2049040000e-14 1.4321254609e-14
9.2460000000e-08 9.2460000000e-08 0.0000000000e+00 1.2000000000e+00 5.2048560000e-14 1.4321254610e-14
9.2470000000e-08 9.2470000000e-08 0.0000000000e+00 1.2000000000e+00 5.2047960000e-14 1.4321254610e-14
9.2480000000e-08 9.2480000000e-08 0.0000000000e+00 1.2000000000e+00 5.2047360000e-14 1.4321254611e-14
9.2490000000e-08 9.2490000000e-08 0.0000000000e+00 1.2000000000e+00 5.2046760000e-14 1.4321254611e-14
9.2500000000e-08 9.2500000000e-08 0.0000000000e+00 1.2000000000e+00 5.2046160000e-14 1.4321254612e-14
9.2510000000e-08 9.2510000000e-08 0.0000000000e+00 1.2000000000e+00 5.2045560000e-14 1.4321254612e-14
9.2520000000e-08 9.2520000000e-08 0.0000000000e+00 1.2000000000e+00 5.2045080000e-14 1.4321254613e-14
9.2530000000e-08 9.2530000000e-08 0.0000000000e+00 1.2000000000e+00 5.2044480000e-14 1.4321254613e-14
9.2540000000e-08 9.2540000000e-08 0.0000000000e+00 1.2000000000e+00 5.2043880000e-14 1.4321254614e-14
9.2550000000e-08 9.2550000000e-08 0.0000000000e+00 1.2000000000e+00 5.2043280000e-14 1.4321254614e-14
9.2560000000e-08 9.2560000000e-08 0.0000000000e+00 1.2000000000e+00 5.2042680000e-14 1.4321254615e-14
9.2570000000e-08 9.2570000000e-08 0.0000000000e+00 1.2000000000e+00 5.2042080000e-14 1.4321254615e-14
9.2580000000e-08 9.2580000000e-08 0.0000000000e+00 1.2000000000e+00 5.2041600000e-14 1.4321254616e-14
9.2590000000e-08 9.2590000000e-08 0.0000000000e+00 1.2000000000e+00 5.2041000000e-14 1.4321254616e-14
9.2600000000e-08 9.2600000000e-08 0.0000000000e+00 1.2000000000e+00 5.2040400000e-14 1.4321254617e-14
9.2610000000e-08 9.2610000000e-08 0.0000000000e+00 1.2000000000e+00 5.2039800000e-14 1.4321254617e-14
9.2620000000e-08 9.2620000000e-08 0.0000000000e+00 1.2000000000e+00 5.2039200000e-14 1.4321254618e-14
9.2630000000e-08 9.2630000000e-08 0.0000000000e+00 1.2000000000e+00 5.2038600000e-14 1.4321254618e-14
9.2640000000e-08 9.2640000000e-08 0.0000000000e+00 1.2000000000e+00 5.2038120000e-14 1.4321254619e-14
9.2650000000e-08 9.2650000000e-08 0.0000000000e+00 1.2000000000e+00 5.2037520000e-14 1.4321254620e-14
9.2660000000e-08 9.2660000000e-08 0.0000000000e+00 1.2000000000e+00 5.2036920000e-14 1.4321254620e-14
9.2670000000e-08 9.2670000000e-08 0.0000000000e+00 1.2000000000e+00 5.2036320000e-14 1.4321254621e-14
9.2680000000e-08 9.2680000000e-08 0.0000000000e+00 1.2000000000e+00 5.2035720000e-14 1.4321254621e-14
9.2690000000e-08 9.2690000000e-08 0.0000000000e+00 1.2000000000e+00 5.2035120000e-14 1.4321254622e-14
9.2700000000e-08 9.2700000000e-08 0.0000000000e+00 1.2000000000e+00 5.2034640000e-14 1.4321254622e-14
9.2710000000e-08 9.2710000000e-08 0.0000000000e+00 1.2000000000e+00 5.2034040000e-14 1.4321254623e-14
9.2720000000e-08 9.2720000000e-08 0.0000000000e+00 1.2000000000e+00 5.2006440000e-14 1.4321254623e-14
9.2730000000e-08 9.2730000000e-08 0.0000000000e+00 1.2000000000e+00 5.1864600000e-14 1.4321254624e-14
9.2740000000e-08 9.2740000000e-08 0.0000000000e+00 1.2000000000e+00 5.1722640000e-14 1.4321254624e-14
9.2750000000e-08 9.2750000000e-08 0.0000000000e+00 1.2000000000e+00 5.1580800000e-14 1.4321254625e-14
9.2760000000e-08 9.2760000000e-08 0.0000000000e+00 1.2000000000e+00 5.1438960000e-14 1.4321254625e-14
9.2770000000e-08 9.2770000000e-08 0.0000000000e+00 1.2000000000e+00 5.1297120000e-14 1.4321254626e-14
9.2780000000e-08 9.2780000000e-08 0.0000000000e+00 1.2000000000e+00 5.1155280000e-14 1.4321254626e-14
9.2790000000e-08 9.2790000000e-08 0.0000000000e+00 1.2000000000e+00 5.1013440000e-14 1.4321254627e-14
9.2800000000e-08 9.2800000000e-08 0.0000000000e+00 1.2000000000e+00 5.0871600000e-14 1.4321254627e-14
9.2810000000e-08 9.2810000000e-08 0.0000000000e+00 1.2000000000e+00 5.0729640000e-14 1.4321254628e-14
9.2820000000e-08 9.2820000000e-08 0.0000000000e+00 1.2000000000e+00 5.0587800000e-14 1.4321254628e-14
9.2830000000e-08 9.2830000000e-08 0.0000000000e+00 1.2000000000e+00 5.0445960000e-14 1.4321254629e-14
9.2840000000e-08 9.2840000000e-08 0.0000000000e+00 1.2000000000e+00 5.0304120000e-14 1.4321254629e-14
9.2850000000e-08 9.2850000000e-08 0.0000000000e+00 1.2000000000e+00 5.0162280000e-14 1.4321254630e-14
9.2860000000e-08 9.2860000000e-08 0.0000000000e+00 1.2000000000e+00 5.0020440000e-14 1.4321254630e-14
9.2870000000e-08 9.2870000000e-08 0.0000000000e+00 1.2000000000e+00 4.9878600000e-14 1.4321254631e-14
9.2880000000e-08 9.2880000000e-08 0.0000000000e+00 1.2000000000e+00 4.9736640000e-14 1.4321254631e-14
9.2890000000e-08 9.2890000000e-08 0.0000000000e+00 1.2000000000e+00 4.9594800000e-14 1.4321254632e-14
9.2900000000e-08 9.2900000000e-08 0.0000000000e+00 1.2000000000e+00 4.9452960000e-14 1.4321254632e-14
9.2910000000e-08 9.2910000000e-08 0.0000000000e+00 1.2000000000e+00 4.9311120000e-14 1.4321254633e-14
9.2920000000e-08 9.2920000000e-08 0.0000000000e+00 1.2000000000e+00 4.9169280000e-14 1.4321254633e-14
9.2930000000e-08 9.2930000000e-08 0.0000000000e+00 1.2000000000e+00 4.9027440000e-14 1.4321254634e-14
9.2940000000e-08 9.2940000000e-08 0.0000000000e+00 1.2000000000e+00 4.8885480000e-14 1.4321254634e-14
9.2950000000e-08 9.2950000000e-08 0.0000000000e+00 1.2000000000e+00 4.8743640000e-14 1.4321254635e-14
9.2960000000e-08 9.2960000000e-08 0.0000000000e+00 1.2000000000e+00 4.8601800000e-14 1.4321254635e-14
9.2970000000e-08 9.2970000000e-08 0.0000000000e+00 1.2000000000e+00 4.8459960000e-14 1.4321254636e-14
9.2980000000e-08 9.2980000000e-08 0.0000000000e+00 1.2000000000e+00 4.8318120000e-14 1.4321254636e-14
9.2990000000e-08 9.2990000000e-08 0.0000000000e+00 1.2000000000e+00 4.8176280000e-14 1.4321254637e-14
9.3000000000e-08 9.3000000000e-08 0.0000000000e+00 1.2000000000e+00 4.8034440000e-14 1.4321254637e-14
9.3010000000e-08 9.3010000000e-08 0.0000000000e+00 1.2000000000e+00 4.7892480000e-14 1.4321254638e-14
9.3020000000e-08 9.3020000000e-08 0.0000000000e+00 1.2000000000e+00 4.7750640000e-14 1.4321254638e-14
9.3030000000e-08 9.3030000000e-08 0.0000000000e+00 1.2000000000e+00 4.7608800000e-14 1.4321254639e-14
9.3040000000e-08 9.3040000000e-08 0.0000000000e+00 1.2000000000e+00 4.7466960000e-14 1.4321254639e-14
9.3050000000e-08 9.3050000000e-08 0.0000000000e+00 1.2000000000e+00 4.7325120000e-14 1.4321254640e-14
9.3060000000e-08 9.3060000000e-08 0.0000000000e+00 1.2000000000e+00 4.7183280000e-14 1.4321254640e-14
9.3070000000e-08 9.3070000000e-08 0.0000000000e+00 1.2000000000e+00 4.7041440000e-14 1.4321254640e-14
9.3080000000e-08 9.3080000000e-08 0.0000000000e+00 1.2000000000e+00 4.6899480000e-14 1.4321254641e-14
9.3090000000e-08 9.3090000000e-08 0.0000000000e+00 1.2000000000e+00 4.6757640000e-14 1.4321254641e-14
9.3100000000e-08 9.3100000000e-08 0.0000000000e+00 1.2000000000e+00 4.6615800000e-14 1.4321254642e-14
9.3110000000e-08 9.3110000000e-08 0.0000000000e+00 1.2000000000e+00 4.6473960000e-14 1.4321254642e-14
9.3120000000e-08 9.3120000000e-08 0.0000000000e+00 1.2000000000e+00 4.6332120000e-14 1.4321254643e-14
9.3130000000e-08 9.3130000000e-08 0.0000000000e+00 1.2000000000e+00 4.6190280000e-14 1.4321254643e-14
9.3140000000e-08 9.3140000000e-08 0.0000000000e+00 1.2000000000e+00 4.6048320000e-14 1.4321254644e-14
9.3150000000e-08 9.3150000000e-08 0.0000000000e+00 1.2000000000e+00 4.5906480000e-14 1.4321254644e-14
9.3160000000e-08 9.3160000000e-08 0.0000000000e+00 1.2000000000e+00 4.5764640000e-14 1.4321254645e-14
9.3170000000e-08 9.3170000000e-08 0.0000000000e+00 1.2000000000e+00 4.5622800000e-14 1.4321254645e-14
9.3180000000e-08 9.3180000000e-08 0.0000000000e+00 1.2000000000e+00 4.5480960000e-14 1.4321254646e-14
9.3190000000e-08 9.3190000000e-08 0.0000000000e+00 1.2000000000e+00 4.5339120000e-14 1.4321254646e-14
9.3200000000e-08 9.3200000000e-08 0.0000000000e+00 1.2000000000e+00 4.5197280000e-14 1.4321254646e-14
9.3210000000e-08 9.3210000000e-08 0.0000000000e+00 1.2000000000e+00 4.5055320000e-14 1.4321254647e-14
9.3220000000e-08 9.3220000000e-08 0.0000000000e+00 1.2000000000e+00 4.4913480000e-14 1.4321254647e-14
9.3230000000e-08 9.3230000000e-08 0.0000000000e+00 1.2000000000e+00 4.4771640000e-14 1.4321254648e-14
9.3240000000e-08 9.3240000000e-08 0.0000000000e+00 1.2000000000e+00 4.4629800000e-14 1.4321254648e-14
9.3250000000e-08 9.3250000000e-08 0.0000000000e+00 1.2000000000e+00 4.4487960000e-14 1.4321254649e-14
9.3260000000e-08 9.3260000000e-08 0.0000000000e+00 1.2000000000e+00 4.4346120000e-14 1.4321254649e-14
9.3270000000e-08 9.3270000000e-08 0.0000000000e+00 1.2000000000e+00 4.4204280000e-14 1.4321254650e-14
9.3280000000e-08 9.3280000000e-08 0.0000000000e+00 1.2000000000e+00 4.4062320000e-14 1.4321254650e-14
9.3290000000e-08 9.3290000000e-08 0.0000000000e+00 1.2000000000e+00 4.3920480000e-14 1.4321254650e-14
9.3300000000e-08 9.3300000000e-08 0.0000000000e+00 1.2000000000e+00 4.3778640000e-14 1.4321254651e-14
9.3310000000e-08 9.3310000000e-08 0.0000000000e+00 1.2000000000e+00 4.3636800000e-14 1.4321254651e-14
9.3320000000e-08 9.3320000000e-08 0.0000000000e+00 1.2000000000e+00 4.3494960000e-14 1.4321254652e-14
9.3330000000e-08 9.3330000000e-08 0.0000000000e+00 1.2000000000e+00 4.3353120000e-14 1.4321254652e-14
9.3340000000e-08 9.3340000000e-08 0.0000000000e+00 1.2000000000e+00 4.3211280000e-14 1.4321254653e-14
9.3350000000e-08 9.3350000000e-08 0.0000000000e+00 1.2000000000e+00 4.3069320000e-14 1.4321254653e-14
9.3360000000e-08 9.3360000000e-08 0.0000000000e+00 1.2000000000e+00 4.2927480000e-14 1.4321254653e-14
9.3370000000e-08 9.3370000000e-08 0.0000000000e+00 1.2000000000e+00 4.2785640000e-14 1.4321254654e-14
9.3380000000e-08 9.3380000000e-08 0.0000000000e+00 1.2000000000e+00 4.2643800000e-14 1.4321254654e-14
9.3390000000e-08 9.3390000000e-08 0.0000000000e+00 1.2000000000e+00 4.2501960000e-14 1.4321254655e-14
9.3400000000e-08 9.3400000000e-08 0.0000000000e+00 1.2000000000e+00 4.2360120000e-14 1.4321254655e-14
9.3410000000e-08 9.3410000000e-08 0.0000000000e+00 1.2000000000e+00 4.2218160000e-14 1.4321254656e-14
9.3420000000e-08 9.3420000000e-08 0.0000000000e+00 1.2000000000e+00 4.2076320000e-14 1.4321254656e-14
9.3430000000e-08 9.3430000000e-08 0.0000000000e+00 1.2000000000e+00 4.1934480000e-14 1.4321254656e-14
