 time time v(in_power) v(out_power) power_diss energy
 7.1203398806e-08 7.1203398806e-08 0.0000000000e+00 1.1995996193e+00 1.5075058873e-07 2.8822598299e-14
 7.1210261491e-08 7.1210261491e-08 0.0000000000e+00 1.1996951562e+00 1.1480943888e-07 2.8823509526e-14
 7.1217402219e-08 7.1217402219e-08 0.0000000000e+00 1.1997706249e+00 8.6404915433e-08 2.8824227935e-14
 7.1225694407e-08 7.1225694407e-08 0.0000000000e+00 1.1998355235e+00 6.1969325659e-08 2.8824843108e-14
 7.1234925422e-08 7.1234925422e-08 0.0000000000e+00 1.1998868711e+00 4.2629594562e-08 2.8825325885e-14
 7.1243647160e-08 7.1243647160e-08 0.0000000000e+00 1.1999207123e+00 2.9880283056e-08 2.8825642092e-14
 7.1252411660e-08 7.1252411660e-08 0.0000000000e+00 1.1999445678e+00 2.0891486173e-08 2.8825864586e-14
 7.1261360846e-08 7.1261360846e-08 0.0000000000e+00 1.1999615696e+00 1.4484482814e-08 2.8826022879e-14
 7.1270817745e-08 7.1270817745e-08 0.0000000000e+00 1.1999739530e+00 9.8175302239e-09 2.8826137790e-14
 7.1280964997e-08 7.1280964997e-08 0.0000000000e+00 1.1999829009e+00 6.4451117422e-09 2.8826220301e-14
 7.1290103112e-08 7.1290103112e-08 0.0000000000e+00 1.1999882946e+00 4.4121874355e-09 2.8826269908e-14
 7.1297664703e-08 7.1297664703e-08 0.0000000000e+00 1.1999914118e+00 3.2372397499e-09 2.8826298829e-14
 7.1304778827e-08 7.1304778827e-08 0.0000000000e+00 1.1999935607e+00 2.4272904109e-09 2.8826318978e-14
 7.1318287792e-08 7.1318287792e-08 0.0000000000e+00 1.1999963314e+00 1.3829383358e-09 2.8826344714e-14
 7.1323469500e-08 7.1323469500e-08 0.0000000000e+00 1.1999970274e+00 1.1205825397e-09 2.8826351201e-14
 7.1330392474e-08 7.1330392474e-08 0.0000000000e+00 1.1999977482e+00 8.4886883812e-10 2.8826358018e-14
 7.1342690152e-08 7.1342690152e-08 0.0000000000e+00 1.1999986406e+00 5.1249068647e-10 2.8826366389e-14
 7.1354617976e-08 7.1354617976e-08 0.0000000000e+00 1.1999991787e+00 3.0968222118e-10 2.8826371292e-14
 7.1363007115e-08 7.1363007115e-08 0.0000000000e+00 1.1999994212e+00 2.1826865011e-10 2.8826373507e-14
 7.1367766406e-08 7.1367766406e-08 0.0000000000e+00 1.1999995218e+00 1.8033965800e-10 2.8826374455e-14
 7.1377284990e-08 7.1377284990e-08 0.0000000000e+00 1.1999996736e+00 1.2315131471e-10 2.8826375900e-14
 7.1387139296e-08 7.1387139296e-08 0.0000000000e+00 1.1999997809e+00 8.2695864284e-11 2.8826376914e-14
 7.1396307342e-08 7.1396307342e-08 0.0000000000e+00 1.1999998487e+00 5.7150748255e-11 2.8826377555e-14
 7.1405801773e-08 7.1405801773e-08 0.0000000000e+00 1.1999998966e+00 3.9088220196e-11 2.8826378012e-14
 7.1416382160e-08 7.1416382160e-08 0.0000000000e+00 1.1999999322e+00 2.5667792091e-11 2.8826378354e-14
 7.1424065428e-08 7.1424065428e-08 0.0000000000e+00 1.1999999496e+00 1.9101293994e-11 2.8826378526e-14
 7.1433863882e-08 7.1433863882e-08 0.0000000000e+00 1.1999999651e+00 1.3241547675e-11 2.8826378685e-14
 7.1446692842e-08 7.1446692842e-08 0.0000000000e+00 1.1999999782e+00 8.3076823874e-12 2.8826378823e-14
 7.1456653950e-08 7.1456653950e-08 0.0000000000e+00 1.1999999845e+00 5.9475777290e-12 2.8826378894e-14
 7.1467256254e-08 7.1467256254e-08 0.0000000000e+00 1.1999999888e+00 4.3254371858e-12 2.8826378948e-14
 7.1478314575e-08 7.1478314575e-08 0.0000000000e+00 1.1999999916e+00 3.2535150327e-12 2.8826378990e-14
 7.1489394685e-08 7.1489394685e-08 0.0000000000e+00 1.1999999934e+00 2.5823246701e-12 2.8826379023e-14
 7.1501369788e-08 7.1501369788e-08 0.0000000000e+00 1.1999999946e+00 2.1361803522e-12 2.8826379051e-14
 7.1515891372e-08 7.1515891372e-08 0.0000000000e+00 1.1999999954e+00 1.8224781585e-12 2.8826379080e-14
 7.1531499066e-08 7.1531499066e-08 0.0000000000e+00 1.1999999959e+00 1.6442956226e-12 2.8826379107e-14
 7.1547638436e-08 7.1547638436e-08 0.0000000000e+00 1.1999999962e+00 1.5538810276e-12 2.8826379132e-14
 7.1555139521e-08 7.1555139521e-08 0.0000000000e+00 1.1999999962e+00 1.5332323998e-12 2.8826379144e-14
 7.1561510834e-08 7.1561510834e-08 0.0000000000e+00 1.1999999962e+00 1.5216013797e-12 2.8826379154e-14
 7.1571193913e-08 7.1571193913e-08 0.0000000000e+00 1.1999999963e+00 1.5093562574e-12 2.8826379168e-14
 7.1579761296e-08 7.1579761296e-08 0.0000000000e+00 1.1999999963e+00 1.5021235690e-12 2.8826379181e-14
 7.1588660845e-08 7.1588660845e-08 0.0000000000e+00 1.1999999963e+00 1.4969532861e-12 2.8826379195e-14
 7.1597730556e-08 7.1597730556e-08 0.0000000000e+00 1.1999999963e+00 1.4933329475e-12 2.8826379208e-14
 7.1607245013e-08 7.1607245013e-08 0.0000000000e+00 1.1999999963e+00 1.4907445456e-12 2.8826379222e-14
 7.1616982174e-08 7.1616982174e-08 0.0000000000e+00 1.1999999963e+00 1.4889604100e-12 2.8826379237e-14
 7.1627746166e-08 7.1627746166e-08 0.0000000000e+00 1.1999999963e+00 1.4876591174e-12 2.8826379253e-14
 7.1638394455e-08 7.1638394455e-08 0.0000000000e+00 1.1999999963e+00 1.4868335425e-12 2.8826379269e-14
 7.1648518600e-08 7.1648518600e-08 0.0000000000e+00 1.1999999963e+00 1.4863271518e-12 2.8826379284e-14
 7.1658463988e-08 7.1658463988e-08 0.0000000000e+00 1.1999999963e+00 1.4860031166e-12 2.8826379299e-14
 7.1669843499e-08 7.1669843499e-08 0.0000000000e+00 1.1999999963e+00 1.4857642499e-12 2.8826379316e-14
 7.1680103380e-08 7.1680103380e-08 0.0000000000e+00 1.1999999963e+00 1.4856277294e-12 2.8826379331e-14
 7.1690092306e-08 7.1690092306e-08 0.0000000000e+00 1.1999999963e+00 1.4855427413e-12 2.8826379346e-14
 7.1702510384e-08 7.1702510384e-08 0.0000000000e+00 1.1999999963e+00 1.4854748650e-12 2.8826379364e-14
 7.1713690172e-08 7.1713690172e-08 0.0000000000e+00 1.1999999963e+00 1.4854388322e-12 2.8826379381e-14
 7.1724716212e-08 7.1724716212e-08 0.0000000000e+00 1.1999999963e+00 1.4854172671e-12 2.8826379397e-14
 7.1736433188e-08 7.1736433188e-08 0.0000000000e+00 1.1999999963e+00 1.4854028292e-12 2.8826379414e-14
 7.1748687853e-08 7.1748687853e-08 0.0000000000e+00 1.1999999963e+00 1.4853939250e-12 2.8826379433e-14
 7.1761567570e-08 7.1761567570e-08 0.0000000000e+00 1.1999999963e+00 1.4853885112e-12 2.8826379452e-14
 7.1775292331e-08 7.1775292331e-08 0.0000000000e+00 1.1999999963e+00 1.4853857682e-12 2.8826379472e-14
 7.1790008559e-08 7.1790008559e-08 0.0000000000e+00 1.1999999963e+00 1.4853837185e-12 2.8826379494e-14
 7.1805886064e-08 7.1805886064e-08 0.0000000000e+00 1.1999999963e+00 1.4853821449e-12 2.8826379518e-14
 7.1823157318e-08 7.1823157318e-08 0.0000000000e+00 1.1999999963e+00 1.4853821065e-12 2.8826379543e-14
 7.1842110273e-08 7.1842110273e-08 0.0000000000e+00 1.1999999963e+00 1.4853816445e-12 2.8826379571e-14
 7.1863114112e-08 7.1863114112e-08 0.0000000000e+00 1.1999999963e+00 1.4853814020e-12 2.8826379603e-14
 7.1886661810e-08 7.1886661810e-08 0.0000000000e+00 1.1999999963e+00 1.4853813151e-12 2.8826379638e-14
 7.1913427289e-08 7.1913427289e-08 0.0000000000e+00 1.1999999963e+00 1.4853812252e-12 2.8826379677e-14
 7.1944361160e-08 7.1944361160e-08 0.0000000000e+00 1.1999999963e+00 1.4853812275e-12 2.8826379723e-14
 7.1972180580e-08 7.1972180580e-08 0.0000000000e+00 1.1999999963e+00 1.4853812903e-12 2.8826379765e-14
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4853813962e-12 2.8826379806e-14
 7.2001912443e-08 7.2001912443e-08 0.0000000000e+00 1.1999999963e+00 1.4853812946e-12 2.8826379809e-14
 7.2003928066e-08 7.2003928066e-08 0.0000000000e+00 1.1999999963e+00 1.4853807338e-12 2.8826379812e-14
 7.2006815886e-08 7.2006815886e-08 0.0000000000e+00 1.1999999963e+00 1.4853816097e-12 2.8826379816e-14
 7.2009042159e-08 7.2009042159e-08 0.0000000000e+00 1.1999999963e+00 1.4853810720e-12 2.8826379819e-14
 7.2011002027e-08 7.2011002027e-08 0.0000000000e+00 1.1999999963e+00 1.4853813200e-12 2.8826379822e-14
 7.2013584305e-08 7.2013584305e-08 0.0000000000e+00 1.1999999963e+00 1.4853809919e-12 2.8826379826e-14
 7.2018126299e-08 7.2018126299e-08 0.0000000000e+00 1.1999999963e+00 1.4853826103e-12 2.8826379833e-14
 7.2021448300e-08 7.2021448300e-08 0.0000000000e+00 1.1999999963e+00 1.4853824416e-12 2.8826379838e-14
 7.2024965440e-08 7.2024965440e-08 0.0000000000e+00 1.1999999963e+00 1.4853811970e-12 2.8826379843e-14
 7.2029002436e-08 7.2029002436e-08 0.0000000000e+00 1.1999999963e+00 1.4853817998e-12 2.8826379849e-14
 7.2033618757e-08 7.2033618757e-08 0.0000000000e+00 1.1999999963e+00 1.4853817373e-12 2.8826379856e-14
 7.2039068352e-08 7.2039068352e-08 0.0000000000e+00 1.1999999963e+00 1.4853819670e-12 2.8826379864e-14
 7.2045531356e-08 7.2045531356e-08 0.0000000000e+00 1.1999999963e+00 1.4853809653e-12 2.8826379874e-14
 7.2053322140e-08 7.2053322140e-08 0.0000000000e+00 1.1999999963e+00 1.4853812746e-12 2.8826379885e-14
 7.2062993981e-08 7.2062993981e-08 0.0000000000e+00 1.1999999963e+00 1.4853811251e-12 2.8826379900e-14
 7.2075516519e-08 7.2075516519e-08 0.0000000000e+00 1.1999999963e+00 1.4853811134e-12 2.8826379918e-14
 7.2087507756e-08 7.2087507756e-08 0.0000000000e+00 1.1999999963e+00 1.4853813713e-12 2.8826379936e-14
 7.2106460045e-08 7.2106460045e-08 0.0000000000e+00 1.1999999963e+00 1.4853811082e-12 2.8826379964e-14
 7.2144364622e-08 7.2144364622e-08 0.0000000000e+00 1.1999999963e+00 1.4853812955e-12 2.8826380020e-14
 7.2200728972e-08 7.2200728972e-08 0.0000000000e+00 1.1999999963e+00 1.4853813629e-12 2.8826380104e-14
 7.2307355904e-08 7.2307355904e-08 0.0000000000e+00 1.1999999963e+00 1.4853814403e-12 2.8826380263e-14
 7.2518730216e-08 7.2518730216e-08 0.0000000000e+00 1.1999999963e+00 1.4853814549e-12 2.8826380576e-14
 7.2923705407e-08 7.2923705407e-08 0.0000000000e+00 1.1999999963e+00 1.4853814071e-12 2.8826381178e-14
 7.3733655791e-08 7.3733655791e-08 0.0000000000e+00 1.1999999963e+00 1.4853814279e-12 2.8826382381e-14
 7.4733655791e-08 7.4733655791e-08 0.0000000000e+00 1.1999999963e+00 1.4853814237e-12 2.8826383866e-14
 7.5733655791e-08 7.5733655791e-08 0.0000000000e+00 1.1999999963e+00 1.4853814076e-12 2.8826385352e-14
 7.6733655791e-08 7.6733655791e-08 0.0000000000e+00 1.1999999963e+00 1.4853814110e-12 2.8826386837e-14
 7.7733655791e-08 7.7733655791e-08 0.0000000000e+00 1.1999999963e+00 1.4853814071e-12 2.8826388323e-14
 7.8733655791e-08 7.8733655791e-08 0.0000000000e+00 1.1999999963e+00 1.4853814150e-12 2.8826389808e-14
 7.9366827895e-08 7.9366827895e-08 0.0000000000e+00 1.1999999963e+00 1.4853814022e-12 2.8826390749e-14
 8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.1999999963e+00 1.4853814176e-12 2.8826391689e-14
 8.0003824685e-08 8.0003824685e-08 9.1792431330e-03 1.2040179870e+00 -1.1318491698e-05 2.8804746861e-14
 8.0007785854e-08 8.0007785854e-08 1.8686050460e-02 1.2085141786e+00 -1.8121134987e-05 2.8746439182e-14
 8.0009720707e-08 8.0009720707e-08 2.3329695901e-02 1.2107309118e+00 -2.0062319425e-05 2.8709499511e-14
 8.0011874722e-08 8.0011874722e-08 2.8499331823e-02 1.2131172849e+00 -2.1545903960e-05 2.8664687143e-14
 8.0014059249e-08 8.0014059249e-08 3.3742197263e-02 1.2154073772e+00 -2.2589635260e-05 2.8616479498e-14
 8.0018328810e-08 8.0018328810e-08 4.3989144038e-02 1.2194810185e+00 -2.3955980780e-05 2.8517114821e-14
 8.0021399638e-08 8.0021399638e-08 5.1359132019e-02 1.2221037955e+00 -2.4601802864e-05 2.8442558512e-14
 8.0024357750e-08 8.0024357750e-08 5.8458601061e-02 1.2244143404e+00 -2.5073182417e-05 2.8369086425e-14
 8.0027646630e-08 8.0027646630e-08 6.6351911080e-02 1.2267680096e+00 -2.5488782446e-05 2.8285940328e-14
 8.0031277677e-08 8.0031277677e-08 7.5066425948e-02 1.2291427279e+00 -2.5849287803e-05 2.8192734833e-14
 8.0035451501e-08 8.0035451501e-08 8.5083602519e-02 1.2316318827e+00 -2.6159098717e-05 2.8084197918e-14
 8.0040267841e-08 8.0040267841e-08 9.6642817908e-02 1.2342468224e+00 -2.6398662539e-05 2.7957629901e-14
 8.0045853381e-08 8.0045853381e-08 1.1004811455e-01 1.2370119765e+00 -2.6543589125e-05 2.7809774362e-14
 8.0052431638e-08 8.0052431638e-08 1.2583593221e-01 1.2399989459e+00 -2.6564807331e-05 2.7635094012e-14
 8.0060357813e-08 8.0060357813e-08 1.4485875217e-01 1.2433385217e+00 -2.6420565199e-05 2.7425108345e-14
 8.0070229685e-08 8.0070229685e-08 1.6855124342e-01 1.2472748186e+00 -2.6042009545e-05 2.7166156450e-14
 8.0083116393e-08 8.0083116393e-08 1.9947934297e-01 1.2522920149e+00 -2.5300153867e-05 2.6835340713e-14
 8.0092257400e-08 8.0092257400e-08 2.2141776000e-01 1.2558642320e+00 -2.4628683229e-05 2.6607140786e-14
 8.0103851298e-08 8.0103851298e-08 2.4924311530e-01 1.2605262512e+00 -2.3650693078e-05 2.6327267702e-14
 8.0114082027e-08 8.0114082027e-08 2.7379686398e-01 1.2648229564e+00 -2.2690928243e-05 2.6090213427e-14
 8.0123892407e-08 8.0123892407e-08 2.9734177606e-01 1.2691439554e+00 -2.1710679374e-05 2.5872415104e-14
 8.0143513167e-08 8.0143513167e-08 3.4443160022e-01 1.2785048218e+00 -1.9715384334e-05 2.5466009676e-14
 8.0157906987e-08 8.0157906987e-08 3.7897676951e-01 1.2860621138e+00 -1.8362437285e-05 2.5191967011e-14
 8.0171247507e-08 8.0171247507e-08 4.1099401691e-01 1.2936562365e+00 -1.7309477593e-05 2.4954026068e-14
 8.0181497494e-08 8.0181497494e-08 4.3559398471e-01 1.2999067982e+00 -1.6652581345e-05 2.4779970744e-14
 8.0190060587e-08 8.0190060587e-08 4.5614540938e-01 1.3054131997e+00 -1.6192296510e-05 2.4639343862e-14
 8.0201513026e-08 8.0201513026e-08 4.8363126347e-01 1.3131636774e+00 -1.5671662640e-05 2.4456883835e-14
 8.0211595069e-08 8.0211595069e-08 5.0782816562e-01 1.3203288239e+00 -1.5298980158e-05 2.4300760165e-14
 8.0221204292e-08 8.0221204292e-08 5.3089030158e-01 1.3274321422e+00 -1.5007748771e-05 2.4155148102e-14
 8.0240422739e-08 8.0240422739e-08 5.7701457350e-01 1.3422947134e+00 -1.4561735287e-05 2.3871008326e-14
 8.0254731028e-08 8.0254731028e-08 6.1135446800e-01 1.3538488896e+00 -1.4336049422e-05 2.3664269393e-14
 8.0267652652e-08 8.0267652652e-08 6.4236636550e-01 1.3645800024e+00 -1.4192056031e-05 2.3479954668e-14
 8.0281472898e-08 8.0281472898e-08 6.7553495599e-01 1.3763015898e+00 -1.4084514640e-05 2.3284560086e-14
 8.0294804017e-08 8.0294804017e-08 7.0752964197e-01 1.3877698261e+00 -1.4010707288e-05 2.3097289710e-14
 8.0307036225e-08 8.0307036225e-08 7.3688693918e-01 1.3978678613e+00 -1.3818009559e-05 2.2927086395e-14
 8.0317351727e-08 8.0317351727e-08 7.6164414503e-01 1.4054623375e+00 -1.3505471246e-05 2.2786158679e-14
 8.0325832559e-08 8.0325832559e-08 7.8199814253e-01 1.4106587527e+00 -1.3141369313e-05 2.2673164986e-14
 8.0334103147e-08 8.0334103147e-08 8.0184755264e-01 1.4144419027e+00 -1.2690617699e-05 2.2566342131e-14
 8.0342180305e-08 8.0342180305e-08 8.2123273115e-01 1.4165654703e+00 -1.2158371828e-05 2.2465987527e-14
 8.0350261275e-08 8.0350261275e-08 8.4062705894e-01 1.4167811474e+00 -1.1535372411e-05 2.2370253310e-14
 8.0358320966e-08 8.0358320966e-08 8.5997031763e-01 1.4147218125e+00 -1.0825671399e-05 2.2280141757e-14
 8.0366387038e-08 8.0366387038e-08 8.7932889233e-01 1.4099883936e+00 -1.0029804919e-05 2.2196030862e-14
 8.0374034437e-08 8.0374034437e-08 8.9768264861e-01 1.4026529768e+00 -9.1991722264e-06 2.2122505037e-14
 8.0381281497e-08 8.0381281497e-08 9.1507559172e-01 1.3927983311e+00 -8.3450265458e-06 2.2058933110e-14
 8.0388178210e-08 8.0388178210e-08 9.3162770281e-01 1.3804920882e+00 -7.4714004770e-06 2.2004392431e-14
 8.0394736173e-08 8.0394736173e-08 9.4736681576e-01 1.3658819735e+00 -6.5845038037e-06 2.1958303376e-14
 8.0401031765e-08 8.0401031765e-08 9.6247623561e-01 1.3489685737e+00 -5.6800485231e-06 2.1919697070e-14
 8.0407110354e-08 8.0407110354e-08 9.7706484882e-01 1.3297664088e+00 -4.7568009973e-06 2.1887976411e-14
 8.0413017380e-08 8.0413017380e-08 9.9124171215e-01 1.3082406042e+00 -3.8133266960e-06 2.1862664426e-14
 8.0418785859e-08 8.0418785859e-08 1.0050860617e+00 1.2843476570e+00 -2.8499829545e-06 2.1843445845e-14
 8.0424444117e-08 8.0424444117e-08 1.0186658806e+00 1.2580159156e+00 -1.8670952674e-06 2.1830100623e-14
 8.0430014780e-08 8.0430014780e-08 1.0320354720e+00 1.2291509615e+00 -8.6303265685e-07 2.1822496311e-14
 8.0435516940e-08 8.0435516940e-08 1.0452406552e+00 1.1976122921e+00 1.8395155466e-07 2.1820628105e-14
 8.0440966536e-08 8.0440966536e-08 1.0583196871e+00 1.1633120813e+00 1.2649360313e-06 2.1824576031e-14
 8.0446377162e-08 8.0446377162e-08 1.0713051879e+00 1.1259908228e+00 2.3542493100e-06 2.1834367059e-14
 8.0451760448e-08 8.0451760448e-08 1.0842250758e+00 1.0854534499e+00 3.5112548415e-06 2.1850154904e-14
 8.0457126462e-08 8.0457126462e-08 1.0971035088e+00 1.0414302227e+00 4.7039818077e-06 2.1872196441e-14
 8.0462483970e-08 8.0462483970e-08 1.1099615291e+00 9.9360558840e-01 5.9467076147e-06 2.1900727020e-14
 8.0467840673e-08 8.0467840673e-08 1.1228176163e+00 9.4165498749e-01 7.2414356033e-06 2.1936049503e-14
 8.0473203383e-08 8.0473203383e-08 1.1356881195e+00 8.8527384550e-01 8.5778408675e-06 2.1978466597e-14
 8.0478578175e-08 8.0478578175e-08 1.1485876207e+00 8.2418539708e-01 9.9425251212e-06 2.2028238156e-14
 8.0483970515e-08 8.0483970515e-08 1.1615292354e+00 7.5813065065e-01 1.1325645477e-05 2.2085580753e-14
 8.0491985257e-08 8.0491985257e-08 1.1807646177e+00 6.5080400953e-01 1.3400656244e-05 2.2184668226e-14
 8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 5.3216452759e-01 1.5481846478e-05 2.2300411138e-14
 8.0500968352e-08 8.0500968352e-08 1.2000000000e+00 5.1638074502e-01 1.8377265835e-05 2.2316804914e-14
 8.0501930225e-08 8.0501930225e-08 1.2000000000e+00 5.0063705419e-01 1.9974878465e-05 2.2335249859e-14
 8.0503005066e-08 8.0503005066e-08 1.2000000000e+00 4.8301253530e-01 2.1097037746e-05 2.2357322738e-14
 8.0504414177e-08 8.0504414177e-08 1.2000000000e+00 4.5996978546e-01 2.2196099297e-05 2.2387825153e-14
 8.0506284480e-08 8.0506284480e-08 1.2000000000e+00 4.2967941254e-01 2.3239324087e-05 2.2430314165e-14
 8.0508564260e-08 8.0508564260e-08 1.2000000000e+00 3.9350718209e-01 2.3925119967e-05 2.2484076434e-14
 8.0510894201e-08 8.0510894201e-08 1.2000000000e+00 3.5772117407e-01 2.4041229120e-05 2.2539955836e-14
 8.0513386048e-08 8.0513386048e-08 1.2000000000e+00 3.2113392347e-01 2.3629263686e-05 2.2599349622e-14
 8.0516189760e-08 8.0516189760e-08 1.2000000000e+00 2.8245060270e-01 2.2655466199e-05 2.2664234134e-14
 8.0519482822e-08 8.0519482822e-08 1.2000000000e+00 2.4080317031e-01 2.1027791772e-05 2.2736159970e-14
 8.0523560022e-08 8.0523560022e-08 1.2000000000e+00 1.9529360569e-01 1.8594511559e-05 2.2816934010e-14
 8.0528906395e-08 8.0528906395e-08 1.2000000000e+00 1.4574186600e-01 1.5187612588e-05 2.2907239915e-14
 8.0536479296e-08 8.0536479296e-08 1.2000000000e+00 9.3233165130e-02 1.0710660715e-05 2.3005302453e-14
 8.0544319212e-08 8.0544319212e-08 1.2000000000e+00 5.6631485286e-02 7.0168532216e-06 2.3074793564e-14
 8.0551061847e-08 8.0551061847e-08 1.2000000000e+00 3.6120366996e-02 4.6965332150e-06 2.3114283105e-14
 8.0557619577e-08 8.0557619577e-08 1.2000000000e+00 2.3034882047e-02 3.1005993701e-06 2.3139848852e-14
 8.0564375256e-08 8.0564375256e-08 1.2000000000e+00 1.4335604717e-02 1.9808788578e-06 2.3157013269e-14
 8.0571662373e-08 8.0571662373e-08 1.2000000000e+00 8.4797210740e-03 1.1963542465e-06 2.3168589703e-14
 8.0579880124e-08 8.0579880124e-08 1.2000000000e+00 4.5826556610e-03 6.5798222816e-07 2.3176208942e-14
 8.0589407157e-08 8.0589407157e-08 1.2000000000e+00 2.1362369685e-03 3.1174669101e-07 2.3180828261e-14
 8.0593382093e-08 8.0593382093e-08 1.2000000000e+00 1.5851767383e-03 2.3165343465e-07 2.3181908252e-14
 8.0601331963e-08 8.0601331963e-08 1.2000000000e+00 8.7164272781e-04 1.2750499520e-07 2.3183335883e-14
 8.0606358640e-08 8.0606358640e-08 1.2000000000e+00 6.0249972655e-04 8.8014245343e-08 2.3183877556e-14
 8.0616411994e-08 8.0616411994e-08 1.2000000000e+00 2.7738680150e-04 4.0371311728e-08 2.3184522909e-14
 8.0623558783e-08 8.0623558783e-08 1.2000000000e+00 1.5739677492e-04 2.2834522921e-08 2.3184748768e-14
 8.0637805799e-08 8.0637805799e-08 1.2000000000e+00 3.9564311156e-05 5.6855461847e-09 2.3184951931e-14
 8.0648173338e-08 8.0648173338e-08 1.2000000000e+00 9.5734454622e-06 1.3504678492e-09 2.3184988404e-14
 8.0656480411e-08 8.0656480411e-08 1.2000000000e+00 1.5832767927e-06 2.0957349866e-10 2.3184994884e-14
 8.0663299756e-08 8.0663299756e-08 1.2000000000e+00 -3.4356968620e-07 -5.9053645142e-11 2.3184995397e-14
 8.0669963769e-08 8.0669963769e-08 1.2000000000e+00 -7.4339564553e-07 -1.1063924563e-10 2.3184994831e-14
 8.0676451972e-08 8.0676451972e-08 1.2000000000e+00 -6.7430651102e-07 -9.7296789218e-11 2.3184994157e-14
 8.0683006414e-08 8.0683006414e-08 1.2000000000e+00 -5.0180426643e-07 -7.0665486171e-11 2.3184993606e-14
 8.0689655413e-08 8.0689655413e-08 1.2000000000e+00 -3.3916652767e-07 -4.6383338900e-11 2.3184993217e-14
 8.0696466585e-08 8.0696466585e-08 1.2000000000e+00 -2.1395261196e-07 -2.7972595521e-11 2.3184992964e-14
 8.0703469610e-08 8.0703469610e-08 1.2000000000e+00 -1.2625121101e-07 -1.5195053257e-11 2.3184992813e-14
 8.0710693254e-08 8.0710693254e-08 1.2000000000e+00 -6.8258043682e-08 -6.7956815511e-12 2.3184992734e-14
 8.0718147382e-08 8.0718147382e-08 1.2000000000e+00 -3.1595605354e-08 -1.5058000902e-12 2.3184992703e-14
 8.0725821866e-08 8.0725821866e-08 1.2000000000e+00 -9.3324312811e-09 1.6992928715e-12 2.3184992703e-14
 8.0733677223e-08 8.0733677223e-08 1.2000000000e+00 3.6651582705e-09 3.5684766526e-12 2.3184992724e-14
 8.0741645642e-08 8.0741645642e-08 1.2000000000e+00 1.0967959557e-08 4.6184798252e-12 2.3184992757e-14
 8.0749675969e-08 8.0749675969e-08 1.2000000000e+00 1.4944332338e-08 5.1904412575e-12 2.3184992796e-14
 8.0757884277e-08 8.0757884277e-08 1.2000000000e+00 1.7088416618e-08 5.4990957536e-12 2.3184992840e-14
 8.0766780271e-08 8.0766780271e-08 1.2000000000e+00 1.8267168358e-08 5.6689558416e-12 2.3184992890e-14
 8.0779038607e-08 8.0779038607e-08 1.2000000000e+00 1.8999040383e-08 5.7745358838e-12 2.3184992960e-14
 8.0789327309e-08 8.0789327309e-08 1.2000000000e+00 1.9215087778e-08 5.8057547346e-12 2.3184993019e-14
 8.0800080989e-08 8.0800080989e-08 1.2000000000e+00 1.9283325764e-08 5.8156393900e-12 2.3184993082e-14
 8.0809829082e-08 8.0809829082e-08 1.2000000000e+00 1.9291963867e-08 5.8169051858e-12 2.3184993138e-14
 8.0826012158e-08 8.0826012158e-08 1.2000000000e+00 1.9284997191e-08 5.8159115973e-12 2.3184993233e-14
 8.0837852282e-08 8.0837852282e-08 1.2000000000e+00 1.9277278618e-08 5.8147987262e-12 2.3184993301e-14
 8.0848174531e-08 8.0848174531e-08 1.2000000000e+00 1.9272226065e-08 5.8140690236e-12 2.3184993361e-14
 8.0852753796e-08 8.0852753796e-08 1.2000000000e+00 1.9270619308e-08 5.8138368381e-12 2.3184993388e-14
 8.0861912326e-08 8.0861912326e-08 1.2000000000e+00 1.9268429157e-08 5.8135196188e-12 2.3184993441e-14
 8.0866054688e-08 8.0866054688e-08 1.2000000000e+00 1.9267803950e-08 5.8134300583e-12 2.3184993465e-14
 8.0874339412e-08 8.0874339412e-08 1.2000000000e+00 1.9266964229e-08 5.8133082618e-12 2.3184993514e-14
 8.0879660278e-08 8.0879660278e-08 1.2000000000e+00 1.9266634090e-08 5.8132607892e-12 2.3184993545e-14
 8.0886943093e-08 8.0886943093e-08 1.2000000000e+00 1.9266341772e-08 5.8132182038e-12 2.3184993587e-14
 8.0899152784e-08 8.0899152784e-08 1.2000000000e+00 1.9266076530e-08 5.8131798716e-12 2.3184993658e-14
 8.0908956877e-08 8.0908956877e-08 1.2000000000e+00 1.9265983780e-08 5.8131670413e-12 2.3184993715e-14
 8.0917846637e-08 8.0917846637e-08 1.2000000000e+00 1.9265946693e-08 5.8131620557e-12 2.3184993767e-14
 8.0925605727e-08 8.0925605727e-08 1.2000000000e+00 1.9265932695e-08 5.8131597064e-12 2.3184993812e-14
 8.0932919168e-08 8.0932919168e-08 1.2000000000e+00 1.9265927013e-08 5.8131591066e-12 2.3184993854e-14
 8.0939734013e-08 8.0939734013e-08 1.2000000000e+00 1.9265924491e-08 5.8131589821e-12 2.3184993894e-14
 8.0946356747e-08 8.0946356747e-08 1.2000000000e+00 1.9265923539e-08 5.8131585991e-12 2.3184993932e-14
 8.0953025431e-08 8.0953025431e-08 1.2000000000e+00 1.9265923467e-08 5.8131584619e-12 2.3184993971e-14
