 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 8.20550000e-08  8.20550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.16934729e-13  4.17091947e-13  2.99273353e-17 -1.20053993e-18 
 8.20650000e-08  8.20650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.17033965e-13  4.17191183e-13  2.99273355e-17 -1.20053993e-18 
 8.20750000e-08  8.20750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.17133202e-13  4.17290420e-13  2.99273356e-17 -1.20053993e-18 
 8.20850000e-08  8.20850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.17232439e-13  4.17389656e-13  2.99273357e-17 -1.20053993e-18 
 8.20950000e-08  8.20950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.17331675e-13  4.17488893e-13  2.99273358e-17 -1.20053993e-18 
 8.21050000e-08  8.21050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.17430912e-13  4.17588130e-13  2.99273359e-17 -1.20053993e-18 
 8.21150000e-08  8.21150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.17530149e-13  4.17687366e-13  2.99273360e-17 -1.20053993e-18 
 8.21250000e-08  8.21250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.17629385e-13  4.17786603e-13  2.99273361e-17 -1.20053993e-18 
 8.21350000e-08  8.21350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.17728622e-13  4.17885840e-13  2.99273362e-17 -1.20053993e-18 
 8.21450000e-08  8.21450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.17827859e-13  4.17985076e-13  2.99273364e-17 -1.20053993e-18 
 8.21550000e-08  8.21550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.17927095e-13  4.18084313e-13  2.99273365e-17 -1.20053993e-18 
 8.21650000e-08  8.21650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.18026332e-13  4.18183550e-13  2.99273366e-17 -1.20053993e-18 
 8.21750000e-08  8.21750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.18125569e-13  4.18282786e-13  2.99273367e-17 -1.20053993e-18 
 8.21850000e-08  8.21850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.18224805e-13  4.18382023e-13  2.99273368e-17 -1.20053993e-18 
 8.21950000e-08  8.21950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.18324042e-13  4.18481260e-13  2.99273369e-17 -1.20053993e-18 
 8.22050000e-08  8.22050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.18423278e-13  4.18580496e-13  2.99273370e-17 -1.20053993e-18 
 8.22150000e-08  8.22150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.18522515e-13  4.18679733e-13  2.99273371e-17 -1.20053993e-18 
 8.22250000e-08  8.22250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.18621752e-13  4.18778970e-13  2.99273373e-17 -1.20053993e-18 
 8.22350000e-08  8.22350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.18720988e-13  4.18878206e-13  2.99273374e-17 -1.20053993e-18 
 8.22450000e-08  8.22450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.18820225e-13  4.18977443e-13  2.99273375e-17 -1.20053993e-18 
 8.22550000e-08  8.22550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.18919462e-13  4.19076679e-13  2.99273376e-17 -1.20053993e-18 
 8.22650000e-08  8.22650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.19018698e-13  4.19175916e-13  2.99273377e-17 -1.20053993e-18 
 8.22750000e-08  8.22750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.19117935e-13  4.19275153e-13  2.99273378e-17 -1.20053993e-18 
 8.22850000e-08  8.22850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.19217172e-13  4.19374389e-13  2.99273379e-17 -1.20053993e-18 
 8.22950000e-08  8.22950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.19316408e-13  4.19473626e-13  2.99273380e-17 -1.20053993e-18 
 8.23050000e-08  8.23050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.19415645e-13  4.19572863e-13  2.99273381e-17 -1.20053993e-18 
 8.23150000e-08  8.23150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.19514882e-13  4.19672099e-13  2.99273383e-17 -1.20053993e-18 
 8.23250000e-08  8.23250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.19614118e-13  4.19771336e-13  2.99273384e-17 -1.20053993e-18 
 8.23350000e-08  8.23350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.19713355e-13  4.19870573e-13  2.99273385e-17 -1.20053993e-18 
 8.23450000e-08  8.23450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.19812592e-13  4.19969809e-13  2.99273386e-17 -1.20053993e-18 
 8.23550000e-08  8.23550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.19911828e-13  4.20069046e-13  2.99273387e-17 -1.20053993e-18 
 8.23650000e-08  8.23650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.20011065e-13  4.20168283e-13  2.99273388e-17 -1.20053993e-18 
 8.23750000e-08  8.23750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.20110301e-13  4.20267519e-13  2.99273389e-17 -1.20053993e-18 
 8.23850000e-08  8.23850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.20209538e-13  4.20366756e-13  2.99273390e-17 -1.20053993e-18 
 8.23950000e-08  8.23950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.20308775e-13  4.20465993e-13  2.99273392e-17 -1.20053993e-18 
 8.24050000e-08  8.24050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.20408011e-13  4.20565229e-13  2.99273393e-17 -1.20053993e-18 
 8.24150000e-08  8.24150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.20507248e-13  4.20664466e-13  2.99273394e-17 -1.20053993e-18 
 8.24250000e-08  8.24250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.20606485e-13  4.20763702e-13  2.99273395e-17 -1.20053993e-18 
 8.24350000e-08  8.24350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.20705721e-13  4.20862939e-13  2.99273396e-17 -1.20053993e-18 
 8.24450000e-08  8.24450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.20804958e-13  4.20962176e-13  2.99273397e-17 -1.20053993e-18 
 8.24550000e-08  8.24550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.20904195e-13  4.21061412e-13  2.99273398e-17 -1.20053993e-18 
 8.24650000e-08  8.24650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.21003431e-13  4.21160649e-13  2.99273399e-17 -1.20053993e-18 
 8.24750000e-08  8.24750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.21102668e-13  4.21259886e-13  2.99273401e-17 -1.20053993e-18 
 8.24850000e-08  8.24850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.21201905e-13  4.21359122e-13  2.99273402e-17 -1.20053993e-18 
 8.24950000e-08  8.24950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.21301141e-13  4.21458359e-13  2.99273403e-17 -1.20053993e-18 
 8.25050000e-08  8.25050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.21400378e-13  4.21557596e-13  2.99273404e-17 -1.20053993e-18 
 8.25150000e-08  8.25150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.21499615e-13  4.21656832e-13  2.99273405e-17 -1.20053993e-18 
 8.25250000e-08  8.25250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.21598851e-13  4.21756069e-13  2.99273406e-17 -1.20053993e-18 
 8.25350000e-08  8.25350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.21698088e-13  4.21855306e-13  2.99273407e-17 -1.20053993e-18 
 8.25450000e-08  8.25450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.21797325e-13  4.21954542e-13  2.99273408e-17 -1.20053993e-18 
 8.25550000e-08  8.25550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.21896561e-13  4.22053779e-13  2.99273409e-17 -1.20053993e-18 
 8.25650000e-08  8.25650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.21995798e-13  4.22153016e-13  2.99273411e-17 -1.20053993e-18 
 8.25750000e-08  8.25750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.22095034e-13  4.22252252e-13  2.99273412e-17 -1.20053993e-18 
 8.25850000e-08  8.25850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.22194271e-13  4.22351489e-13  2.99273413e-17 -1.20053993e-18 
 8.25950000e-08  8.25950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.22293508e-13  4.22450725e-13  2.99273414e-17 -1.20053993e-18 
 8.26050000e-08  8.26050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.22392744e-13  4.22549962e-13  2.99273415e-17 -1.20053993e-18 
 8.26150000e-08  8.26150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.22491981e-13  4.22649199e-13  2.99273416e-17 -1.20053993e-18 
 8.26250000e-08  8.26250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.22591218e-13  4.22748435e-13  2.99273417e-17 -1.20053993e-18 
 8.26350000e-08  8.26350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.22690454e-13  4.22847672e-13  2.99273418e-17 -1.20053993e-18 
 8.26450000e-08  8.26450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.22789691e-13  4.22946909e-13  2.99273420e-17 -1.20053993e-18 
 8.26550000e-08  8.26550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.22888928e-13  4.23046145e-13  2.99273421e-17 -1.20053993e-18 
 8.26650000e-08  8.26650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.22988164e-13  4.23145382e-13  2.99273422e-17 -1.20053993e-18 
 8.26750000e-08  8.26750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.23087401e-13  4.23244619e-13  2.99273423e-17 -1.20053993e-18 
 8.26850000e-08  8.26850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.23186638e-13  4.23343855e-13  2.99273424e-17 -1.20053993e-18 
 8.26950000e-08  8.26950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.23285874e-13  4.23443092e-13  2.99273425e-17 -1.20053993e-18 
 8.27050000e-08  8.27050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.23385111e-13  4.23542329e-13  2.99273426e-17 -1.20053993e-18 
 8.27150000e-08  8.27150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.23484348e-13  4.23641565e-13  2.99273427e-17 -1.20053993e-18 
 8.27250000e-08  8.27250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.23583584e-13  4.23740802e-13  2.99273429e-17 -1.20053993e-18 
 8.27350000e-08  8.27350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.23682821e-13  4.23840039e-13  2.99273430e-17 -1.20053993e-18 
 8.27450000e-08  8.27450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.23782057e-13  4.23939275e-13  2.99273431e-17 -1.20053993e-18 
 8.27550000e-08  8.27550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.23881294e-13  4.24038512e-13  2.99273432e-17 -1.20053993e-18 
 8.27650000e-08  8.27650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.23980531e-13  4.24137749e-13  2.99273433e-17 -1.20053993e-18 
 8.27750000e-08  8.27750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.24079767e-13  4.24236985e-13  2.99273434e-17 -1.20053993e-18 
 8.27850000e-08  8.27850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.24179004e-13  4.24336222e-13  2.99273435e-17 -1.20053993e-18 
 8.27950000e-08  8.27950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.24278241e-13  4.24435458e-13  2.99273436e-17 -1.20053993e-18 
 8.28050000e-08  8.28050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.24377477e-13  4.24534695e-13  2.99273437e-17 -1.20053993e-18 
 8.28150000e-08  8.28150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.24476714e-13  4.24633932e-13  2.99273439e-17 -1.20053993e-18 
 8.28250000e-08  8.28250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.24575951e-13  4.24733168e-13  2.99273440e-17 -1.20053993e-18 
 8.28350000e-08  8.28350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.24675187e-13  4.24832405e-13  2.99273441e-17 -1.20053993e-18 
 8.28450000e-08  8.28450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.24774424e-13  4.24931642e-13  2.99273442e-17 -1.20053993e-18 
 8.28550000e-08  8.28550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.24873661e-13  4.25030878e-13  2.99273443e-17 -1.20053993e-18 
 8.28650000e-08  8.28650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.24972897e-13  4.25130115e-13  2.99273444e-17 -1.20053993e-18 
 8.28750000e-08  8.28750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.25072134e-13  4.25229352e-13  2.99273445e-17 -1.20053993e-18 
 8.28850000e-08  8.28850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.25171371e-13  4.25328588e-13  2.99273446e-17 -1.20053993e-18 
 8.28950000e-08  8.28950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.25270607e-13  4.25427825e-13  2.99273448e-17 -1.20053993e-18 
 8.29050000e-08  8.29050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.25369844e-13  4.25527062e-13  2.99273449e-17 -1.20053993e-18 
 8.29150000e-08  8.29150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.25469080e-13  4.25626298e-13  2.99273450e-17 -1.20053993e-18 
 8.29250000e-08  8.29250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.25568317e-13  4.25725535e-13  2.99273451e-17 -1.20053993e-18 
 8.29350000e-08  8.29350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.25667554e-13  4.25824772e-13  2.99273452e-17 -1.20053993e-18 
 8.29450000e-08  8.29450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.25766790e-13  4.25924008e-13  2.99273453e-17 -1.20053993e-18 
 8.29550000e-08  8.29550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.25866027e-13  4.26023245e-13  2.99273454e-17 -1.20053993e-18 
 8.29650000e-08  8.29650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.25965264e-13  4.26122481e-13  2.99273455e-17 -1.20053993e-18 
 8.29750000e-08  8.29750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.26064500e-13  4.26221718e-13  2.99273457e-17 -1.20053993e-18 
 8.29850000e-08  8.29850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.26163737e-13  4.26320955e-13  2.99273458e-17 -1.20053993e-18 
 8.29950000e-08  8.29950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.26262974e-13  4.26420191e-13  2.99273459e-17 -1.20053993e-18 
 8.30050000e-08  8.30050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.26362210e-13  4.26519428e-13  2.99273460e-17 -1.20053993e-18 
 8.30150000e-08  8.30150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.26461447e-13  4.26618665e-13  2.99273461e-17 -1.20053993e-18 
 8.30250000e-08  8.30250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.26560684e-13  4.26717901e-13  2.99273462e-17 -1.20053993e-18 
 8.30350000e-08  8.30350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.26659920e-13  4.26817138e-13  2.99273463e-17 -1.20053993e-18 
 8.30450000e-08  8.30450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.26759157e-13  4.26916375e-13  2.99273464e-17 -1.20053993e-18 
 8.30550000e-08  8.30550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.26858394e-13  4.27015611e-13  2.99273465e-17 -1.20053993e-18 
 8.30650000e-08  8.30650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.26957630e-13  4.27114848e-13  2.99273467e-17 -1.20053993e-18 
 8.30750000e-08  8.30750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.27056867e-13  4.27214085e-13  2.99273468e-17 -1.20053993e-18 
 8.30850000e-08  8.30850000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.27156104e-13  4.27313321e-13  2.99273469e-17 -1.20053993e-18 
 8.30950000e-08  8.30950000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.27255340e-13  4.27412558e-13  2.99273470e-17 -1.20053993e-18 
 8.31050000e-08  8.31050000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.27354577e-13  4.27511795e-13  2.99273471e-17 -1.20053993e-18 
 8.31150000e-08  8.31150000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.27453813e-13  4.27611031e-13  2.99273472e-17 -1.20053993e-18 
 8.31250000e-08  8.31250000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.27553050e-13  4.27710268e-13  2.99273473e-17 -1.20053993e-18 
 8.31350000e-08  8.31350000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.27652287e-13  4.27809504e-13  2.99273474e-17 -1.20053993e-18 
 8.31450000e-08  8.31450000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.27751523e-13  4.27908741e-13  2.99273476e-17 -1.20053993e-18 
 8.31550000e-08  8.31550000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.27850760e-13  4.28007978e-13  2.99273477e-17 -1.20053993e-18 
 8.31650000e-08  8.31650000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.27949997e-13  4.28107214e-13  2.99273478e-17 -1.20053993e-18 
 8.31750000e-08  8.31750000e-08  1.20000000e+00  0.00000000e+00 -9.92366481e-06  9.92366480e-06  1.11999999e-14  1.69406589e-21 -1.88345625e-16 -4.28049233e-13  4.28206451e-13  2.99273479e-17 -1.20053993e-18 
