 time            time            v(in_power)     v(out_power)    power_diss      energy         
 8.88450000e-08  8.88450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19026542e-15 
 8.88550000e-08  8.88550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19026648e-15 
 8.88650000e-08  8.88650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19026755e-15 
 8.88750000e-08  8.88750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19026861e-15 
 8.88850000e-08  8.88850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19026967e-15 
 8.88950000e-08  8.88950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19027074e-15 
 8.89050000e-08  8.89050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19027180e-15 
 8.89150000e-08  8.89150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19027286e-15 
 8.89250000e-08  8.89250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19027393e-15 
 8.89350000e-08  8.89350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19027499e-15 
 8.89450000e-08  8.89450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19027606e-15 
 8.89550000e-08  8.89550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19027712e-15 
 8.89650000e-08  8.89650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19027818e-15 
 8.89750000e-08  8.89750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19027925e-15 
 8.89850000e-08  8.89850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19028031e-15 
 8.89950000e-08  8.89950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19028137e-15 
 8.90050000e-08  8.90050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19028244e-15 
 8.90150000e-08  8.90150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19028350e-15 
 8.90250000e-08  8.90250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19028456e-15 
 8.90350000e-08  8.90350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19028563e-15 
 8.90450000e-08  8.90450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19028669e-15 
 8.90550000e-08  8.90550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19028776e-15 
 8.90650000e-08  8.90650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19028882e-15 
 8.90750000e-08  8.90750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19028988e-15 
 8.90850000e-08  8.90850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19029095e-15 
 8.90950000e-08  8.90950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19029201e-15 
 8.91050000e-08  8.91050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19029307e-15 
 8.91150000e-08  8.91150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19029414e-15 
 8.91250000e-08  8.91250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19029520e-15 
 8.91350000e-08  8.91350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19029626e-15 
 8.91450000e-08  8.91450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19029733e-15 
 8.91550000e-08  8.91550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19029839e-15 
 8.91650000e-08  8.91650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19029946e-15 
 8.91750000e-08  8.91750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19030052e-15 
 8.91850000e-08  8.91850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19030158e-15 
 8.91950000e-08  8.91950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19030265e-15 
 8.92050000e-08  8.92050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19030371e-15 
 8.92150000e-08  8.92150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19030477e-15 
 8.92250000e-08  8.92250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19030584e-15 
 8.92350000e-08  8.92350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19030690e-15 
 8.92450000e-08  8.92450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19030796e-15 
 8.92550000e-08  8.92550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19030903e-15 
 8.92650000e-08  8.92650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19031009e-15 
 8.92750000e-08  8.92750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19031116e-15 
 8.92850000e-08  8.92850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19031222e-15 
 8.92950000e-08  8.92950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19031328e-15 
 8.93050000e-08  8.93050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19031435e-15 
 8.93150000e-08  8.93150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19031541e-15 
 8.93250000e-08  8.93250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19031647e-15 
 8.93350000e-08  8.93350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19031754e-15 
 8.93450000e-08  8.93450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19031860e-15 
 8.93550000e-08  8.93550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19031966e-15 
 8.93650000e-08  8.93650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19032073e-15 
 8.93750000e-08  8.93750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19032179e-15 
 8.93850000e-08  8.93850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19032286e-15 
 8.93950000e-08  8.93950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19032392e-15 
 8.94050000e-08  8.94050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19032498e-15 
 8.94150000e-08  8.94150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19032605e-15 
 8.94250000e-08  8.94250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19032711e-15 
 8.94350000e-08  8.94350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19032817e-15 
 8.94450000e-08  8.94450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19032924e-15 
 8.94550000e-08  8.94550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19033030e-15 
 8.94650000e-08  8.94650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19033136e-15 
 8.94750000e-08  8.94750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19033243e-15 
 8.94850000e-08  8.94850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19033349e-15 
 8.94950000e-08  8.94950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19033455e-15 
 8.95050000e-08  8.95050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19033562e-15 
 8.95150000e-08  8.95150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19033668e-15 
 8.95250000e-08  8.95250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19033775e-15 
 8.95350000e-08  8.95350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19033881e-15 
 8.95450000e-08  8.95450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19033987e-15 
 8.95550000e-08  8.95550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19034094e-15 
 8.95650000e-08  8.95650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19034200e-15 
 8.95750000e-08  8.95750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19034306e-15 
 8.95850000e-08  8.95850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19034413e-15 
 8.95950000e-08  8.95950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19034519e-15 
 8.96050000e-08  8.96050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19034625e-15 
 8.96150000e-08  8.96150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19034732e-15 
 8.96250000e-08  8.96250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19034838e-15 
 8.96350000e-08  8.96350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19034945e-15 
 8.96450000e-08  8.96450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19035051e-15 
 8.96550000e-08  8.96550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19035157e-15 
 8.96650000e-08  8.96650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19035264e-15 
 8.96750000e-08  8.96750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19035370e-15 
 8.96850000e-08  8.96850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19035476e-15 
 8.96950000e-08  8.96950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19035583e-15 
 8.97050000e-08  8.97050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19035689e-15 
 8.97150000e-08  8.97150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19035795e-15 
 8.97250000e-08  8.97250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19035902e-15 
 8.97350000e-08  8.97350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19036008e-15 
 8.97450000e-08  8.97450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19036115e-15 
 8.97550000e-08  8.97550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19036221e-15 
 8.97650000e-08  8.97650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19036327e-15 
 8.97750000e-08  8.97750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19036434e-15 
 8.97850000e-08  8.97850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19036540e-15 
 8.97950000e-08  8.97950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19036646e-15 
 8.98050000e-08  8.98050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19036753e-15 
 8.98150000e-08  8.98150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19036859e-15 
 8.98250000e-08  8.98250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19036965e-15 
 8.98350000e-08  8.98350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19037072e-15 
 8.98450000e-08  8.98450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19037178e-15 
 8.98550000e-08  8.98550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19037285e-15 
 8.98650000e-08  8.98650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19037391e-15 
 8.98750000e-08  8.98750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19037497e-15 
 8.98850000e-08  8.98850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19037604e-15 
 8.98950000e-08  8.98950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19037710e-15 
 8.99050000e-08  8.99050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19037816e-15 
 8.99150000e-08  8.99150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19037923e-15 
 8.99250000e-08  8.99250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19038029e-15 
 8.99350000e-08  8.99350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19038135e-15 
 8.99450000e-08  8.99450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19038242e-15 
 8.99550000e-08  8.99550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19038348e-15 
 8.99650000e-08  8.99650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19038455e-15 
 8.99750000e-08  8.99750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19038561e-15 
 8.99850000e-08  8.99850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19038667e-15 
 8.99950000e-08  8.99950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19038774e-15 
 9.00050000e-08  9.00050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19038880e-15 
 9.00150000e-08  9.00150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19038986e-15 
 9.00250000e-08  9.00250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19039093e-15 
 9.00350000e-08  9.00350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19039199e-15 
 9.00450000e-08  9.00450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19039305e-15 
 9.00550000e-08  9.00550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19039412e-15 
 9.00650000e-08  9.00650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19039518e-15 
 9.00750000e-08  9.00750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19039625e-15 
 9.00850000e-08  9.00850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19039731e-15 
 9.00950000e-08  9.00950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19039837e-15 
 9.01050000e-08  9.01050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19039944e-15 
 9.01150000e-08  9.01150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19040050e-15 
 9.01250000e-08  9.01250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19040156e-15 
 9.01350000e-08  9.01350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19040263e-15 
 9.01450000e-08  9.01450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19040369e-15 
 9.01550000e-08  9.01550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19040475e-15 
 9.01650000e-08  9.01650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19040582e-15 
 9.01750000e-08  9.01750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19040688e-15 
 9.01850000e-08  9.01850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19040795e-15 
 9.01950000e-08  9.01950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19040901e-15 
 9.02050000e-08  9.02050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19041007e-15 
 9.02150000e-08  9.02150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19041114e-15 
 9.02250000e-08  9.02250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19041220e-15 
 9.02350000e-08  9.02350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19041326e-15 
 9.02450000e-08  9.02450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19041433e-15 
 9.02550000e-08  9.02550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19041539e-15 
 9.02650000e-08  9.02650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19041645e-15 
 9.02750000e-08  9.02750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19041752e-15 
 9.02850000e-08  9.02850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19041858e-15 
 9.02950000e-08  9.02950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19041965e-15 
 9.03050000e-08  9.03050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19042071e-15 
 9.03150000e-08  9.03150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19042177e-15 
 9.03250000e-08  9.03250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19042284e-15 
 9.03350000e-08  9.03350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19042390e-15 
 9.03450000e-08  9.03450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19042496e-15 
 9.03550000e-08  9.03550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19042603e-15 
 9.03650000e-08  9.03650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19042709e-15 
 9.03750000e-08  9.03750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19042815e-15 
 9.03850000e-08  9.03850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19042922e-15 
 9.03950000e-08  9.03950000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19043028e-15 
 9.04050000e-08  9.04050000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19043135e-15 
 9.04150000e-08  9.04150000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19043241e-15 
 9.04250000e-08  9.04250000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19043347e-15 
 9.04350000e-08  9.04350000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19043454e-15 
 9.04450000e-08  9.04450000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19043560e-15 
 9.04550000e-08  9.04550000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19043666e-15 
 9.04650000e-08  9.04650000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19043773e-15 
 9.04750000e-08  9.04750000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19043879e-15 
 9.04850000e-08  9.04850000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19043985e-15 
 9.04925000e-08  9.04925000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19044065e-15 
 9.05000000e-08  9.05000000e-08  1.20000000e+00  1.85348404e-06  1.06362991e-10  6.19044145e-15 
 9.05010000e-08  9.05010000e-08  1.19760000e+00 -2.22148415e-04  1.06362991e-10  6.19044156e-15 
 9.05030000e-08  9.05030000e-08  1.19280000e+00 -6.48170226e-04  1.06362992e-10  6.19044177e-15 
 9.05070000e-08  9.05070000e-08  1.18320000e+00 -1.40780343e-03  1.06362993e-10  6.19044219e-15 
 9.05150000e-08  9.05150000e-08  1.16400000e+00 -2.63928821e-03  1.06362994e-10  6.19044305e-15 
 9.05250000e-08  9.05250000e-08  1.14000000e+00 -3.81175545e-03  1.06362995e-10  6.19044411e-15 
 9.05350000e-08  9.05350000e-08  1.11600000e+00 -4.73263834e-03  1.06362997e-10  6.19044517e-15 
 9.05450000e-08  9.05450000e-08  1.09200000e+00 -5.51685843e-03  1.06362998e-10  6.19044624e-15 
 9.05550000e-08  9.05550000e-08  1.06800000e+00 -6.24037093e-03  1.06362998e-10  6.19044730e-15 
 9.05650000e-08  9.05650000e-08  1.04400000e+00 -6.95120106e-03  1.06362999e-10  6.19044836e-15 
 9.05750000e-08  9.05750000e-08  1.02000000e+00 -7.67885636e-03  1.06363000e-10  6.19044943e-15 
 9.05850000e-08  9.05850000e-08  9.96000000e-01 -8.44039111e-03  1.06363001e-10  6.19045049e-15 
 9.05950000e-08  9.05950000e-08  9.72000000e-01 -9.24389633e-03  1.06363002e-10  6.19045155e-15 
 9.06050000e-08  9.06050000e-08  9.48000000e-01 -1.00906876e-02  1.06363003e-10  6.19045262e-15 
 9.06150000e-08  9.06150000e-08  9.24000000e-01 -1.09773906e-02  1.06363004e-10  6.19045368e-15 
 9.06250000e-08  9.06250000e-08  9.00000000e-01 -1.18986493e-02  1.06363005e-10  6.19045475e-15 
 9.06350000e-08  9.06350000e-08  8.76000000e-01 -1.28501710e-02  1.06363006e-10  6.19045581e-15 
 9.06450000e-08  9.06450000e-08  8.52000000e-01 -1.38308131e-02  1.06363007e-10  6.19045687e-15 
 9.06550000e-08  9.06550000e-08  8.28000000e-01 -1.48425922e-02  1.06363009e-10  6.19045794e-15 
 9.06650000e-08  9.06650000e-08  8.04000000e-01 -1.58889331e-02  1.06363010e-10  6.19045900e-15 
 9.06750000e-08  9.06750000e-08  7.80000000e-01 -1.69725446e-02  1.06363011e-10  6.19046006e-15 
 9.06850000e-08  9.06850000e-08  7.56000000e-01 -1.80940781e-02  1.06363013e-10  6.19046113e-15 
 9.06950000e-08  9.06950000e-08  7.32000000e-01 -1.92518666e-02  1.06363014e-10  6.19046219e-15 
 9.07050000e-08  9.07050000e-08  7.08000000e-01 -2.04424213e-02  1.06363015e-10  6.19046325e-15 
 9.07150000e-08  9.07150000e-08  6.84000000e-01 -2.16612127e-02  1.06363017e-10  6.19046432e-15 
 9.07250000e-08  9.07250000e-08  6.60000000e-01 -2.29033981e-02  1.06363018e-10  6.19046538e-15 
 9.07350000e-08  9.07350000e-08  6.36000000e-01 -2.41643460e-02  1.06363020e-10  6.19046645e-15 
 9.07450000e-08  9.07450000e-08  6.12000000e-01 -2.54399423e-02  1.06363021e-10  6.19046751e-15 
 9.07550000e-08  9.07550000e-08  5.88000000e-01 -2.66817312e-02  8.68435177e-09  6.19051146e-15 
 9.07650000e-08  9.07650000e-08  5.64000000e-01 -2.68994925e-02  2.02601885e-07  6.19156789e-15 
 9.07750000e-08  9.07750000e-08  5.40000000e-01 -2.44214210e-02  6.51925053e-07  6.19584053e-15 
 9.07850000e-08  9.07850000e-08  5.16000000e-01 -1.73490618e-02  1.35649557e-06  6.20588263e-15 
 9.07950000e-08  9.07950000e-08  4.92000000e-01 -3.71007867e-03  2.31592880e-06  6.22424475e-15 
 9.08050000e-08  9.08050000e-08  4.68000000e-01  1.84886764e-02  3.52951401e-06  6.25347197e-15 
 9.08150000e-08  9.08150000e-08  4.44000000e-01  5.12412895e-02  4.99611495e-06  6.29610011e-15 
 9.08250000e-08  9.08250000e-08  4.20000000e-01  9.65324205e-02  6.71407170e-06  6.35465105e-15 
 9.08350000e-08  9.08350000e-08  3.96000000e-01  1.56331433e-01  8.68110401e-06  6.43162692e-15 
 9.08450000e-08  9.08450000e-08  3.72000000e-01  2.32586771e-01  1.08942169e-05  6.52950353e-15 
 9.08550000e-08  9.08550000e-08  3.48000000e-01  3.27219962e-01  1.33496092e-05  6.65072266e-15 
 9.08650000e-08  9.08650000e-08  3.24000000e-01  4.42118925e-01  1.60425857e-05  6.79768363e-15 
 9.08750000e-08  9.08750000e-08  3.00000000e-01  5.79130612e-01  1.89674736e-05  6.97273393e-15 
 9.08850000e-08  9.08850000e-08  2.76000000e-01  7.40053003e-01  2.21175457e-05  7.17815903e-15 
 9.08950000e-08  9.08950000e-08  2.52000000e-01  9.21936047e-01  2.45916251e-05  7.41170488e-15 
 9.09011108e-08  9.09011108e-08  2.37334128e-01  1.02372011e+00  2.05782616e-05  7.54971650e-15 
 9.09074502e-08  9.09074502e-08  2.22119517e-01  1.10359401e+00  1.35420845e-05  7.65786812e-15 
 9.09147541e-08  9.09147541e-08  2.04590160e-01  1.15939551e+00  6.49655054e-06  7.73104820e-15 
 9.09228856e-08  9.09228856e-08  1.85074551e-01  1.18853145e+00  2.00313834e-06  7.76560583e-15 
 9.09315073e-08  9.09315073e-08  1.64382405e-01  1.19906066e+00  1.74592660e-07  7.77499373e-15 
 9.09408074e-08  9.09408074e-08  1.42062137e-01  1.20109732e+00 -2.15029533e-07  7.77480570e-15 
 9.09508074e-08  9.09508074e-08  1.18062137e-01  1.20047199e+00 -9.73287587e-08  7.77324391e-15 
 9.09608074e-08  9.09608074e-08  9.40621374e-02  1.19971225e+00  6.22789285e-08  7.77306866e-15 
 9.09708074e-08  9.09708074e-08  7.00621374e-02  1.19935208e+00  1.46912024e-07  7.77411461e-15 
 9.09808074e-08  9.09808074e-08  4.60621374e-02  1.19926674e+00  1.73884777e-07  7.77571860e-15 
 9.09908074e-08  9.09908074e-08  2.20621374e-02  1.19928683e+00  1.76519301e-07  7.77747062e-15 
 9.10000000e-08  9.10000000e-08  0.00000000e+00  1.19932428e+00  1.73704398e-07  7.77908034e-15 
 9.10010000e-08  9.10010000e-08  0.00000000e+00  1.19943806e+00  1.44468427e-07  7.77923943e-15 
 9.10030000e-08  9.10030000e-08  0.00000000e+00  1.19962115e+00  9.74127150e-08  7.77948131e-15 
 9.10070000e-08  9.10070000e-08  0.00000000e+00  1.19984364e+00  4.02157929e-08  7.77975657e-15 
 9.10150000e-08  9.10150000e-08  0.00000000e+00  1.20001097e+00 -2.82099898e-09  7.77990615e-15 
 9.10250000e-08  9.10250000e-08  0.00000000e+00  1.20003721e+00 -9.57063565e-09  7.77984419e-15 
 9.10350000e-08  9.10350000e-08  0.00000000e+00  1.20001955e+00 -5.02866509e-09  7.77977119e-15 
 9.10450000e-08  9.10450000e-08  0.00000000e+00  1.20000581e+00 -1.49515071e-09  7.77973857e-15 
 9.10550000e-08  9.10550000e-08  0.00000000e+00  1.20000052e+00 -1.34869864e-10  7.77973042e-15 
 9.10650000e-08  9.10650000e-08  0.00000000e+00  1.19999947e+00  1.35662097e-10  7.77973043e-15 
 9.10750000e-08  9.10750000e-08  0.00000000e+00  1.19999963e+00  9.62172354e-11  7.77973159e-15 
 9.10821792e-08  9.10821792e-08  0.00000000e+00  1.19999983e+00  4.34979372e-11  7.77973209e-15 
 9.10861824e-08  9.10861824e-08  0.00000000e+00  1.19999991e+00  2.24708039e-11  7.77973222e-15 
 9.10907395e-08  9.10907395e-08  0.00000000e+00  1.19999997e+00  8.92226514e-12  7.77973229e-15 
 9.10960754e-08  9.10960754e-08  0.00000000e+00  1.19999999e+00  2.07368413e-12  7.77973232e-15 
 9.11018090e-08  9.11018090e-08  0.00000000e+00  1.20000000e+00 -1.45329647e-13  7.77973233e-15 
 9.11078555e-08  9.11078555e-08  0.00000000e+00  1.20000000e+00 -4.13247431e-13  7.77973232e-15 
 9.11149334e-08  9.11149334e-08  0.00000000e+00  1.20000000e+00 -1.56851680e-13  7.77973232e-15 
 9.11225441e-08  9.11225441e-08  0.00000000e+00  1.20000000e+00  8.79592623e-14  7.77973232e-15 
 9.11325441e-08  9.11325441e-08  0.00000000e+00  1.20000000e+00  2.22446931e-13  7.77973232e-15 
 9.11425441e-08  9.11425441e-08  0.00000000e+00  1.20000000e+00  2.49517594e-13  7.77973233e-15 
 9.11525441e-08  9.11525441e-08  0.00000000e+00  1.20000000e+00  2.45801361e-13  7.77973233e-15 
 9.11625441e-08  9.11625441e-08  0.00000000e+00  1.20000000e+00  2.39854360e-13  7.77973233e-15 
 9.11725441e-08  9.11725441e-08  0.00000000e+00  1.20000000e+00  2.37007939e-13  7.77973233e-15 
 9.11825441e-08  9.11825441e-08  0.00000000e+00  1.20000000e+00  2.36236551e-13  7.77973234e-15 
 9.11925441e-08  9.11925441e-08  0.00000000e+00  1.20000000e+00  2.36202659e-13  7.77973234e-15 
 9.12025441e-08  9.12025441e-08  0.00000000e+00  1.20000000e+00  2.36292886e-13  7.77973234e-15 
 9.12125441e-08  9.12125441e-08  0.00000000e+00  1.20000000e+00  2.36348896e-13  7.77973234e-15 
