 time            time            v(gate_charge)  ig_charge       id_charge       is_charge       ib_charge       i_total         qg_approx       qd_approx       qs_approx       qb_approx       q_total        
 7.04450000e-08  7.04450000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.69506656e-12  3.71510195e-12  6.72781309e-15 -1.20053976e-18 
 7.04550000e-08  7.04550000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.69598561e-12  3.71602100e-12  6.72781309e-15 -1.20053976e-18 
 7.04650000e-08  7.04650000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.69690465e-12  3.71694004e-12  6.72781309e-15 -1.20053976e-18 
 7.04750000e-08  7.04750000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.69782370e-12  3.71785909e-12  6.72781309e-15 -1.20053976e-18 
 7.04850000e-08  7.04850000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.69874275e-12  3.71877814e-12  6.72781309e-15 -1.20053976e-18 
 7.04925000e-08  7.04925000e-08  1.20000000e+00 -3.03661514e-18 -9.19046756e-05  9.19046756e-05  1.58255923e-15 -7.96069400e-19 -2.67644035e-14 -3.69943203e-12  3.71946742e-12  6.72781309e-15 -1.20053976e-18 
 7.05000000e-08  7.05000000e-08  1.20000000e+00  2.32272295e-18 -9.19046756e-05  9.19046756e-05  1.58245501e-15 -4.25952798e-19 -2.67644035e-14 -3.70012132e-12  3.72015671e-12  6.72781309e-15 -1.20053976e-18 
 7.05010000e-08  7.05010000e-08  1.20000000e+00  7.91548714e-18 -9.19046756e-05  9.19046756e-05  1.58241556e-15 -1.73933457e-18 -2.67644035e-14 -3.70021322e-12  3.72024861e-12  6.72781309e-15 -1.20053976e-18 
 7.05030000e-08  7.05030000e-08  1.20000000e+00  6.13130815e-18 -9.19046756e-05  9.19046756e-05  1.58285453e-15 -2.02616561e-19 -2.67644035e-14 -3.70039703e-12  3.72043242e-12  6.72781309e-15 -1.20053976e-18 
 7.05070000e-08  7.05070000e-08  1.20000000e+00  3.05093835e-18 -9.19046756e-05  9.19046756e-05  1.58253691e-15  2.52259912e-19 -2.67644035e-14 -3.70076465e-12  3.72080004e-12  6.72781309e-15 -1.20053976e-18 
 7.05150000e-08  7.05150000e-08  1.20000000e+00  1.51568140e-18 -9.19046756e-05  9.19046756e-05  1.58197466e-15 -7.43670360e-19 -2.67644035e-14 -3.70149989e-12  3.72153528e-12  6.72781309e-15 -1.20053976e-18 
 7.05250000e-08  7.05250000e-08  1.20000000e+00  1.64374631e-18 -9.19046756e-05  9.19046756e-05  1.58118387e-15 -6.67101752e-19 -2.67644035e-14 -3.70241893e-12  3.72245432e-12  6.72781309e-15 -1.20053976e-18 
 7.05350000e-08  7.05350000e-08  1.20000000e+00 -8.20373738e-19 -9.19046756e-05  9.19046756e-05  1.58142237e-15 -1.64832286e-18 -2.67644035e-14 -3.70333798e-12  3.72337337e-12  6.72781309e-15 -1.20053976e-18 
 7.05450000e-08  7.05450000e-08  1.20000000e+00 -8.18916556e-19 -9.19046756e-05  9.19046756e-05  1.58152777e-15 -1.52937606e-18 -2.67644035e-14 -3.70425703e-12  3.72429242e-12  6.72781309e-15 -1.20053976e-18 
 7.05550000e-08  7.05550000e-08  1.20000000e+00 -8.18915302e-19 -9.19046756e-05  9.19046756e-05  1.58152795e-15 -1.52919213e-18 -2.67644035e-14 -3.70517607e-12  3.72521146e-12  6.72781309e-15 -1.20053976e-18 
 7.05650000e-08  7.05650000e-08  1.20000000e+00 -8.18915920e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928271e-18 -2.67644035e-14 -3.70609512e-12  3.72613051e-12  6.72781309e-15 -1.20053976e-18 
 7.05750000e-08  7.05750000e-08  1.20000000e+00 -8.18915928e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928390e-18 -2.67644035e-14 -3.70701417e-12  3.72704956e-12  6.72781309e-15 -1.20053976e-18 
 7.05850000e-08  7.05850000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.70793321e-12  3.72796860e-12  6.72781309e-15 -1.20053976e-18 
 7.05950000e-08  7.05950000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.70885226e-12  3.72888765e-12  6.72781309e-15 -1.20053976e-18 
 7.06050000e-08  7.06050000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.70977131e-12  3.72980670e-12  6.72781309e-15 -1.20053976e-18 
 7.06150000e-08  7.06150000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.71069036e-12  3.73072575e-12  6.72781309e-15 -1.20053976e-18 
 7.06250000e-08  7.06250000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.71160940e-12  3.73164479e-12  6.72781309e-15 -1.20053976e-18 
 7.06350000e-08  7.06350000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.71252845e-12  3.73256384e-12  6.72781309e-15 -1.20053976e-18 
 7.06450000e-08  7.06450000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.71344750e-12  3.73348289e-12  6.72781309e-15 -1.20053976e-18 
 7.06550000e-08  7.06550000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.71436654e-12  3.73440193e-12  6.72781309e-15 -1.20053976e-18 
 7.06650000e-08  7.06650000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.71528559e-12  3.73532098e-12  6.72781309e-15 -1.20053976e-18 
 7.06750000e-08  7.06750000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.71620464e-12  3.73624003e-12  6.72781309e-15 -1.20053976e-18 
 7.06850000e-08  7.06850000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.71712368e-12  3.73715907e-12  6.72781309e-15 -1.20053976e-18 
 7.06950000e-08  7.06950000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.71804273e-12  3.73807812e-12  6.72781309e-15 -1.20053975e-18 
 7.07050000e-08  7.07050000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.71896178e-12  3.73899717e-12  6.72781309e-15 -1.20053975e-18 
 7.07150000e-08  7.07150000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.71988082e-12  3.73991621e-12  6.72781309e-15 -1.20053975e-18 
 7.07250000e-08  7.07250000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.72079987e-12  3.74083526e-12  6.72781309e-15 -1.20053975e-18 
 7.07350000e-08  7.07350000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.72171892e-12  3.74175431e-12  6.72781309e-15 -1.20053975e-18 
 7.07450000e-08  7.07450000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.72263796e-12  3.74267335e-12  6.72781309e-15 -1.20053975e-18 
 7.07550000e-08  7.07550000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.72355701e-12  3.74359240e-12  6.72781309e-15 -1.20053975e-18 
 7.07650000e-08  7.07650000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.72447606e-12  3.74451145e-12  6.72781309e-15 -1.20053975e-18 
 7.07750000e-08  7.07750000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.72539510e-12  3.74543049e-12  6.72781309e-15 -1.20053975e-18 
 7.07850000e-08  7.07850000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.72631415e-12  3.74634954e-12  6.72781309e-15 -1.20053975e-18 
 7.07950000e-08  7.07950000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.72723320e-12  3.74726859e-12  6.72781309e-15 -1.20053975e-18 
 7.08050000e-08  7.08050000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.72815224e-12  3.74818763e-12  6.72781309e-15 -1.20053975e-18 
 7.08150000e-08  7.08150000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.72907129e-12  3.74910668e-12  6.72781309e-15 -1.20053975e-18 
 7.08250000e-08  7.08250000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.72999034e-12  3.75002573e-12  6.72781309e-15 -1.20053975e-18 
 7.08350000e-08  7.08350000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.73090938e-12  3.75094477e-12  6.72781309e-15 -1.20053975e-18 
 7.08450000e-08  7.08450000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.73182843e-12  3.75186382e-12  6.72781309e-15 -1.20053975e-18 
 7.08550000e-08  7.08550000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.73274748e-12  3.75278287e-12  6.72781309e-15 -1.20053975e-18 
 7.08650000e-08  7.08650000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.73366652e-12  3.75370191e-12  6.72781309e-15 -1.20053975e-18 
 7.08750000e-08  7.08750000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.73458557e-12  3.75462096e-12  6.72781309e-15 -1.20053975e-18 
 7.08850000e-08  7.08850000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.73550462e-12  3.75554001e-12  6.72781309e-15 -1.20053975e-18 
 7.08950000e-08  7.08950000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.73642366e-12  3.75645905e-12  6.72781309e-15 -1.20053975e-18 
 7.09050000e-08  7.09050000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.73734271e-12  3.75737810e-12  6.72781309e-15 -1.20053974e-18 
 7.09150000e-08  7.09150000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.73826176e-12  3.75829715e-12  6.72781309e-15 -1.20053974e-18 
 7.09250000e-08  7.09250000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.73918080e-12  3.75921619e-12  6.72781309e-15 -1.20053974e-18 
 7.09350000e-08  7.09350000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.74009985e-12  3.76013524e-12  6.72781309e-15 -1.20053974e-18 
 7.09450000e-08  7.09450000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.74101890e-12  3.76105429e-12  6.72781309e-15 -1.20053974e-18 
 7.09550000e-08  7.09550000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.74193794e-12  3.76197333e-12  6.72781309e-15 -1.20053974e-18 
 7.09650000e-08  7.09650000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.74285699e-12  3.76289238e-12  6.72781309e-15 -1.20053974e-18 
 7.09750000e-08  7.09750000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.74377604e-12  3.76381143e-12  6.72781309e-15 -1.20053974e-18 
 7.09850000e-08  7.09850000e-08  1.20000000e+00 -8.18915926e-19 -9.19046756e-05  9.19046756e-05  1.58152786e-15 -1.52928371e-18 -2.67644035e-14 -3.74469509e-12  3.76473048e-12  6.72781309e-15 -1.20053974e-18 
 7.09925000e-08  7.09925000e-08  1.20000000e+00  1.18115672e-18 -9.19046756e-05  9.19046756e-05  1.58195903e-15 -1.80284507e-18 -2.67644035e-14 -3.74538437e-12  3.76541976e-12  6.72781309e-15 -1.20053974e-18 
 7.10000000e-08  7.10000000e-08  1.20000000e+00  3.17234252e-17 -9.19046756e-05  9.19046756e-05  1.57757631e-15 -3.57982203e-19 -2.67644035e-14 -3.74607366e-12  3.76610905e-12  6.72781309e-15 -1.20053974e-18 
 7.10010000e-08  7.10010000e-08  1.19880000e+00  3.11361214e-05 -1.03245218e-04  7.54686179e-05 -3.35832090e-06  1.20000000e-09 -2.67488355e-14 -3.74617123e-12  3.76619273e-12  6.72613393e-15 -1.19993974e-18 
 7.10030000e-08  7.10030000e-08  1.19640000e+00  3.15623471e-05 -1.01891143e-04  7.49982048e-05 -4.66820856e-06  1.20000001e-09 -2.66861370e-14 -3.74637637e-12  3.76634320e-12  6.71810740e-15 -1.19753974e-18 
 7.10070000e-08  7.10070000e-08  1.19160000e+00  3.14874086e-05 -9.99741414e-05  7.29530305e-05 -4.46509778e-06  1.20000000e-09 -2.65600375e-14 -3.74678010e-12  3.76663910e-12  6.69984079e-15 -1.19273974e-18 
 7.10129933e-08  7.10129933e-08  1.18440799e+00  3.14322271e-05 -9.70927119e-05  6.99860886e-05 -4.32440388e-06  1.20000000e-09 -2.63714881e-14 -3.74737064e-12  3.76706744e-12  6.67350155e-15 -1.18554773e-18 
 7.10229933e-08  7.10229933e-08  1.17240799e+00  3.14137271e-05 -9.23162040e-05  6.52223861e-05 -4.31870919e-06  1.20000000e-09 -2.60572583e-14 -3.74831769e-12  3.76774348e-12  6.63028598e-15 -1.17354773e-18 
 7.10329933e-08  7.10329933e-08  1.16040799e+00  3.13975519e-05 -8.76568297e-05  6.05825783e-05 -4.32210050e-06  1.20000000e-09 -2.57432019e-14 -3.74921755e-12  3.76837251e-12  6.58708193e-15 -1.16154773e-18 
 7.10429933e-08  7.10429933e-08  1.14840799e+00  3.13797579e-05 -8.31197515e-05  5.60634820e-05 -4.32228837e-06  1.20000000e-09 -2.54293153e-14 -3.75007143e-12  3.76895574e-12  6.54385999e-15 -1.14954773e-18 
 7.10529933e-08  7.10529933e-08  1.13640799e+00  3.13613348e-05 -7.87059872e-05  5.16681045e-05 -4.32225215e-06  1.20000000e-09 -2.51156099e-14 -3.75088056e-12  3.76949440e-12  6.50063729e-15 -1.13754773e-18 
 7.10629933e-08  7.10629933e-08  1.12440799e+00  3.13423804e-05 -7.44173332e-05  4.73984697e-05 -4.32231678e-06  1.20000000e-09 -2.48020913e-14 -3.75164618e-12  3.76998973e-12  6.45741444e-15 -1.12554773e-18 
 7.10729933e-08  7.10729933e-08  1.11240799e+00  3.13228810e-05 -7.02557509e-05  4.32565411e-05 -4.32247114e-06  1.20000000e-09 -2.44887650e-14 -3.75236954e-12  3.77044301e-12  6.41419050e-15 -1.11354773e-18 
 7.10829933e-08  7.10829933e-08  1.10040799e+00  3.13028256e-05 -6.62232748e-05  3.92443716e-05 -4.32272238e-06  1.20000000e-09 -2.41756365e-14 -3.75305194e-12  3.77085551e-12  6.37096454e-15 -1.10154773e-18 
 7.10929933e-08  7.10929933e-08  1.08840799e+00  3.12822011e-05 -6.23220217e-05  3.53641049e-05 -4.32308431e-06  1.20000000e-09 -2.38627113e-14 -3.75369467e-12  3.77122855e-12  6.32773550e-15 -1.08954773e-18 
 7.11029933e-08  7.11029933e-08  1.07640799e+00  3.12609893e-05 -5.85541969e-05  3.16179800e-05 -4.32357238e-06  1.20000000e-09 -2.35499954e-14 -3.75429905e-12  3.77156346e-12  6.28450222e-15 -1.07754773e-18 
 7.11129933e-08  7.11129933e-08  1.06440799e+00  3.12391669e-05 -5.49220988e-05  2.80083355e-05 -4.32420372e-06  1.20000000e-09 -2.32374946e-14 -3.75486643e-12  3.77186159e-12  6.24126334e-15 -1.06554773e-18 
 7.11229933e-08  7.11229933e-08  1.05240799e+00  3.12167040e-05 -5.14281196e-05  2.45376129e-05 -4.32499735e-06  1.20000000e-09 -2.29252152e-14 -3.75539818e-12  3.77212432e-12  6.19801733e-15 -1.05354773e-18 
 7.11329933e-08  7.11329933e-08  1.04040799e+00  3.11935639e-05 -4.80747445e-05  2.12083550e-05 -4.32597447e-06  1.20000000e-09 -2.26131639e-14 -3.75589569e-12  3.77235305e-12  6.15476247e-15 -1.04154773e-18 
 7.11429933e-08  7.11429933e-08  1.02840799e+00  3.11697024e-05 -4.48645439e-05  1.80232002e-05 -4.32715863e-06  1.20000000e-09 -2.23013476e-14 -3.75636039e-12  3.77254921e-12  6.11149681e-15 -1.02954773e-18 
 7.11529933e-08  7.11529933e-08  1.01640799e+00  3.11450671e-05 -4.18001590e-05  1.49848679e-05 -4.32857603e-06  1.20000000e-09 -2.19897737e-14 -3.75679371e-12  3.77271425e-12  6.06821814e-15 -1.01754773e-18 
 7.11629933e-08  7.11629933e-08  1.00440799e+00  3.11195974e-05 -3.88842765e-05  1.20961349e-05 -4.33025578e-06  1.20000000e-09 -2.16784504e-14 -3.75719714e-12  3.77284966e-12  6.02492398e-15 -1.00554773e-18 
 7.11729933e-08  7.11729933e-08  9.92407991e-01  3.10932233e-05 -3.61195890e-05  9.35979597e-06 -4.33223024e-06  1.20000000e-09 -2.13673863e-14 -3.75757216e-12  3.77295694e-12  5.98161155e-15 -9.93547731e-19 
 7.11829933e-08  7.11829933e-08  9.80407991e-01  3.10658654e-05 -3.35087373e-05  6.77860725e-06 -4.33453534e-06  1.20000000e-09 -2.10565909e-14 -3.75792030e-12  3.77303763e-12  5.93827772e-15 -9.81547731e-19 
 7.11929933e-08  7.11929933e-08  9.68407991e-01  3.10374341e-05 -3.10542289e-05  4.35520578e-06 -4.33721095e-06  1.20000000e-09 -2.07460744e-14 -3.75824311e-12  3.77309330e-12  5.89491899e-15 -9.69547731e-19 
 7.12029933e-08  7.12029933e-08  9.56407991e-01  3.10078292e-05 -2.87583293e-05  2.09200138e-06 -4.34030133e-06  1.20000000e-09 -2.04358480e-14 -3.75854218e-12  3.77312553e-12  5.85153143e-15 -9.57547731e-19 
 7.12129933e-08  7.12129933e-08  9.44407991e-01  3.09769392e-05 -2.66229200e-05 -8.96363844e-09 -4.34385555e-06  1.20000000e-09 -2.01259242e-14 -3.75881908e-12  3.77313595e-12  5.80811064e-15 -9.45547732e-19 
 7.12229933e-08  7.12229933e-08  9.32407991e-01  3.09446404e-05 -2.46493231e-05 -1.94618929e-06 -4.34792799e-06  1.20000000e-09 -1.98163163e-14 -3.75907544e-12  3.77312617e-12  5.76465172e-15 -9.33547732e-19 
 7.12329933e-08  7.12329933e-08  9.20407991e-01  3.09107966e-05 -2.28380916e-05 -3.71892608e-06 -4.35257886e-06  1.20000000e-09 -1.95070391e-14 -3.75931288e-12  3.77309785e-12  5.72114919e-15 -9.21547731e-19 
 7.12429933e-08  7.12429933e-08  9.08407991e-01  3.08752577e-05 -2.11887727e-05 -5.32741020e-06 -4.35787479e-06  1.20000000e-09 -1.91981088e-14 -3.75953301e-12  3.77305262e-12  5.67759692e-15 -9.09547732e-19 
 7.12529933e-08  7.12529933e-08  8.96407991e-01  3.08378594e-05 -1.96996582e-05 -6.77311172e-06 -4.36388946e-06  1.20000000e-09 -1.88895433e-14 -3.75973746e-12  3.77299211e-12  5.63398810e-15 -8.97547731e-19 
 7.12629933e-08  7.12629933e-08  8.84407991e-01  3.07984217e-05 -1.83675445e-05 -8.05897291e-06 -4.37070424e-06  1.20000000e-09 -1.85813619e-14 -3.75992779e-12  3.77291795e-12  5.59031513e-15 -8.85547731e-19 
 7.12729933e-08  7.12729933e-08  8.72407991e-01  3.07567482e-05 -1.71875342e-05 -9.18960511e-06 -4.37840892e-06  1.20000000e-09 -1.82735860e-14 -3.76010557e-12  3.77283171e-12  5.54656957e-15 -8.73547731e-19 
 7.12829933e-08  7.12829933e-08  8.60407991e-01  3.07126251e-05 -1.61529163e-05 -1.01714064e-05 -4.38710245e-06  1.20000000e-09 -1.79662391e-14 -3.76027227e-12  3.77273491e-12  5.50274201e-15 -8.61547732e-19 
 7.12929933e-08  7.12929933e-08  8.48407991e-01  3.06658198e-05 -1.52551630e-05 -1.10125630e-05 -4.39689378e-06  1.20000000e-09 -1.76593469e-14 -3.76042931e-12  3.77262899e-12  5.45882203e-15 -8.49547733e-19 
 7.13029933e-08  7.13029933e-08  8.36407991e-01  3.06160801e-05 -1.44840704e-05 -1.17229071e-05 -4.40790262e-06  1.20000000e-09 -1.73529374e-14 -3.76057801e-12  3.77251531e-12  5.41479805e-15 -8.37547733e-19 
 7.13129933e-08  7.13129933e-08  8.24407991e-01  3.05631328e-05 -1.38280501e-05 -1.23136223e-05 -4.42026039e-06  1.20000000e-09 -1.70470414e-14 -3.76071957e-12  3.77239513e-12  5.37065723e-15 -8.25547733e-19 
 7.13229933e-08  7.13229933e-08  8.12407991e-01  3.05066830e-05 -1.32745543e-05 -1.27968177e-05 -4.43411105e-06  1.20000000e-09 -1.67416923e-14 -3.76085508e-12  3.77226957e-12  5.32638537e-15 -8.13547733e-19 
 7.13329933e-08  7.13329933e-08  8.00407991e-01  3.04464131e-05 -1.28105863e-05 -1.31850148e-05 -4.44961199e-06  1.20000000e-09 -1.64369268e-14 -3.76098551e-12  3.77213966e-12  5.28196676e-15 -8.01547733e-19 
 7.13429933e-08  7.13429933e-08  7.88407991e-01  3.03819817e-05 -1.24232334e-05 -1.34906134e-05 -4.46693495e-06  1.20000000e-09 -1.61327848e-14 -3.76111167e-12  3.77200629e-12  5.23738402e-15 -7.89547734e-19 
 7.13529933e-08  7.13529933e-08  7.76407991e-01  3.03130235e-05 -1.21001524e-05 -1.37254042e-05 -4.48626684e-06  1.20000000e-09 -1.58293098e-14 -3.76123429e-12  3.77187021e-12  5.19261801e-15 -7.77547733e-19 
 7.13629933e-08  7.13629933e-08  7.64407991e-01  3.02391485e-05 -1.18299544e-05 -1.39001836e-05 -4.50781052e-06  1.20000000e-09 -1.55265489e-14 -3.76135394e-12  3.77173208e-12  5.14764763e-15 -7.65547733e-19 
 7.13729933e-08  7.13729933e-08  7.52407991e-01  3.01599425e-05 -1.16024562e-05 -1.40245008e-05 -4.53178555e-06  1.20000000e-09 -1.52245535e-14 -3.76147110e-12  3.77159245e-12  5.10244965e-15 -7.53547734e-19 
 7.13829933e-08  7.13829933e-08  7.40407991e-01  3.00749675e-05 -1.14087975e-05 -1.41065414e-05 -4.55842866e-06  1.20000000e-09 -1.49233789e-14 -3.76158616e-12  3.77145180e-12  5.05699858e-15 -7.41547733e-19 
 7.13929933e-08  7.13929933e-08  7.28407991e-01  2.99837625e-05 -1.12414403e-05 -1.41531279e-05 -4.58799421e-06  1.20000000e-09 -1.46230853e-14 -3.76169941e-12  3.77131050e-12  5.01126646e-15 -7.29547734e-19 
 7.14029933e-08  7.14029933e-08  7.16407991e-01  2.98858457e-05 -1.10940847e-05 -1.41698068e-05 -4.62075425e-06  1.20000000e-09 -1.43237372e-14 -3.76181109e-12  3.77116889e-12  4.96522272e-15 -7.17547733e-19 
 7.14129933e-08  7.14129933e-08  7.04407991e-01  2.97807171e-05 -1.09615319e-05 -1.41609868e-05 -4.65699837e-06  1.20000000e-09 -1.40254044e-14 -3.76192137e-12  3.77102723e-12  4.91883396e-15 -7.05547733e-19 
 7.14229933e-08  7.14229933e-08  6.92407991e-01  2.96678622e-05 -1.08395274e-05 -1.41301016e-05 -4.69703313e-06  1.20000000e-09 -1.37281615e-14 -3.76203037e-12  3.77088578e-12  4.87206380e-15 -6.93547733e-19 
 7.14329933e-08  7.14329933e-08  6.80407991e-01  2.95467564e-05 -1.07246025e-05 -1.40797729e-05 -4.74118097e-06  1.20000000e-09 -1.34320884e-14 -3.76213819e-12  3.77074473e-12  4.82487273e-15 -6.81547734e-19 
 7.14429933e-08  7.14429933e-08  6.68407991e-01  2.94168717e-05 -1.06139302e-05 -1.40119629e-05 -4.78977862e-06  1.20000000e-09 -1.31372703e-14 -3.76224489e-12  3.77060427e-12  4.77721793e-15 -6.69547734e-19 
 7.14529933e-08  7.14529933e-08  6.56407991e-01  2.92776842e-05 -1.05052005e-05 -1.39281089e-05 -4.84317480e-06  1.20000000e-09 -1.28437975e-14 -3.76235048e-12  3.77046457e-12  4.72905316e-15 -6.57547733e-19 
 7.14629933e-08  7.14629933e-08  6.44407991e-01  2.91286828e-05 -1.03965183e-05 -1.38292372e-05 -4.90172723e-06  1.20000000e-09 -1.25517657e-14 -3.76245499e-12  3.77032578e-12  4.68032865e-15 -6.45547733e-19 
 7.14729933e-08  7.14729933e-08  6.32407991e-01  2.89693807e-05 -1.02863217e-05 -1.37160603e-05 -4.96579864e-06  1.20000000e-09 -1.22612754e-14 -3.76255840e-12  3.77018806e-12  4.63099102e-15 -6.33547733e-19 
 7.14829933e-08  7.14829933e-08  6.20407991e-01  2.87993275e-05 -1.01733190e-05 -1.35890564e-05 -5.03575203e-06  1.20000000e-09 -1.19724318e-14 -3.76266070e-12  3.77005153e-12  4.58098327e-15 -6.21547733e-19 
