 time time v(in_power) v(out_power) power_diss energy
 3.1100655385e-08 3.1100655385e-08 0.0000000000e+00 1.1999997694e+00 6.9170281041e-11 5.7632066128e-15
 3.1106062194e-08 3.1106062194e-08 0.0000000000e+00 1.1999998836e+00 3.4907410069e-11 5.7632068942e-15
 3.1111938572e-08 3.1111938572e-08 0.0000000000e+00 1.1999999489e+00 1.5331581474e-11 5.7632070418e-15
 3.1117226765e-08 3.1117226765e-08 0.0000000000e+00 1.1999999754e+00 7.3868676072e-12 5.7632071019e-15
 3.1122983426e-08 3.1122983426e-08 0.0000000000e+00 1.1999999870e+00 3.8955114024e-12 5.7632071344e-15
 3.1129466246e-08 3.1129466246e-08 0.0000000000e+00 1.1999999911e+00 2.6770058330e-12 5.7632071557e-15
 3.1137785245e-08 3.1137785245e-08 0.0000000000e+00 1.1999999918e+00 2.4590620844e-12 5.7632071770e-15
 3.1141265690e-08 3.1141265690e-08 0.0000000000e+00 1.1999999914e+00 2.5698730520e-12 5.7632071858e-15
 3.1148226582e-08 3.1148226582e-08 0.0000000000e+00 1.1999999908e+00 2.7537690162e-12 5.7632072043e-15
 3.1155977042e-08 3.1155977042e-08 0.0000000000e+00 1.1999999905e+00 2.8620313925e-12 5.7632072261e-15
 3.1163122817e-08 3.1163122817e-08 0.0000000000e+00 1.1999999903e+00 2.9024288695e-12 5.7632072467e-15
 3.1170423410e-08 3.1170423410e-08 0.0000000000e+00 1.1999999903e+00 2.9154064654e-12 5.7632072679e-15
 3.1177913964e-08 3.1177913964e-08 0.0000000000e+00 1.1999999903e+00 2.9175014382e-12 5.7632072898e-15
 3.1185885536e-08 3.1185885536e-08 0.0000000000e+00 1.1999999903e+00 2.9164941759e-12 5.7632073130e-15
 3.1194595867e-08 3.1194595867e-08 0.0000000000e+00 1.1999999903e+00 2.9152268364e-12 5.7632073384e-15
 3.1201064576e-08 3.1201064576e-08 0.0000000000e+00 1.1999999903e+00 2.9146272806e-12 5.7632073573e-15
 3.1204584279e-08 3.1204584279e-08 0.0000000000e+00 1.1999999903e+00 2.9144318172e-12 5.7632073675e-15
 3.1208731602e-08 3.1208731602e-08 0.0000000000e+00 1.1999999903e+00 2.9142907288e-12 5.7632073796e-15
 3.1212366774e-08 3.1212366774e-08 0.0000000000e+00 1.1999999903e+00 2.9142207949e-12 5.7632073902e-15
 3.1216276615e-08 3.1216276615e-08 0.0000000000e+00 1.1999999903e+00 2.9141786506e-12 5.7632074016e-15
 3.1221839471e-08 3.1221839471e-08 0.0000000000e+00 1.1999999903e+00 2.9141487546e-12 5.7632074178e-15
 3.1228263001e-08 3.1228263001e-08 0.0000000000e+00 1.1999999903e+00 2.9141355732e-12 5.7632074365e-15
 3.1233090048e-08 3.1233090048e-08 0.0000000000e+00 1.1999999903e+00 2.9141327919e-12 5.7632074506e-15
 3.1237703049e-08 3.1237703049e-08 0.0000000000e+00 1.1999999903e+00 2.9141325790e-12 5.7632074640e-15
 3.1242554605e-08 3.1242554605e-08 0.0000000000e+00 1.1999999903e+00 2.9141328027e-12 5.7632074782e-15
 3.1247938912e-08 3.1247938912e-08 0.0000000000e+00 1.1999999903e+00 2.9141332789e-12 5.7632074939e-15
 3.1254361411e-08 3.1254361411e-08 0.0000000000e+00 1.1999999903e+00 2.9141335550e-12 5.7632075126e-15
 3.1262362591e-08 3.1262362591e-08 0.0000000000e+00 1.1999999903e+00 2.9141335580e-12 5.7632075359e-15
 3.1268498525e-08 3.1268498525e-08 0.0000000000e+00 1.1999999903e+00 2.9141335841e-12 5.7632075538e-15
 3.1275645750e-08 3.1275645750e-08 0.0000000000e+00 1.1999999903e+00 2.9141336223e-12 5.7632075746e-15
 3.1283081515e-08 3.1283081515e-08 0.0000000000e+00 1.1999999903e+00 2.9141335651e-12 5.7632075963e-15
 3.1291299589e-08 3.1291299589e-08 0.0000000000e+00 1.1999999903e+00 2.9141335108e-12 5.7632076202e-15
 3.1300412830e-08 3.1300412830e-08 0.0000000000e+00 1.1999999903e+00 2.9141335412e-12 5.7632076468e-15
 3.1310865102e-08 3.1310865102e-08 0.0000000000e+00 1.1999999903e+00 2.9141335262e-12 5.7632076772e-15
 3.1320067299e-08 3.1320067299e-08 0.0000000000e+00 1.1999999903e+00 2.9141336262e-12 5.7632077041e-15
 3.1338471692e-08 3.1338471692e-08 0.0000000000e+00 1.1999999903e+00 2.9141336908e-12 5.7632077577e-15
 3.1352723849e-08 3.1352723849e-08 0.0000000000e+00 1.1999999903e+00 2.9141336159e-12 5.7632077992e-15
 3.1365662843e-08 3.1365662843e-08 0.0000000000e+00 1.1999999903e+00 2.9141336517e-12 5.7632078369e-15
 3.1379328031e-08 3.1379328031e-08 0.0000000000e+00 1.1999999903e+00 2.9141335823e-12 5.7632078768e-15
 3.1392915480e-08 3.1392915480e-08 0.0000000000e+00 1.1999999903e+00 2.9141336499e-12 5.7632079163e-15
 3.1406474851e-08 3.1406474851e-08 0.0000000000e+00 1.1999999903e+00 2.9141335978e-12 5.7632079559e-15
 3.1420415267e-08 3.1420415267e-08 0.0000000000e+00 1.1999999903e+00 2.9141336780e-12 5.7632079965e-15
 3.1434900979e-08 3.1434900979e-08 0.0000000000e+00 1.1999999903e+00 2.9141337053e-12 5.7632080387e-15
 3.1450133968e-08 3.1450133968e-08 0.0000000000e+00 1.1999999903e+00 2.9141336703e-12 5.7632080831e-15
 3.1466435796e-08 3.1466435796e-08 0.0000000000e+00 1.1999999903e+00 2.9141336703e-12 5.7632081306e-15
 3.1484206104e-08 3.1484206104e-08 0.0000000000e+00 1.1999999903e+00 2.9141337082e-12 5.7632081824e-15
 3.1503979715e-08 3.1503979715e-08 0.0000000000e+00 1.1999999903e+00 2.9141336397e-12 5.7632082400e-15
 3.1526526894e-08 3.1526526894e-08 0.0000000000e+00 1.1999999903e+00 2.9141336362e-12 5.7632083057e-15
 3.1553003790e-08 3.1553003790e-08 0.0000000000e+00 1.1999999903e+00 2.9141336010e-12 5.7632083829e-15
 3.1581558989e-08 3.1581558989e-08 0.0000000000e+00 1.1999999903e+00 2.9141336731e-12 5.7632084661e-15
 3.1610828048e-08 3.1610828048e-08 0.0000000000e+00 1.1999999903e+00 2.9141336412e-12 5.7632085514e-15
 3.1637463799e-08 3.1637463799e-08 0.0000000000e+00 1.1999999903e+00 2.9141336351e-12 5.7632086290e-15
 3.1661861587e-08 3.1661861587e-08 0.0000000000e+00 1.1999999903e+00 2.9141336444e-12 5.7632087001e-15
 3.1685868978e-08 3.1685868978e-08 0.0000000000e+00 1.1999999903e+00 2.9141336558e-12 5.7632087701e-15
 3.1710468416e-08 3.1710468416e-08 0.0000000000e+00 1.1999999903e+00 2.9141336248e-12 5.7632088417e-15
 3.1735648531e-08 3.1735648531e-08 0.0000000000e+00 1.1999999903e+00 2.9141336206e-12 5.7632089151e-15
 3.1761727887e-08 3.1761727887e-08 0.0000000000e+00 1.1999999903e+00 2.9141336163e-12 5.7632089911e-15
 3.1789571438e-08 3.1789571438e-08 0.0000000000e+00 1.1999999903e+00 2.9141336082e-12 5.7632090723e-15
 3.1820003264e-08 3.1820003264e-08 0.0000000000e+00 1.1999999903e+00 2.9141336395e-12 5.7632091609e-15
 3.1853676158e-08 3.1853676158e-08 0.0000000000e+00 1.1999999903e+00 2.9141336552e-12 5.7632092591e-15
 3.1891442938e-08 3.1891442938e-08 0.0000000000e+00 1.1999999903e+00 2.9141336572e-12 5.7632093691e-15
 3.1934408854e-08 3.1934408854e-08 0.0000000000e+00 1.1999999903e+00 2.9141336415e-12 5.7632094943e-15
 3.1967204427e-08 3.1967204427e-08 0.0000000000e+00 1.1999999903e+00 2.9141336663e-12 5.7632095899e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336624e-12 5.7632096855e-15
 3.2004931612e-08 3.2004931612e-08 0.0000000000e+00 1.1999999903e+00 2.9141336569e-12 5.7632096998e-15
 3.2011151016e-08 3.2011151016e-08 0.0000000000e+00 1.1999999903e+00 2.9141335743e-12 5.7632097180e-15
 3.2019767182e-08 3.2019767182e-08 0.0000000000e+00 1.1999999903e+00 2.9141337293e-12 5.7632097431e-15
 3.2036999514e-08 3.2036999514e-08 0.0000000000e+00 1.1999999903e+00 2.9141336153e-12 5.7632097933e-15
 3.2071464178e-08 3.2071464178e-08 0.0000000000e+00 1.1999999903e+00 2.9141336101e-12 5.7632098937e-15
 3.2140393506e-08 3.2140393506e-08 0.0000000000e+00 1.1999999903e+00 2.9141336185e-12 5.7632100946e-15
 3.2278252162e-08 3.2278252162e-08 0.0000000000e+00 1.1999999903e+00 2.9141336269e-12 5.7632104963e-15
 3.2553969474e-08 3.2553969474e-08 0.0000000000e+00 1.1999999903e+00 2.9141336321e-12 5.7632112998e-15
 3.3105404097e-08 3.3105404097e-08 0.0000000000e+00 1.1999999903e+00 2.9141336348e-12 5.7632129068e-15
 3.4105404097e-08 3.4105404097e-08 0.0000000000e+00 1.1999999903e+00 2.9141336387e-12 5.7632158209e-15
 3.5105404097e-08 3.5105404097e-08 0.0000000000e+00 1.1999999903e+00 2.9141336384e-12 5.7632187350e-15
 3.6105404097e-08 3.6105404097e-08 0.0000000000e+00 1.1999999903e+00 2.9141336385e-12 5.7632216492e-15
 3.7105404097e-08 3.7105404097e-08 0.0000000000e+00 1.1999999903e+00 2.9141336385e-12 5.7632245633e-15
 3.8105404097e-08 3.8105404097e-08 0.0000000000e+00 1.1999999903e+00 2.9141336385e-12 5.7632274774e-15
 3.9105404097e-08 3.9105404097e-08 0.0000000000e+00 1.1999999903e+00 2.9141336385e-12 5.7632303916e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999903e+00 2.9141336377e-12 5.7632329985e-15
 4.0003931646e-08 4.0003931646e-08 9.4359501469e-03 1.2026246790e+00 -2.7615486786e-06 5.7578042885e-15
 4.0011794938e-08 4.0011794938e-08 2.8307850441e-02 1.2058676258e+00 -3.6588403705e-06 5.7325615923e-15
 4.0015737232e-08 4.0015737232e-08 3.7769356616e-02 1.2067056024e+00 -3.8624518401e-06 5.7177360188e-15
 4.0023621820e-08 4.0023621820e-08 5.6692368967e-02 1.2076592106e+00 -4.0439265748e-06 5.6865667487e-15
 4.0034543948e-08 4.0034543948e-08 8.2905475083e-02 1.2083644691e+00 -4.1033220214e-06 5.6420741045e-15
 4.0042204673e-08 4.0042204673e-08 1.0129121566e-01 1.2087048083e+00 -4.0944908878e-06 5.6106735084e-15
 4.0057526124e-08 4.0057526124e-08 1.3806269681e-01 1.2094375492e+00 -4.0655402638e-06 5.5481617518e-15
 4.0075427293e-08 4.0075427293e-08 1.8102550343e-01 1.2105044505e+00 -4.0329236731e-06 5.4756757643e-15
 4.0097095079e-08 4.0097095079e-08 2.3302819020e-01 1.2121952973e+00 -3.9875873295e-06 5.3887824057e-15
 4.0119122718e-08 4.0119122718e-08 2.8589452238e-01 1.2145406028e+00 -3.9209192573e-06 5.3016795439e-15
 4.0138739717e-08 4.0138739717e-08 3.3297532012e-01 1.2174296232e+00 -3.8274675326e-06 5.2256794958e-15
 4.0155601585e-08 4.0155601585e-08 3.7344380424e-01 1.2208368099e+00 -3.7021555561e-06 5.1621977390e-15
 4.0170417694e-08 4.0170417694e-08 4.0900246505e-01 1.2248988803e+00 -3.5351629578e-06 5.1085832902e-15
 4.0183925345e-08 4.0183925345e-08 4.4142082900e-01 1.2298989457e+00 -3.3087963458e-06 5.0623603811e-15
 4.0196624593e-08 4.0196624593e-08 4.7189902407e-01 1.2362575084e+00 -2.9953546127e-06 5.0223313931e-15
 4.0208897048e-08 4.0208897048e-08 5.0135291632e-01 1.2446285843e+00 -2.5511941750e-06 4.9882965076e-15
 4.0219824952e-08 4.0219824952e-08 5.2757988476e-01 1.2539359738e+00 -2.1976227299e-06 4.9623492011e-15
 4.0231874659e-08 4.0231874659e-08 5.5649918209e-01 1.2653922643e+00 -2.0125547614e-06 4.9369834981e-15
 4.0241137988e-08 4.0241137988e-08 5.7873117048e-01 1.2744601296e+00 -1.9890050661e-06 4.9184496165e-15
 4.0257363693e-08 4.0257363693e-08 6.1767286218e-01 1.2897217845e+00 -1.9890052557e-06 4.8861766057e-15
 4.0271919368e-08 4.0271919368e-08 6.5260648394e-01 1.3018902312e+00 -1.9890055018e-06 4.8572252884e-15
 4.0284390786e-08 4.0284390786e-08 6.8253788567e-01 1.3103190989e+00 -1.9890057494e-06 4.8324195691e-15
 4.0295281098e-08 4.0295281098e-08 7.0867463638e-01 1.3153726013e+00 -1.9890059398e-06 4.8107586733e-15
 4.0304656783e-08 4.0304656783e-08 7.3117627974e-01 1.3173466188e+00 -1.9890060246e-06 4.7921103802e-15
 4.0312763336e-08 4.0312763336e-08 7.5063200528e-01 1.3167881125e+00 -1.9890060002e-06 4.7759863990e-15
 4.0320546699e-08 4.0320546699e-08 7.6931207808e-01 1.3138420799e+00 -1.9890058786e-06 4.7605052424e-15
 4.0328110298e-08 4.0328110298e-08 7.8746471509e-01 1.3083323447e+00 -1.9890056842e-06 4.7454612007e-15
 4.0335659811e-08 4.0335659811e-08 8.0558354705e-01 1.2998697015e+00 -1.9890054534e-06 4.7304451767e-15
 4.0343279685e-08 4.0343279685e-08 8.2387124311e-01 1.2879821280e+00 -1.9890052290e-06 4.7152892079e-15
 4.0351069080e-08 4.0351069080e-08 8.4256579249e-01 1.2720234705e+00 -1.9890050440e-06 4.6997960601e-15
 4.0359107987e-08 4.0359107987e-08 8.6185916826e-01 1.2511972055e+00 -1.9890049357e-06 4.6838066348e-15
 4.0367477940e-08 4.0367477940e-08 8.8194705570e-01 1.2245018665e+00 -1.9890048520e-06 4.6671587571e-15
 4.0376257055e-08 4.0376257055e-08 9.0301693090e-01 1.1907141518e+00 -1.9890047521e-06 4.6496970559e-15
 4.0385526355e-08 4.0385526355e-08 9.2526325180e-01 1.1483373285e+00 -1.9890047012e-06 4.6312603737e-15
 4.0395369389e-08 4.0395369389e-08 9.4888653409e-01 1.0955631333e+00 -1.9890046379e-06 4.6116825325e-15
 4.0405873992e-08 4.0405873992e-08 9.7409757970e-01 1.0302255158e+00 -1.9890045595e-06 4.5907888301e-15
 4.0415400574e-08 4.0415400574e-08 9.9696137782e-01 9.6285070643e-01 -1.9890044787e-06 4.5718404144e-15
 4.0427602139e-08 4.0427602139e-08 1.0262451331e+00 8.6531718028e-01 -1.9890043616e-06 4.5475714483e-15
 4.0438630366e-08 4.0438630366e-08 1.0527128774e+00 7.6652346206e-01 -1.9890042431e-06 4.5256362577e-15
 4.0449606671e-08 4.0449606671e-08 1.0790560099e+00 6.5865227156e-01 -1.9890041136e-06 4.5038043408e-15
 4.0460427877e-08 4.0460427877e-08 1.1050269045e+00 5.4396235177e-01 -1.9890039760e-06 4.4822809181e-15
 4.0468825396e-08 4.0468825396e-08 1.1251809500e+00 4.5044994309e-01 -1.9890038638e-06 4.4655782200e-15
 4.0472607507e-08 4.0472607507e-08 1.1342580177e+00 4.0743507082e-01 -1.9890038122e-06 4.4580555857e-15
 4.0480171730e-08 4.0480171730e-08 1.1524121531e+00 3.2192992267e-01 -1.9890037096e-06 4.4430103175e-15
 4.0487937715e-08 4.0487937715e-08 1.1710505152e+00 2.3949670947e-01 -1.9890036106e-06 4.4275637464e-15
 4.0494039303e-08 4.0494039303e-08 1.1856943282e+00 1.8232533266e-01 -1.9890035420e-06 4.4154276647e-15
 4.0497019652e-08 4.0497019652e-08 1.1928471641e+00 1.5748483393e-01 -1.9890035122e-06 4.4094997414e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.3501032789e-01 -1.9890034852e-06 4.4035718182e-15
 4.0502101814e-08 4.0502101814e-08 1.2000000000e+00 1.1927130025e-01 1.3088724257e-12 4.4014815621e-15
 4.0503904780e-08 4.0503904780e-08 1.2000000000e+00 1.0657767574e-01 1.3241067895e-12 4.4014815644e-15
 4.0505679310e-08 4.0505679310e-08 1.2000000000e+00 9.5055935167e-02 1.3379328778e-12 4.4014815668e-15
 4.0509228369e-08 4.0509228369e-08 1.2000000000e+00 7.5005743161e-02 1.3619931082e-12 4.4014815716e-15
 4.0516240995e-08 4.0516240995e-08 1.2000000000e+00 4.5493614632e-02 1.3974076624e-12 4.4014815813e-15
 4.0522595332e-08 4.0522595332e-08 1.2000000000e+00 2.7978216634e-02 1.4184261400e-12 4.4014815902e-15
 4.0529006519e-08 4.0529006519e-08 1.2000000000e+00 1.6693048857e-02 1.4319683414e-12 4.4014815994e-15
 4.0535671029e-08 4.0535671029e-08 1.2000000000e+00 9.5171865435e-03 1.4405793761e-12 4.4014816089e-15
 4.0542720359e-08 4.0542720359e-08 1.2000000000e+00 5.1052162975e-03 1.4458737404e-12 4.4014816191e-15
 4.0550583106e-08 4.0550583106e-08 1.2000000000e+00 2.4334856719e-03 1.4490798172e-12 4.4014816305e-15
 4.0559698185e-08 4.0559698185e-08 1.2000000000e+00 9.2394729748e-04 1.4508912632e-12 4.4014816437e-15
 4.0569500513e-08 4.0569500513e-08 1.2000000000e+00 2.4559070291e-04 1.4517052912e-12 4.4014816579e-15
 4.0578323920e-08 4.0578323920e-08 1.2000000000e+00 3.3517378429e-05 1.4519597791e-12 4.4014816707e-15
 4.0586973304e-08 4.0586973304e-08 1.2000000000e+00 -2.4375043727e-05 1.4520292501e-12 4.4014816833e-15
 4.0596098720e-08 4.0596098720e-08 1.2000000000e+00 -2.9991946595e-05 1.4520359903e-12 4.4014816965e-15
 4.0604086607e-08 4.0604086607e-08 1.2000000000e+00 -2.1937517533e-05 1.4520263250e-12 4.4014817081e-15
 4.0610609806e-08 4.0610609806e-08 1.2000000000e+00 -1.4610920769e-05 1.4520175331e-12 4.4014817176e-15
 4.0615567784e-08 4.0615567784e-08 1.2000000000e+00 -1.0114669259e-05 1.4520121376e-12 4.4014817248e-15
 4.0620641422e-08 4.0620641422e-08 1.2000000000e+00 -6.7415612315e-06 1.4520080899e-12 4.4014817322e-15
 4.0625418309e-08 4.0625418309e-08 1.2000000000e+00 -4.5309849353e-06 1.4520054372e-12 4.4014817391e-15
 4.0629976550e-08 4.0629976550e-08 1.2000000000e+00 -3.0790503833e-06 1.4520036949e-12 4.4014817457e-15
 4.0634511804e-08 4.0634511804e-08 1.2000000000e+00 -2.0884430536e-06 1.4520025061e-12 4.4014817523e-15
 4.0639608311e-08 4.0639608311e-08 1.2000000000e+00 -1.3416566719e-06 1.4520016100e-12 4.4014817597e-15
 4.0645708100e-08 4.0645708100e-08 1.2000000000e+00 -7.7718126735e-07 1.4520009326e-12 4.4014817686e-15
 4.0653197914e-08 4.0653197914e-08 1.2000000000e+00 -3.8015150226e-07 1.4520004562e-12 4.4014817795e-15
 4.0659178873e-08 4.0659178873e-08 1.2000000000e+00 -2.0998478439e-07 1.4520002520e-12 4.4014817881e-15
 4.0664814405e-08 4.0664814405e-08 1.2000000000e+00 -1.1881997774e-07 1.4520001426e-12 4.4014817963e-15
 4.0670592205e-08 4.0670592205e-08 1.2000000000e+00 -6.4836364961e-08 1.4520000778e-12 4.4014818047e-15
 4.0676688853e-08 4.0676688853e-08 1.2000000000e+00 -3.2331464989e-08 1.4520000388e-12 4.4014818136e-15
 4.0683431017e-08 4.0683431017e-08 1.2000000000e+00 -1.2525926039e-08 1.4520000150e-12 4.4014818234e-15
 4.0691053803e-08 4.0691053803e-08 1.2000000000e+00 -1.0050507064e-09 1.4520000012e-12 4.4014818344e-15
 4.0699760667e-08 4.0699760667e-08 1.2000000000e+00 5.0796667673e-09 1.4519999939e-12 4.4014818471e-15
 4.0709641798e-08 4.0709641798e-08 1.2000000000e+00 7.7719934299e-09 1.4519999907e-12 4.4014818614e-15
 4.0720230314e-08 4.0720230314e-08 1.2000000000e+00 8.6250796798e-09 1.4519999896e-12 4.4014818768e-15
 4.0729922225e-08 4.0729922225e-08 1.2000000000e+00 8.7110424463e-09 1.4519999895e-12 4.4014818909e-15
 4.0737605543e-08 4.0737605543e-08 1.2000000000e+00 8.6301887629e-09 1.4519999896e-12 4.4014819020e-15
 4.0744198923e-08 4.0744198923e-08 1.2000000000e+00 8.5502129855e-09 1.4519999897e-12 4.4014819116e-15
 4.0751355554e-08 4.0751355554e-08 1.2000000000e+00 8.4841314383e-09 1.4519999898e-12 4.4014819220e-15
 4.0759753988e-08 4.0759753988e-08 1.2000000000e+00 8.4354695561e-09 1.4519999899e-12 4.4014819342e-15
 4.0768510491e-08 4.0768510491e-08 1.2000000000e+00 8.4079298724e-09 1.4519999899e-12 4.4014819469e-15
 4.0776001396e-08 4.0776001396e-08 1.2000000000e+00 8.3960470949e-09 1.4519999899e-12 4.4014819578e-15
 4.0783385215e-08 4.0783385215e-08 1.2000000000e+00 8.3901472082e-09 1.4519999899e-12 4.4014819685e-15
 4.0791238519e-08 4.0791238519e-08 1.2000000000e+00 8.3871193436e-09 1.4519999899e-12 4.4014819799e-15
 4.0800054017e-08 4.0800054017e-08 1.2000000000e+00 8.3856216445e-09 1.4519999899e-12 4.4014819927e-15
 4.0810501569e-08 4.0810501569e-08 1.2000000000e+00 8.3849653333e-09 1.4519999899e-12 4.4014820079e-15
 4.0818002160e-08 4.0818002160e-08 1.2000000000e+00 8.3848492060e-09 1.4519999899e-12 4.4014820187e-15
 4.0832991768e-08 4.0832991768e-08 1.2000000000e+00 8.3848173063e-09 1.4519999899e-12 4.4014820405e-15
 4.0844985290e-08 4.0844985290e-08 1.2000000000e+00 8.3848465985e-09 1.4519999899e-12 4.4014820579e-15
 4.0857625910e-08 4.0857625910e-08 1.2000000000e+00 8.3848756765e-09 1.4519999899e-12 4.4014820763e-15
 4.0875067640e-08 4.0875067640e-08 1.2000000000e+00 8.3848968994e-09 1.4519999899e-12 4.4014821016e-15
 4.0895533770e-08 4.0895533770e-08 1.2000000000e+00 8.3849051288e-09 1.4519999899e-12 4.4014821313e-15
 4.0917521675e-08 4.0917521675e-08 1.2000000000e+00 8.3849062220e-09 1.4519999899e-12 4.4014821633e-15
 4.0941404511e-08 4.0941404511e-08 1.2000000000e+00 8.3849054103e-09 1.4519999899e-12 4.4014821979e-15
 4.0967255101e-08 4.0967255101e-08 1.2000000000e+00 8.3849046849e-09 1.4519999899e-12 4.4014822355e-15
 4.0983627550e-08 4.0983627550e-08 1.2000000000e+00 8.3849044762e-09 1.4519999899e-12 4.4014822592e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 8.3849044394e-09 1.4519999899e-12 4.4014822830e-15
 4.1003468206e-08 4.1003468206e-08 1.2000000000e+00 8.3849045010e-09 1.4519999899e-12 4.4014822880e-15
 4.1007897145e-08 4.1007897145e-08 1.2000000000e+00 8.3849045165e-09 1.4519999899e-12 4.4014822945e-15
 4.1013613582e-08 4.1013613582e-08 1.2000000000e+00 8.3849045041e-09 1.4519999899e-12 4.4014823028e-15
 4.1025046456e-08 4.1025046456e-08 1.2000000000e+00 8.3849045249e-09 1.4519999899e-12 4.4014823194e-15
 4.1047912205e-08 4.1047912205e-08 1.2000000000e+00 8.3849044726e-09 1.4519999899e-12 4.4014823526e-15
 4.1093643703e-08 4.1093643703e-08 1.2000000000e+00 8.3849044753e-09 1.4519999899e-12 4.4014824190e-15
 4.1185106700e-08 4.1185106700e-08 1.2000000000e+00 8.3849044073e-09 1.4519999899e-12 4.4014825518e-15
 4.1368032692e-08 4.1368032692e-08 1.2000000000e+00 8.3849044031e-09 1.4519999899e-12 4.4014828174e-15
 4.1733884677e-08 4.1733884677e-08 1.2000000000e+00 8.3849043911e-09 1.4519999899e-12 4.4014833486e-15
 4.2465588646e-08 4.2465588646e-08 1.2000000000e+00 8.3849044246e-09 1.4519999899e-12 4.4014844110e-15
 4.3465588646e-08 4.3465588646e-08 1.2000000000e+00 8.3849044274e-09 1.4519999899e-12 4.4014858630e-15
 4.4465588646e-08 4.4465588646e-08 1.2000000000e+00 8.3849044492e-09 1.4519999899e-12 4.4014873150e-15
 4.5465588646e-08 4.5465588646e-08 1.2000000000e+00 8.3849044430e-09 1.4519999899e-12 4.4014887670e-15
 4.6465588646e-08 4.6465588646e-08 1.2000000000e+00 8.3849044791e-09 1.4519999899e-12 4.4014902190e-15
 4.7465588646e-08 4.7465588646e-08 1.2000000000e+00 8.3849044476e-09 1.4519999899e-12 4.4014916710e-15
 4.8465588646e-08 4.8465588646e-08 1.2000000000e+00 8.3849044186e-09 1.4519999899e-12 4.4014931230e-15
 4.9465588646e-08 4.9465588646e-08 1.2000000000e+00 8.3849044593e-09 1.4519999899e-12 4.4014945750e-15
 4.9982794323e-08 4.9982794323e-08 1.2000000000e+00 8.3849044657e-09 1.4519999899e-12 4.4014953260e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 8.3849044119e-09 1.4519999899e-12 4.4014960770e-15
 5.0502881267e-08 5.0502881267e-08 1.1930849580e+00 -2.6008633436e-03 1.9890062304e-06 4.4043615086e-15
 5.0508643802e-08 5.0508643802e-08 1.1792548740e+00 -6.7204981575e-03 1.9890062353e-06 4.4158232266e-15
 5.0512933368e-08 5.0512933368e-08 1.1689599162e+00 -8.9360202433e-03 1.9890062380e-06 4.4243551997e-15
 5.0521512500e-08 5.0521512500e-08 1.1483700006e+00 -1.1945921171e-02 1.9890062416e-06 4.4414191457e-15
 5.0528178468e-08 5.0528178468e-08 1.1323716760e+00 -1.3425094878e-02 1.9890062433e-06 4.4546777989e-15
 5.0540260101e-08 5.0540260101e-08 1.1033757584e+00 -1.5252319884e-02 1.9890062455e-06 4.4787082410e-15
 5.0549643877e-08 5.0549643877e-08 1.0808546943e+00 -1.6301565905e-02 1.9890062468e-06 4.4973726315e-15
 5.0567611622e-08 5.0567611622e-08 1.0377321062e+00 -1.8206717746e-02 1.9890062491e-06 4.5331105886e-15
 5.0581755713e-08 5.0581755713e-08 1.0037862886e+00 -1.9853887502e-02 1.9890062511e-06 4.5612432734e-15
 5.0593662289e-08 5.0593662289e-08 9.7521050530e-01 -2.1450774118e-02 1.9890062530e-06 4.5849255283e-15
 5.0605229903e-08 5.0605229903e-08 9.4744823314e-01 -2.3255423182e-02 1.9890062551e-06 4.6079335837e-15
 5.0615894699e-08 5.0615894699e-08 9.2185272319e-01 -2.5189267389e-02 1.9890062575e-06 4.6291459292e-15
 5.0625631439e-08 5.0625631439e-08 8.9848454551e-01 -2.7221409418e-02 1.9890062599e-06 4.6485123674e-15
 5.0634617755e-08 5.0634617755e-08 8.7691738733e-01 -2.9357990973e-02 1.9890062625e-06 4.6663862060e-15
 5.0643149094e-08 5.0643149094e-08 8.5644217353e-01 -3.1650669060e-02 1.9890062652e-06 4.6833550929e-15
 5.0651290281e-08 5.0651290281e-08 8.3690332585e-01 -3.4108142503e-02 1.9890062682e-06 4.6995479640e-15
 5.0659151781e-08 5.0659151781e-08 8.1803572510e-01 -3.6758285861e-02 1.9890062713e-06 4.7151845374e-15
 5.0666809518e-08 5.0666809518e-08 7.9965715691e-01 -3.9626158867e-02 1.9890062748e-06 4.7304158238e-15
 5.0674351849e-08 5.0674351849e-08 7.8155556247e-01 -4.2749180382e-02 1.9890062785e-06 4.7454175675e-15
 5.0681867044e-08 5.0681867044e-08 7.6351909446e-01 -4.6174710359e-02 1.9890062826e-06 4.7603653376e-15
 5.0689455690e-08 5.0689455690e-08 7.4530634316e-01 -4.9967475813e-02 1.9890062872e-06 4.7754592029e-15
 5.0697235080e-08 5.0697235080e-08 7.2663580817e-01 -5.4215584422e-02 1.9890062923e-06 4.7909324577e-15
 5.0705351766e-08 5.0705351766e-08 7.0715576063e-01 -5.9042694605e-02 1.9890062981e-06 4.8070765982e-15
 5.0713999516e-08 5.0713999516e-08 6.8640116233e-01 -6.4627151666e-02 1.9890063048e-06 4.8242770260e-15
