 time time v(in_power) v(out_power) power_diss energy
 3.1136233156e-08 3.1136233156e-08 0.0000000000e+00 1.1999999741e+00 6.5118357810e-12 5.6002354454e-15
 3.1139824128e-08 3.1139824128e-08 0.0000000000e+00 1.1999999761e+00 6.0170534355e-12 5.6002354679e-15
 3.1147006071e-08 3.1147006071e-08 0.0000000000e+00 1.1999999779e+00 5.5636437665e-12 5.6002355095e-15
 3.1156001062e-08 3.1156001062e-08 0.0000000000e+00 1.1999999786e+00 5.3978784226e-12 5.6002355588e-15
 3.1163628982e-08 3.1163628982e-08 0.0000000000e+00 1.1999999786e+00 5.3913486684e-12 5.6002355999e-15
 3.1171908741e-08 3.1171908741e-08 0.0000000000e+00 1.1999999785e+00 5.4136634886e-12 5.6002356446e-15
 3.1180652081e-08 3.1180652081e-08 0.0000000000e+00 1.1999999784e+00 5.4339285246e-12 5.6002356921e-15
 3.1189947928e-08 3.1189947928e-08 0.0000000000e+00 1.1999999784e+00 5.4456787713e-12 5.6002357426e-15
 3.1193939015e-08 3.1193939015e-08 0.0000000000e+00 1.1999999784e+00 5.4481510363e-12 5.6002357644e-15
 3.1198600832e-08 3.1198600832e-08 0.0000000000e+00 1.1999999784e+00 5.4498412116e-12 5.6002357898e-15
 3.1202746056e-08 3.1202746056e-08 0.0000000000e+00 1.1999999784e+00 5.4506737143e-12 5.6002358124e-15
 3.1206970873e-08 3.1206970873e-08 0.0000000000e+00 1.1999999784e+00 5.4511491670e-12 5.6002358354e-15
 3.1212511181e-08 3.1212511181e-08 0.0000000000e+00 1.1999999784e+00 5.4514766570e-12 5.6002358656e-15
 3.1217879320e-08 3.1217879320e-08 0.0000000000e+00 1.1999999784e+00 5.4516226110e-12 5.6002358949e-15
 3.1223558678e-08 3.1223558678e-08 0.0000000000e+00 1.1999999784e+00 5.4516883126e-12 5.6002359258e-15
 3.1228844135e-08 3.1228844135e-08 0.0000000000e+00 1.1999999784e+00 5.4517111966e-12 5.6002359546e-15
 3.1234131526e-08 3.1234131526e-08 0.0000000000e+00 1.1999999784e+00 5.4517186688e-12 5.6002359835e-15
 3.1239790784e-08 3.1239790784e-08 0.0000000000e+00 1.1999999784e+00 5.4517205683e-12 5.6002360143e-15
 3.1246121072e-08 3.1246121072e-08 0.0000000000e+00 1.1999999784e+00 5.4517202234e-12 5.6002360488e-15
 3.1253533392e-08 3.1253533392e-08 0.0000000000e+00 1.1999999784e+00 5.4517193602e-12 5.6002360892e-15
 3.1262552910e-08 3.1262552910e-08 0.0000000000e+00 1.1999999784e+00 5.4517187063e-12 5.6002361384e-15
 3.1269289745e-08 3.1269289745e-08 0.0000000000e+00 1.1999999784e+00 5.4517183392e-12 5.6002361751e-15
 3.1277174621e-08 3.1277174621e-08 0.0000000000e+00 1.1999999784e+00 5.4517182038e-12 5.6002362181e-15
 3.1285328812e-08 3.1285328812e-08 0.0000000000e+00 1.1999999784e+00 5.4517180873e-12 5.6002362626e-15
 3.1294281611e-08 3.1294281611e-08 0.0000000000e+00 1.1999999784e+00 5.4517181499e-12 5.6002363114e-15
 3.1304079353e-08 3.1304079353e-08 0.0000000000e+00 1.1999999784e+00 5.4517180825e-12 5.6002363648e-15
 3.1315115787e-08 3.1315115787e-08 0.0000000000e+00 1.1999999784e+00 5.4517181222e-12 5.6002364250e-15
 3.1324866723e-08 3.1324866723e-08 0.0000000000e+00 1.1999999784e+00 5.4517181203e-12 5.6002364781e-15
 3.1344368594e-08 3.1344368594e-08 0.0000000000e+00 1.1999999784e+00 5.4517181682e-12 5.6002365844e-15
 3.1358921823e-08 3.1358921823e-08 0.0000000000e+00 1.1999999784e+00 5.4517181343e-12 5.6002366638e-15
 3.1373138539e-08 3.1373138539e-08 0.0000000000e+00 1.1999999784e+00 5.4517181121e-12 5.6002367413e-15
 3.1388360933e-08 3.1388360933e-08 0.0000000000e+00 1.1999999784e+00 5.4517181415e-12 5.6002368243e-15
 3.1403257320e-08 3.1403257320e-08 0.0000000000e+00 1.1999999784e+00 5.4517181433e-12 5.6002369055e-15
 3.1417974655e-08 3.1417974655e-08 0.0000000000e+00 1.1999999784e+00 5.4517181437e-12 5.6002369857e-15
 3.1432872827e-08 3.1432872827e-08 0.0000000000e+00 1.1999999784e+00 5.4517181162e-12 5.6002370669e-15
 3.1448009451e-08 3.1448009451e-08 0.0000000000e+00 1.1999999784e+00 5.4517181332e-12 5.6002371495e-15
 3.1463525041e-08 3.1463525041e-08 0.0000000000e+00 1.1999999784e+00 5.4517180900e-12 5.6002372341e-15
 3.1479652348e-08 3.1479652348e-08 0.0000000000e+00 1.1999999784e+00 5.4517181288e-12 5.6002373220e-15
 3.1496649121e-08 3.1496649121e-08 0.0000000000e+00 1.1999999784e+00 5.4517181205e-12 5.6002374146e-15
 3.1514841768e-08 3.1514841768e-08 0.0000000000e+00 1.1999999784e+00 5.4517181575e-12 5.6002375138e-15
 3.1534673357e-08 3.1534673357e-08 0.0000000000e+00 1.1999999784e+00 5.4517181512e-12 5.6002376219e-15
 3.1556754171e-08 3.1556754171e-08 0.0000000000e+00 1.1999999784e+00 5.4517181873e-12 5.6002377423e-15
 3.1581959855e-08 3.1581959855e-08 0.0000000000e+00 1.1999999784e+00 5.4517181570e-12 5.6002378797e-15
 3.1611612499e-08 3.1611612499e-08 0.0000000000e+00 1.1999999784e+00 5.4517181412e-12 5.6002380414e-15
 3.1643686841e-08 3.1643686841e-08 0.0000000000e+00 1.1999999784e+00 5.4517181430e-12 5.6002382162e-15
 3.1676684655e-08 3.1676684655e-08 0.0000000000e+00 1.1999999784e+00 5.4517181183e-12 5.6002383961e-15
 3.1708235699e-08 3.1708235699e-08 0.0000000000e+00 1.1999999784e+00 5.4517181711e-12 5.6002385681e-15
 3.1737976328e-08 3.1737976328e-08 0.0000000000e+00 1.1999999784e+00 5.4517181666e-12 5.6002387303e-15
 3.1767141686e-08 3.1767141686e-08 0.0000000000e+00 1.1999999784e+00 5.4517181673e-12 5.6002388893e-15
 3.1796760090e-08 3.1796760090e-08 0.0000000000e+00 1.1999999784e+00 5.4517181471e-12 5.6002390508e-15
 3.1827138154e-08 3.1827138154e-08 0.0000000000e+00 1.1999999784e+00 5.4517181583e-12 5.6002392164e-15
 3.1858603757e-08 3.1858603757e-08 0.0000000000e+00 1.1999999784e+00 5.4517181520e-12 5.6002393879e-15
 3.1891871724e-08 3.1891871724e-08 0.0000000000e+00 1.1999999784e+00 5.4517181307e-12 5.6002395693e-15
 3.1927719214e-08 3.1927719214e-08 0.0000000000e+00 1.1999999784e+00 5.4517181551e-12 5.6002397647e-15
 3.1966765754e-08 3.1966765754e-08 0.0000000000e+00 1.1999999784e+00 5.4517181469e-12 5.6002399776e-15
 3.2000000000e-08 3.2000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517181795e-12 5.6002401588e-15
 3.2005163695e-08 3.2005163695e-08 0.0000000000e+00 1.1999999784e+00 5.4517181697e-12 5.6002401869e-15
 3.2011679376e-08 3.2011679376e-08 0.0000000000e+00 1.1999999784e+00 5.4517182465e-12 5.6002402224e-15
 3.2020410124e-08 3.2020410124e-08 0.0000000000e+00 1.1999999784e+00 5.4517182873e-12 5.6002402700e-15
 3.2037871621e-08 3.2037871621e-08 0.0000000000e+00 1.1999999784e+00 5.4517182043e-12 5.6002403652e-15
 3.2072794614e-08 3.2072794614e-08 0.0000000000e+00 1.1999999784e+00 5.4517181843e-12 5.6002405556e-15
 3.2142640600e-08 3.2142640600e-08 0.0000000000e+00 1.1999999784e+00 5.4517181402e-12 5.6002409364e-15
 3.2282332573e-08 3.2282332573e-08 0.0000000000e+00 1.1999999784e+00 5.4517181411e-12 5.6002416980e-15
 3.2561716518e-08 3.2561716518e-08 0.0000000000e+00 1.1999999784e+00 5.4517181434e-12 5.6002432211e-15
 3.3120484409e-08 3.3120484409e-08 0.0000000000e+00 1.1999999784e+00 5.4517181426e-12 5.6002462673e-15
 3.4120484409e-08 3.4120484409e-08 0.0000000000e+00 1.1999999784e+00 5.4517181418e-12 5.6002517190e-15
 3.5120484409e-08 3.5120484409e-08 0.0000000000e+00 1.1999999784e+00 5.4517181426e-12 5.6002571708e-15
 3.6120484409e-08 3.6120484409e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 5.6002626225e-15
 3.7120484409e-08 3.7120484409e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 5.6002680742e-15
 3.8120484409e-08 3.8120484409e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 5.6002735259e-15
 3.9120484409e-08 3.9120484409e-08 0.0000000000e+00 1.1999999784e+00 5.4517181425e-12 5.6002789776e-15
 4.0000000000e-08 4.0000000000e-08 0.0000000000e+00 1.1999999784e+00 5.4517181419e-12 5.6002837725e-15
 4.0003908844e-08 4.0003908844e-08 9.3812261890e-03 1.2027716502e+00 -2.6758297428e-06 5.5950540823e-15
 4.0011726533e-08 4.0011726533e-08 2.8143678567e-02 1.2064091214e+00 -3.5333830425e-06 5.5707832367e-15
 4.0015615941e-08 4.0015615941e-08 3.7478258878e-02 1.2074390054e+00 -3.7541855637e-06 5.5566110711e-15
 4.0023394758e-08 4.0023394758e-08 5.6147419500e-02 1.2086849255e+00 -3.9819132370e-06 5.5265222230e-15
 4.0030165468e-08 4.0030165468e-08 7.2397124125e-02 1.2092860195e+00 -4.0558472162e-06 5.4993115494e-15
 4.0042457365e-08 4.0042457365e-08 1.0189767659e-01 1.2100091775e+00 -4.0904729841e-06 5.4492446856e-15
 4.0052862988e-08 4.0052862988e-08 1.2687117119e-01 1.2105104148e+00 -4.0833616238e-06 5.4067177659e-15
 4.0065603362e-08 4.0065603362e-08 1.5744806778e-01 1.2111562639e+00 -4.0659683423e-06 5.3548050118e-15
 4.0083599909e-08 4.0083599909e-08 2.0063978176e-01 1.2122322595e+00 -4.0404487038e-06 5.2818612521e-15
 4.0102290898e-08 4.0102290898e-08 2.4549815532e-01 1.2136055498e+00 -4.0106242092e-06 5.2066199946e-15
 4.0119282180e-08 4.0119282180e-08 2.8627723131e-01 1.2151370710e+00 -3.9760141477e-06 5.1387683836e-15
 4.0135108186e-08 4.0135108186e-08 3.2425964687e-01 1.2168759123e+00 -3.9331590258e-06 5.0761830707e-15
 4.0150471532e-08 4.0150471532e-08 3.6113167720e-01 1.2189394006e+00 -3.8770497603e-06 5.0161876008e-15
 4.0165453676e-08 4.0165453676e-08 3.9708882190e-01 1.2214169219e+00 -3.8021586907e-06 4.9586620989e-15
 4.0180115914e-08 4.0180115914e-08 4.3227819439e-01 1.2244228622e+00 -3.7004920761e-06 4.9036592712e-15
 4.0194887972e-08 4.0194887972e-08 4.6773113380e-01 1.2282133603e+00 -3.5562470425e-06 4.8500607854e-15
 4.0210385181e-08 4.0210385181e-08 5.0492443441e-01 1.2332735314e+00 -3.3379884289e-06 4.7966400828e-15
 4.0226753103e-08 4.0226753103e-08 5.4420744809e-01 1.2402123710e+00 -2.9957140442e-06 4.7448053076e-15
 4.0241324140e-08 4.0241324140e-08 5.7917793698e-01 1.2481610132e+00 -2.5482284558e-06 4.7044148118e-15
 4.0253732671e-08 4.0253732671e-08 6.0895840997e-01 1.2559570473e+00 -2.1704722186e-06 4.6751387414e-15
 4.0261996169e-08 4.0261996169e-08 6.2879080571e-01 1.2611191624e+00 -2.0337836018e-06 4.6577678112e-15
 4.0270077807e-08 4.0270077807e-08 6.4818673642e-01 1.2655412880e+00 -1.9904104626e-06 4.6415067718e-15
 4.0278973525e-08 4.0278973525e-08 6.6953646008e-01 1.2690908605e+00 -1.9905990958e-06 4.6237998022e-15
 4.0288044205e-08 4.0288044205e-08 6.9130609140e-01 1.2708081329e+00 -1.9906982287e-06 4.6057432657e-15
 4.0296739381e-08 4.0296739381e-08 7.1217451525e-01 1.2702259357e+00 -1.9906641111e-06 4.5884339414e-15
 4.0305239550e-08 4.0305239550e-08 7.3257492054e-01 1.2671433847e+00 -1.9904931954e-06 4.5715136867e-15
 4.0313621213e-08 4.0313621213e-08 7.5269091072e-01 1.2612842480e+00 -1.9902101999e-06 4.5548312304e-15
 4.0322010482e-08 4.0322010482e-08 7.7282515732e-01 1.2522429861e+00 -1.9898631488e-06 4.5381362766e-15
 4.0330496929e-08 4.0330496929e-08 7.9319262919e-01 1.2395014381e+00 -1.9895134444e-06 4.5212508930e-15
 4.0339171180e-08 4.0339171180e-08 8.1401083115e-01 1.2223887654e+00 -1.9892166370e-06 4.5039946417e-15
 4.0348115435e-08 4.0348115435e-08 8.3547704421e-01 1.2000729240e+00 -1.9890052414e-06 4.4862035254e-15
 4.0357411447e-08 4.0357411447e-08 8.5778747396e-01 1.1715252985e+00 -1.9888182454e-06 4.4677145772e-15
 4.0367139911e-08 4.0367139911e-08 8.8113578543e-01 1.1354942296e+00 -1.9887941602e-06 4.4483665494e-15
 4.0377384604e-08 4.0377384604e-08 9.0572304988e-01 1.0904615808e+00 -1.9887941062e-06 4.4279919630e-15
 4.0386702766e-08 4.0386702766e-08 9.2808663899e-01 1.0430076783e+00 -1.9887940492e-06 4.4094600573e-15
 4.0398344173e-08 4.0398344173e-08 9.5602601499e-01 9.7485048169e-01 -1.9887939674e-06 4.3863076975e-15
 4.0408888959e-08 4.0408888959e-08 9.8133350215e-01 9.0455558514e-01 -1.9887938831e-06 4.3653362906e-15
 4.0419338799e-08 4.0419338799e-08 1.0064131187e+00 8.2692362436e-01 -1.9887937899e-06 4.3445537127e-15
 4.0430524475e-08 4.0430524475e-08 1.0332587392e+00 7.3526752554e-01 -1.9887936799e-06 4.3223077120e-15
 4.0442251257e-08 4.0442251257e-08 1.0614030161e+00 6.3027024714e-01 -1.9887935540e-06 4.2989855627e-15
 4.0452459338e-08 4.0452459338e-08 1.0859024107e+00 5.3238855644e-01 -1.9887934365e-06 4.2786837974e-15
 4.0460232480e-08 4.0460232480e-08 1.1045579521e+00 4.5481065414e-01 -1.9887933434e-06 4.2632246235e-15
 4.0464083154e-08 4.0464083154e-08 1.1137995697e+00 4.1576073822e-01 -1.9887932965e-06 4.2555664287e-15
 4.0471784502e-08 4.0471784502e-08 1.1322828050e+00 3.3830444160e-01 -1.9887932036e-06 4.2402500398e-15
 4.0479914404e-08 4.0479914404e-08 1.1517945704e+00 2.6115496379e-01 -1.9887931110e-06 4.2240813458e-15
 4.0486683177e-08 4.0486683177e-08 1.1680396253e+00 2.0376694226e-01 -1.9887930421e-06 4.2106196572e-15
 4.0493240273e-08 4.0493240273e-08 1.1837766563e+00 1.5619398921e-01 -1.9887929851e-06 4.1975789499e-15
 4.0500000000e-08 4.0500000000e-08 1.2000000000e+00 1.1623035289e-01 -1.9887929371e-06 4.1841352534e-15
 4.0502734565e-08 4.0502734565e-08 1.2000000000e+00 1.0084931522e-01 2.1185658751e-10 4.1814163016e-15
 4.0505210654e-08 4.0505210654e-08 1.2000000000e+00 8.7973818066e-02 2.1187203966e-10 4.1814168262e-15
 4.0507863921e-08 4.0507863921e-08 1.2000000000e+00 7.5614251818e-02 2.1188687114e-10 4.1814173884e-15
 4.0513157913e-08 4.0513157913e-08 1.2000000000e+00 5.5266638533e-02 2.1191128827e-10 4.1814185102e-15
 4.0520293712e-08 4.0520293712e-08 1.2000000000e+00 3.5385288322e-02 2.1193514589e-10 4.1814200224e-15
 4.0527877218e-08 4.0527877218e-08 1.2000000000e+00 2.1443343174e-02 2.1195187623e-10 4.1814216297e-15
 4.0535471699e-08 4.0535471699e-08 1.2000000000e+00 1.2685769260e-02 2.1196238532e-10 4.1814232394e-15
 4.0543461875e-08 4.0543461875e-08 1.2000000000e+00 7.1340529879e-03 2.1196904738e-10 4.1814249330e-15
 4.0552181768e-08 4.0552181768e-08 1.2000000000e+00 3.6869841218e-03 2.1197318386e-10 4.1814267814e-15
 4.0562081884e-08 4.0562081884e-08 1.2000000000e+00 1.6391255713e-03 2.1197564129e-10 4.1814288800e-15
 4.0567528802e-08 4.0567528802e-08 1.2000000000e+00 1.0656346899e-03 2.1197632948e-10 4.1814300346e-15
 4.0576654893e-08 4.0576654893e-08 1.2000000000e+00 5.0974965069e-04 2.1197699654e-10 4.1814319691e-15
 4.0586385761e-08 4.0586385761e-08 1.2000000000e+00 2.1758049857e-04 2.1197734714e-10 4.1814340318e-15
 4.0590903828e-08 4.0590903828e-08 1.2000000000e+00 1.5140842457e-04 2.1197742655e-10 4.1814349895e-15
 4.0599828128e-08 4.0599828128e-08 1.2000000000e+00 7.3926869005e-05 2.1197751953e-10 4.1814368813e-15
 4.0608192556e-08 4.0608192556e-08 1.2000000000e+00 3.7141093964e-05 2.1197756367e-10 4.1814386544e-15
 4.0610383672e-08 4.0610383672e-08 1.2000000000e+00 3.1887091393e-05 2.1197756998e-10 4.1814391188e-15
 4.0614765903e-08 4.0614765903e-08 1.2000000000e+00 2.3848086661e-05 2.1197757962e-10 4.1814400478e-15
 4.0619576224e-08 4.0619576224e-08 1.2000000000e+00 1.7513463194e-05 2.1197758722e-10 4.1814410675e-15
 4.0623767098e-08 4.0623767098e-08 1.2000000000e+00 1.3514275567e-05 2.1197759202e-10 4.1814419558e-15
 4.0628514363e-08 4.0628514363e-08 1.2000000000e+00 1.0181095020e-05 2.1197759602e-10 4.1814429621e-15
 4.0634179955e-08 4.0634179955e-08 1.2000000000e+00 7.3673125018e-06 2.1197759940e-10 4.1814441631e-15
 4.0641102587e-08 4.0641102587e-08 1.2000000000e+00 5.0911198517e-06 2.1197760213e-10 4.1814456306e-15
 4.0649744316e-08 4.0649744316e-08 1.2000000000e+00 3.3816009338e-06 2.1197760418e-10 4.1814474624e-15
 4.0656518865e-08 4.0656518865e-08 1.2000000000e+00 2.6179453188e-06 2.1197760510e-10 4.1814488985e-15
 4.0662808431e-08 4.0662808431e-08 1.2000000000e+00 2.1869677533e-06 2.1197760562e-10 4.1814502317e-15
 4.0669193367e-08 4.0669193367e-08 1.2000000000e+00 1.9150525966e-06 2.1197760594e-10 4.1814515852e-15
 4.0675852291e-08 4.0675852291e-08 1.2000000000e+00 1.7395018525e-06 2.1197760615e-10 4.1814529967e-15
 4.0683130564e-08 4.0683130564e-08 1.2000000000e+00 1.6234007665e-06 2.1197760629e-10 4.1814545395e-15
 4.0691243647e-08 4.0691243647e-08 1.2000000000e+00 1.5487236532e-06 2.1197760638e-10 4.1814562593e-15
 4.0700329222e-08 4.0700329222e-08 1.2000000000e+00 1.5036876341e-06 2.1197760644e-10 4.1814581853e-15
 4.0710338635e-08 4.0710338635e-08 1.2000000000e+00 1.4792617934e-06 2.1197760646e-10 4.1814603071e-15
 4.0718747484e-08 4.0718747484e-08 1.2000000000e+00 1.4698852925e-06 2.1197760648e-10 4.1814620895e-15
 4.0727984416e-08 4.0727984416e-08 1.2000000000e+00 1.4651319513e-06 2.1197760648e-10 4.1814640476e-15
 4.0735958393e-08 4.0735958393e-08 1.2000000000e+00 1.4633678602e-06 2.1197760648e-10 4.1814657379e-15
 4.0743104072e-08 4.0743104072e-08 1.2000000000e+00 1.4626679061e-06 2.1197760648e-10 4.1814672526e-15
 4.0751030897e-08 4.0751030897e-08 1.2000000000e+00 1.4623139289e-06 2.1197760649e-10 4.1814689329e-15
 4.0761004523e-08 4.0761004523e-08 1.2000000000e+00 1.4621263741e-06 2.1197760649e-10 4.1814710471e-15
 4.0771045575e-08 4.0771045575e-08 1.2000000000e+00 1.4620619377e-06 2.1197760649e-10 4.1814731756e-15
 4.0778476968e-08 4.0778476968e-08 1.2000000000e+00 1.4620505278e-06 2.1197760649e-10 4.1814747509e-15
 4.0786625123e-08 4.0786625123e-08 1.2000000000e+00 1.4620494888e-06 2.1197760649e-10 4.1814764781e-15
 4.0795222689e-08 4.0795222689e-08 1.2000000000e+00 1.4620517414e-06 2.1197760649e-10 4.1814783006e-15
 4.0804712794e-08 4.0804712794e-08 1.2000000000e+00 1.4620543956e-06 2.1197760649e-10 4.1814803123e-15
 4.0815745147e-08 4.0815745147e-08 1.2000000000e+00 1.4620565434e-06 2.1197760649e-10 4.1814826509e-15
 4.0823512465e-08 4.0823512465e-08 1.2000000000e+00 1.4620574719e-06 2.1197760649e-10 4.1814842974e-15
 4.0838436816e-08 4.0838436816e-08 1.2000000000e+00 1.4620584201e-06 2.1197760649e-10 4.1814874610e-15
 4.0849909891e-08 4.0849909891e-08 1.2000000000e+00 1.4620587057e-06 2.1197760649e-10 4.1814898930e-15
 4.0861437178e-08 4.0861437178e-08 1.2000000000e+00 1.4620588110e-06 2.1197760649e-10 4.1814923366e-15
 4.0876389774e-08 4.0876389774e-08 1.2000000000e+00 1.4620588485e-06 2.1197760649e-10 4.1814955062e-15
 4.0895617480e-08 4.0895617480e-08 1.2000000000e+00 1.4620588499e-06 2.1197760649e-10 4.1814995820e-15
 4.0918662823e-08 4.0918662823e-08 1.2000000000e+00 1.4620588404e-06 2.1197760649e-10 4.1815044671e-15
 4.0944043607e-08 4.0944043607e-08 1.2000000000e+00 1.4620588331e-06 2.1197760649e-10 4.1815098473e-15
 4.0971531980e-08 4.0971531980e-08 1.2000000000e+00 1.4620588301e-06 2.1197760649e-10 4.1815156742e-15
 4.1000000000e-08 4.1000000000e-08 1.2000000000e+00 1.4620588294e-06 2.1197760649e-10 4.1815217088e-15
 4.1003934234e-08 4.1003934234e-08 1.2000000000e+00 1.4620588294e-06 2.1197760649e-10 4.1815225427e-15
 4.1009396621e-08 4.1009396621e-08 1.2000000000e+00 1.4620588294e-06 2.1197760649e-10 4.1815237006e-15
 4.1017298239e-08 4.1017298239e-08 1.2000000000e+00 1.4620588294e-06 2.1197760649e-10 4.1815253756e-15
 4.1033101474e-08 4.1033101474e-08 1.2000000000e+00 1.4620588295e-06 2.1197760649e-10 4.1815287255e-15
 4.1064707945e-08 4.1064707945e-08 1.2000000000e+00 1.4620588296e-06 2.1197760649e-10 4.1815354254e-15
 4.1127920887e-08 4.1127920887e-08 1.2000000000e+00 1.4620588297e-06 2.1197760649e-10 4.1815488251e-15
 4.1254346771e-08 4.1254346771e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1815756246e-15
 4.1507198538e-08 4.1507198538e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1816292235e-15
 4.2012902072e-08 4.2012902072e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1817364213e-15
 4.3012902072e-08 4.3012902072e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1819483989e-15
 4.4012902072e-08 4.4012902072e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1821603765e-15
 4.5012902072e-08 4.5012902072e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1823723541e-15
 4.6012902072e-08 4.6012902072e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1825843318e-15
 4.7012902072e-08 4.7012902072e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1827963094e-15
 4.8012902072e-08 4.8012902072e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1830082870e-15
 4.9012902072e-08 4.9012902072e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1832202646e-15
 4.9756451036e-08 4.9756451036e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1833778803e-15
 5.0500000000e-08 5.0500000000e-08 1.2000000000e+00 1.4620588298e-06 2.1197760649e-10 4.1835354960e-15
 5.0503439738e-08 5.0503439738e-08 1.1917446276e+00 -3.1014286270e-03 1.9892167566e-06 4.1869570533e-15
 5.0510319215e-08 5.0510319215e-08 1.1752338829e+00 -8.0193539583e-03 1.9892167625e-06 4.2006418242e-15
 5.0515137976e-08 5.0515137976e-08 1.1636688572e+00 -1.0529536024e-02 1.9892167655e-06 4.2102273838e-15
 5.0524775498e-08 5.0524775498e-08 1.1405388060e+00 -1.4018969401e-02 1.9892167697e-06 4.2293985028e-15
 5.0532057515e-08 5.0532057515e-08 1.1230619635e+00 -1.5742913854e-02 1.9892167717e-06 4.2438840146e-15
 5.0545249383e-08 5.0545249383e-08 1.0914014813e+00 -1.7931593741e-02 1.9892167744e-06 4.2701254989e-15
 5.0555376695e-08 5.0555376695e-08 1.0670959321e+00 -1.9189922921e-02 1.9892167759e-06 4.2902709181e-15
 5.0566241695e-08 5.0566241695e-08 1.0410199325e+00 -2.0411043672e-02 1.9892167773e-06 4.3118837581e-15
 5.0579310183e-08 5.0579310183e-08 1.0096555599e+00 -2.1910617376e-02 1.9892167791e-06 4.3378798148e-15
 5.0592089193e-08 5.0592089193e-08 9.7898593656e-01 -2.3519723282e-02 1.9892167811e-06 4.3633000354e-15
 5.0604227936e-08 5.0604227936e-08 9.4985295264e-01 -2.5245696907e-02 1.9892167831e-06 4.3874466273e-15
 5.0615892739e-08 5.0615892739e-08 9.2185742604e-01 -2.7134831964e-02 1.9892167854e-06 4.4106504487e-15
 5.0626918097e-08 5.0626918097e-08 8.9539656631e-01 -2.9169343287e-02 1.9892167878e-06 4.4325822763e-15
 5.0637266704e-08 5.0637266704e-08 8.7055990939e-01 -3.1335998823e-02 1.9892167904e-06 4.4531678992e-15
 5.0647009130e-08 5.0647009130e-08 8.4717808687e-01 -3.3637033417e-02 1.9892167932e-06 4.4725476967e-15
 5.0656356545e-08 5.0656356545e-08 8.2474429290e-01 -3.6114961189e-02 1.9892167962e-06 4.4911417299e-15
 5.0665315856e-08 5.0665315856e-08 8.0324194548e-01 -3.8768108760e-02 1.9892167994e-06 4.5089637427e-15
 5.0673998763e-08 5.0673998763e-08 7.8240296841e-01 -4.1626884383e-02 1.9892168028e-06 4.5262359274e-15
 5.0682477437e-08 5.0682477437e-08 7.6205415167e-01 -4.4717091094e-02 1.9892168065e-06 4.5431018475e-15
 5.0690844530e-08 5.0690844530e-08 7.4197312823e-01 -4.8079363359e-02 1.9892168105e-06 4.5597458097e-15
 5.0699191353e-08 5.0699191353e-08 7.2194075324e-01 -5.1764052350e-02 1.9892168150e-06 4.5763494502e-15
 5.0707623399e-08 5.0707623399e-08 7.0170384343e-01 -5.5839877095e-02 1.9892168199e-06 4.5931226174e-15
 5.0716263697e-08 5.0716263697e-08 6.8096712776e-01 -6.0399771127e-02 1.9892168253e-06 4.6103100440e-15
 5.0725266679e-08 5.0725266679e-08 6.5935996979e-01 -6.5573978253e-02 1.9892168315e-06 4.6282189282e-15
 5.0734837205e-08 5.0734837205e-08 6.3639070767e-01 -7.1550381345e-02 1.9892168387e-06 4.6472567794e-15
 5.0745265203e-08 5.0745265203e-08 6.1136351267e-01 -7.8611134169e-02 1.9892168472e-06 4.6680003285e-15
 5.0754654278e-08 5.0754654278e-08 5.8882973372e-01 -8.5439277027e-02 1.9892168554e-06 4.6866772339e-15
 5.0764081445e-08 5.0764081445e-08 5.6620453268e-01 -9.2562470447e-02 2.0436614034e-06 4.7056865425e-15
 5.0770600911e-08 5.0770600911e-08 5.5055781431e-01 -9.7341913347e-02 2.2068349431e-06 4.7195420257e-15
 5.0777367598e-08 5.0777367598e-08 5.3431776491e-01 -1.0180805104e-01 2.4912155976e-06 4.7354371450e-15
 5.0783756337e-08 5.0783756337e-08 5.1898479018e-01 -1.0523908623e-01 2.8672533345e-06 4.7525540760e-15
 5.0790222124e-08 5.0790222124e-08 5.0346690283e-01 -1.0760627865e-01 3.3541701723e-06 4.7726672737e-15
 5.0796632304e-08 5.0796632304e-08 4.8808246952e-01 -1.0853227827e-01 3.9424761360e-06 4.7960536838e-15
 5.0803061267e-08 5.0803061267e-08 4.7265295914e-01 -1.0770976324e-01 4.6380286497e-06 4.8236355563e-15
 5.0809484720e-08 5.0809484720e-08 4.5723667204e-01 -1.0479967936e-01 5.4384275395e-06 4.8559983774e-15
