 time time v(in_power) v(out_power) power_diss energy
 6.5117811872e-08 6.5117811872e-08 1.2000000000e+00 1.1789694749e-03 9.2604542606e-10 -1.0673056186e-13
 6.5157535459e-08 6.5157535459e-08 1.2000000000e+00 1.1725821606e-03 2.4091305451e-09 -1.0673056185e-13
 6.5197409055e-08 6.5197409055e-08 1.2000000000e+00 1.1666806384e-03 6.8911766199e-10 -1.0673056185e-13
 6.5237465437e-08 6.5237465437e-08 1.2000000000e+00 1.1612254605e-03 2.1901734541e-09 -1.0673056183e-13
 6.5277676410e-08 6.5277676410e-08 1.2000000000e+00 1.1561882840e-03 4.8682587021e-10 -1.0673056183e-13
 6.5318075282e-08 6.5318075282e-08 1.2000000000e+00 1.1515349678e-03 2.0033406785e-09 -1.0673056182e-13
 6.5358633437e-08 6.5358633437e-08 1.2000000000e+00 1.1472409418e-03 3.1432178470e-10 -1.0673056182e-13
 6.5399384730e-08 6.5399384730e-08 1.2000000000e+00 1.1432766841e-03 1.8441208061e-09 -1.0673056181e-13
 6.5440300118e-08 6.5440300118e-08 1.2000000000e+00 1.1396209128e-03 1.6740818306e-10 -1.0673056181e-13
 6.5481414015e-08 6.5481414015e-08 1.2000000000e+00 1.1362481242e-03 1.7086099342e-09 -1.0673056180e-13
 6.5522696949e-08 6.5522696949e-08 1.2000000000e+00 1.1331398998e-03 4.2454757547e-11 -1.0673056180e-13
 6.5564183908e-08 6.5564183908e-08 1.2000000000e+00 1.1302742295e-03 1.5934329750e-09 -1.0673056179e-13
 6.5605844983e-08 6.5605844983e-08 1.2000000000e+00 1.1276351871e-03 -6.3675680726e-11 -1.0673056179e-13
 6.5647715750e-08 6.5647715750e-08 1.2000000000e+00 1.1252037969e-03 1.4956747264e-09 -1.0673056179e-13
 6.5689765861e-08 6.5689765861e-08 1.2000000000e+00 1.1229663006e-03 -1.5369142161e-10 -1.0673056179e-13
 6.5732031492e-08 6.5732031492e-08 1.2000000000e+00 1.1209063563e-03 1.4128197534e-09 -1.0673056178e-13
 6.5774481849e-08 6.5774481849e-08 1.2000000000e+00 1.1190120902e-03 -2.2992822786e-10 -1.0673056178e-13
 6.5817153724e-08 6.5817153724e-08 1.2000000000e+00 1.1172694441e-03 1.3426997781e-09 -1.0673056178e-13
 6.5860015873e-08 6.5860015873e-08 1.2000000000e+00 1.1156681814e-03 -2.9439847174e-10 -1.0673056178e-13
 6.5903105717e-08 6.5903105717e-08 1.2000000000e+00 1.1141962223e-03 1.2834477453e-09 -1.0673056177e-13
 6.5946391557e-08 6.5946391557e-08 1.2000000000e+00 1.1128447510e-03 -3.4883388264e-10 -1.0673056177e-13
 6.5989911456e-08 6.5989911456e-08 1.2000000000e+00 1.1116034002e-03 1.2334578005e-09 -1.0673056177e-13
 6.6033633256e-08 6.6033633256e-08 1.2000000000e+00 1.1104645862e-03 -3.9472313476e-10 -1.0673056177e-13
 6.6077595680e-08 6.6077595680e-08 1.2000000000e+00 1.1094194225e-03 1.1913503744e-09 -1.0673056176e-13
 6.6121766100e-08 6.6121766100e-08 1.2000000000e+00 1.1084613929e-03 -4.3334439302e-10 -1.0673056177e-13
 6.6166183918e-08 6.6166183918e-08 1.2000000000e+00 1.1075828900e-03 1.1559417214e-09 -1.0673056176e-13
 6.6210816030e-08 6.6210816030e-08 1.2000000000e+00 1.1067783216e-03 -4.6579371818e-10 -1.0673056176e-13
 6.6255702533e-08 6.6255702533e-08 1.2000000000e+00 1.1060411839e-03 1.1262172985e-09 -1.0673056176e-13
 6.6300809842e-08 6.6300809842e-08 1.2000000000e+00 1.1053666837e-03 -4.9300980882e-10 -1.0673056176e-13
 6.6346178764e-08 6.6346178764e-08 1.2000000000e+00 1.1047492686e-03 1.1013088938e-09 -1.0673056175e-13
 6.6391775228e-08 6.6391775228e-08 1.2000000000e+00 1.1041848355e-03 -5.1579558967e-10 -1.0673056176e-13
 6.6437640772e-08 6.6437640772e-08 1.2000000000e+00 1.1036686508e-03 1.0804743098e-09 -1.0673056175e-13
 6.6483740830e-08 6.6483740830e-08 1.2000000000e+00 1.1031972073e-03 -5.3483679800e-10 -1.0673056175e-13
 6.6530117689e-08 6.6530117689e-08 1.2000000000e+00 1.1027664753e-03 1.0630800965e-09 -1.0673056175e-13
 6.6576736281e-08 6.6576736281e-08 1.2000000000e+00 1.1023734609e-03 -5.5071838695e-10 -1.0673056175e-13
 6.6623639665e-08 6.6623639665e-08 1.2000000000e+00 1.1020147391e-03 1.0485863578e-09 -1.0673056175e-13
 6.6670792263e-08 6.6670792263e-08 1.2000000000e+00 1.1016877580e-03 -5.6393850221e-10 -1.0673056175e-13
 6.6718237928e-08 6.6718237928e-08 1.2000000000e+00 1.1013896111e-03 1.0365336501e-09 -1.0673056174e-13
 6.6765940562e-08 6.6765940562e-08 1.2000000000e+00 1.1011181266e-03 -5.7492074315e-10 -1.0673056175e-13
 6.6813944836e-08 6.6813944836e-08 1.2000000000e+00 1.1008708420e-03 1.0265315189e-09 -1.0673056174e-13
 6.6862214126e-08 6.6862214126e-08 1.2000000000e+00 1.1006459118e-03 -5.8402480424e-10 -1.0673056174e-13
 6.6910793942e-08 6.6910793942e-08 1.2000000000e+00 1.1004412534e-03 1.0182488041e-09 -1.0673056174e-13
 6.6959647129e-08 6.6959647129e-08 1.2000000000e+00 1.1002553011e-03 -5.9155555447e-10 -1.0673056174e-13
 6.7008820059e-08 6.7008820059e-08 1.2000000000e+00 1.1000862966e-03 1.0114049889e-09 -1.0673056174e-13
 6.7058275037e-08 6.7058275037e-08 1.2000000000e+00 1.0999329140e-03 -5.9777094021e-10 -1.0673056174e-13
 6.7108059327e-08 6.7108059327e-08 1.2000000000e+00 1.0997936713e-03 1.0057629424e-09 -1.0673056173e-13
 6.7158134683e-08 6.7158134683e-08 1.2000000000e+00 1.0996674477e-03 -6.0288889475e-10 -1.0673056174e-13
 6.7208549289e-08 6.7208549289e-08 1.2000000000e+00 1.0995529966e-03 1.0011225040e-09 -1.0673056173e-13
 6.7259264341e-08 6.7259264341e-08 1.2000000000e+00 1.0994493722e-03 -6.0709317898e-10 -1.0673056174e-13
 6.7310328971e-08 6.7310328971e-08 1.2000000000e+00 1.0993555280e-03 9.9731508574e-10 -1.0673056173e-13
 6.7361703809e-08 6.7361703809e-08 1.2000000000e+00 1.0992706672e-03 -6.1053842278e-10 -1.0673056173e-13
 6.7379155316e-08 6.7379155316e-08 1.2000000000e+00 1.0992438692e-03 9.9516193655e-10 -1.0673056173e-13
 6.7389021419e-08 6.7389021419e-08 1.2000000000e+00 1.0992291449e-03 -6.1133813354e-10 -1.0673056173e-13
 6.7395243216e-08 6.7395243216e-08 1.2000000000e+00 1.0992200144e-03 9.9470066111e-10 -1.0673056173e-13
 6.7399348222e-08 6.7399348222e-08 1.2000000000e+00 1.0992140543e-03 -6.1162696412e-10 -1.0673056173e-13
 6.7402085676e-08 6.7402085676e-08 1.2000000000e+00 1.0992101084e-03 9.9450755409e-10 -1.0673056173e-13
 6.7403647645e-08 6.7403647645e-08 1.2000000000e+00 1.0992078666e-03 -6.1174326125e-10 -1.0673056173e-13
 6.7405112930e-08 6.7405112930e-08 1.2000000000e+00 1.0992057705e-03 9.9442066021e-10 -1.0673056172e-13
 6.7406329447e-08 6.7406329447e-08 1.2000000000e+00 1.0992040349e-03 -6.1181434908e-10 -1.0673056173e-13
 6.7407692821e-08 6.7407692821e-08 1.2000000000e+00 1.0992020953e-03 9.9434792206e-10 -1.0673056172e-13
 6.7409575376e-08 6.7409575376e-08 1.2000000000e+00 1.0991994257e-03 -6.1190258435e-10 -1.0673056172e-13
 6.7411546965e-08 6.7411546965e-08 1.2000000000e+00 1.0991966413e-03 9.9424236845e-10 -1.0673056172e-13
 6.7413986022e-08 6.7413986022e-08 1.2000000000e+00 1.0991932124e-03 -6.1202241945e-10 -1.0673056172e-13
 6.7416991793e-08 6.7416991793e-08 1.2000000000e+00 1.0991890107e-03 9.9409521556e-10 -1.0673056172e-13
 6.7420647857e-08 6.7420647857e-08 1.2000000000e+00 1.0991839351e-03 -6.1220138854e-10 -1.0673056172e-13
 6.7425279637e-08 6.7425279637e-08 1.2000000000e+00 1.0991775603e-03 9.9387455353e-10 -1.0673056172e-13
 6.7431137616e-08 6.7431137616e-08 1.2000000000e+00 1.0991695853e-03 -6.1247816182e-10 -1.0673056172e-13
 6.7438613725e-08 6.7438613725e-08 1.2000000000e+00 1.0991595475e-03 9.9352734347e-10 -1.0673056171e-13
 6.7448248881e-08 6.7448248881e-08 1.2000000000e+00 1.0991468390e-03 -6.1291667842e-10 -1.0673056172e-13
 6.7460699905e-08 6.7460699905e-08 1.2000000000e+00 1.0991307891e-03 9.9297293853e-10 -1.0673056171e-13
 6.7476870597e-08 6.7476870597e-08 1.2000000000e+00 1.0991105548e-03 -6.1361624285e-10 -1.0673056172e-13
 6.7497938665e-08 6.7497938665e-08 1.2000000000e+00 1.0990851924e-03 9.9209379831e-10 -1.0673056171e-13
 6.7525447700e-08 6.7525447700e-08 1.2000000000e+00 1.0990537035e-03 -6.1471235978e-10 -1.0673056171e-13
 6.7561434454e-08 6.7561434454e-08 1.2000000000e+00 1.0990151341e-03 9.9074309060e-10 -1.0673056171e-13
 6.7608595506e-08 6.7608595506e-08 1.2000000000e+00 1.0989687575e-03 -6.1635011536e-10 -1.0673056171e-13
 6.7660157690e-08 6.7660157690e-08 1.2000000000e+00 1.0989229971e-03 9.8896670962e-10 -1.0673056171e-13
 6.7712749027e-08 6.7712749027e-08 1.2000000000e+00 1.0988811196e-03 -6.1803979573e-10 -1.0673056171e-13
 6.7765621517e-08 6.7765621517e-08 1.2000000000e+00 1.0988433981e-03 9.8743203230e-10 -1.0673056170e-13
 6.7818827536e-08 6.7818827536e-08 1.2000000000e+00 1.0988094091e-03 -6.1942237300e-10 -1.0673056171e-13
 6.7872549444e-08 6.7872549444e-08 1.2000000000e+00 1.0987787073e-03 9.8618478444e-10 -1.0673056170e-13
 6.7926754093e-08 6.7926754093e-08 1.2000000000e+00 1.0987510231e-03 -6.2054805987e-10 -1.0673056171e-13
 6.7981518765e-08 6.7981518765e-08 1.2000000000e+00 1.0987260537e-03 9.8516962216e-10 -1.0673056170e-13
 6.8036753206e-08 6.8036753206e-08 1.2000000000e+00 1.0987035961e-03 -6.2146245590e-10 -1.0673056170e-13
 6.8092535620e-08 6.8092535620e-08 1.2000000000e+00 1.0986833924e-03 9.8434712799e-10 -1.0673056170e-13
 6.8148777242e-08 6.8148777242e-08 1.2000000000e+00 1.0986652657e-03 -6.2220146042e-10 -1.0673056170e-13
 6.8205562620e-08 6.8205562620e-08 1.2000000000e+00 1.0986489965e-03 9.8368398098e-10 -1.0673056170e-13
 6.8262803963e-08 6.8262803963e-08 1.2000000000e+00 1.0986344332e-03 -6.2279592261e-10 -1.0673056170e-13
 6.8320589193e-08 6.8320589193e-08 1.2000000000e+00 1.0986213916e-03 9.8315174195e-10 -1.0673056170e-13
 6.8378830994e-08 6.8378830994e-08 1.2000000000e+00 1.0986097434e-03 -6.2327193859e-10 -1.0673056170e-13
 6.8437620302e-08 6.8437620302e-08 1.2000000000e+00 1.0985993351e-03 9.8272650035e-10 -1.0673056169e-13
 6.8496870133e-08 6.8496870133e-08 1.2000000000e+00 1.0985900590e-03 -6.2365148064e-10 -1.0673056170e-13
 6.8556674318e-08 6.8556674318e-08 1.2000000000e+00 1.0985817882e-03 9.8238822199e-10 -1.0673056169e-13
 6.8616945960e-08 6.8616945960e-08 1.2000000000e+00 1.0985744328e-03 -6.2395276048e-10 -1.0673056170e-13
 6.8677781693e-08 6.8677781693e-08 1.2000000000e+00 1.0985678886e-03 9.8212024250e-10 -1.0673056169e-13
 6.8739094449e-08 6.8739094449e-08 1.2000000000e+00 1.0985620812e-03 -6.2419091779e-10 -1.0673056169e-13
 6.8800983612e-08 6.8800983612e-08 1.2000000000e+00 1.0985569253e-03 9.8190888338e-10 -1.0673056169e-13
 6.8863361716e-08 6.8863361716e-08 1.2000000000e+00 1.0985523597e-03 -6.2437834407e-10 -1.0673056169e-13
 6.8926330859e-08 6.8926330859e-08 1.2000000000e+00 1.0985483151e-03 9.8174288644e-10 -1.0673056169e-13
 6.8989802980e-08 6.8989802980e-08 1.2000000000e+00 1.0985447414e-03 -6.2452522929e-10 -1.0673056169e-13
 6.9053882885e-08 6.9053882885e-08 1.2000000000e+00 1.0985415825e-03 9.8161307521e-10 -1.0673056169e-13
 6.9118481749e-08 6.9118481749e-08 1.2000000000e+00 1.0985387975e-03 -6.2463981658e-10 -1.0673056169e-13
 6.9183707101e-08 6.9183707101e-08 1.2000000000e+00 1.0985363413e-03 9.8151202065e-10 -1.0673056168e-13
 6.9249469208e-08 6.9249469208e-08 1.2000000000e+00 1.0985341808e-03 -6.2472883509e-10 -1.0673056169e-13
 6.9315878359e-08 6.9315878359e-08 1.2000000000e+00 1.0985322798e-03 9.8143372046e-10 -1.0673056168e-13
 6.9382843793e-08 6.9382843793e-08 1.2000000000e+00 1.0985306115e-03 -6.2479766083e-10 -1.0673056169e-13
 6.9450478615e-08 6.9450478615e-08 1.2000000000e+00 1.0985291472e-03 9.8137331350e-10 -1.0673056168e-13
 6.9518690931e-08 6.9518690931e-08 1.2000000000e+00 1.0985278652e-03 -6.2485059667e-10 -1.0673056168e-13
 6.9587596747e-08 6.9587596747e-08 1.2000000000e+00 1.0985267426e-03 9.8132695650e-10 -1.0673056168e-13
 6.9657102938e-08 6.9657102938e-08 1.2000000000e+00 1.0985257624e-03 -6.2489111958e-10 -1.0673056168e-13
 6.9727328511e-08 6.9727328511e-08 1.2000000000e+00 1.0985249062e-03 9.8129152883e-10 -1.0673056168e-13
 6.9798179036e-08 6.9798179036e-08 1.2000000000e+00 1.0985241605e-03 -6.2492200350e-10 -1.0673056168e-13
 6.9869776632e-08 6.9869776632e-08 1.2000000000e+00 1.0985235109e-03 9.8126463955e-10 -1.0673056168e-13
 6.9942025496e-08 6.9942025496e-08 1.2000000000e+00 1.0985229466e-03 -6.2494543985e-10 -1.0673056168e-13
 7.0015050993e-08 7.0015050993e-08 1.2000000000e+00 1.0985224565e-03 9.8124433613e-10 -1.0673056167e-13
 7.0057525496e-08 7.0057525496e-08 1.2000000000e+00 1.0985222042e-03 -6.2495977399e-10 -1.0673056168e-13
 7.0100000000e-08 7.0100000000e-08 1.2000000000e+00 1.0985219733e-03 9.8123504795e-10 -1.0673056167e-13
 7.0100002776e-08 7.0100002776e-08 1.1999666821e+00 1.0965159013e-03 3.7773003328e-05 -1.0673037723e-13
 7.0100005116e-08 7.0100005116e-08 1.1999386033e+00 1.0941471427e-03 6.6480909452e-05 -1.0673005262e-13
 7.0100006167e-08 7.0100006167e-08 1.1999260015e+00 1.0926525882e-03 7.7466790551e-05 -1.0672967436e-13
 7.0100007279e-08 7.0100007279e-08 1.1999126496e+00 1.0907974560e-03 8.8100438472e-05 -1.0672924419e-13
 7.0100008613e-08 7.0100008613e-08 1.1998966421e+00 1.0882205950e-03 9.9685446556e-05 -1.0672875744e-13
 7.0100010126e-08 7.0100010126e-08 1.1998784836e+00 1.0848520827e-03 1.1153788547e-04 -1.0672821282e-13
 7.0100011742e-08 7.0100011742e-08 1.1998590977e+00 1.0807571189e-03 1.2295043077e-04 -1.0672761248e-13
 7.0100013459e-08 7.0100013459e-08 1.1998384964e+00 1.0758669778e-03 1.3394872227e-04 -1.0672695843e-13
 7.0100015289e-08 7.0100015289e-08 1.1998165290e+00 1.0700691486e-03 1.4466019991e-04 -1.0672625208e-13
 7.0100017259e-08 7.0100017259e-08 1.1997928918e+00 1.0631883170e-03 1.5527334532e-04 -1.0672549391e-13
 7.0100019390e-08 7.0100019390e-08 1.1997673217e+00 1.0550286161e-03 1.6594019529e-04 -1.0672468366e-13
 7.0100021709e-08 7.0100021709e-08 1.1997394893e+00 1.0453391439e-03 1.7683238759e-04 -1.0672382022e-13
 7.0100024250e-08 7.0100024250e-08 1.1997090049e+00 1.0338042960e-03 1.8813767368e-04 -1.0672290158e-13
 7.0100027054e-08 7.0100027054e-08 1.1996753554e+00 1.0200052020e-03 2.0008267011e-04 -1.0672192461e-13
 7.0100030177e-08 7.0100030177e-08 1.1996378769e+00 1.0033831665e-03 2.1293939053e-04 -1.0672088487e-13
 7.0100033693e-08 7.0100033693e-08 1.1995956813e+00 9.8317164624e-04 2.2704834185e-04 -1.0671977623e-13
 7.0100037702e-08 7.0100037702e-08 1.1995475773e+00 9.5830423660e-04 2.4284147919e-04 -1.0671859048e-13
 7.0100041943e-08 7.0100041943e-08 1.1994966810e+00 9.3000119020e-04 2.5934967558e-04 -1.0671732413e-13
 7.0100046340e-08 7.0100046340e-08 1.1994439212e+00 8.9863507023e-04 2.7633261782e-04 -1.0671597485e-13
 7.0100050874e-08 7.0100050874e-08 1.1993895156e+00 8.6426846923e-04 2.9375704718e-04 -1.0671454049e-13
 7.0100055573e-08 7.0100055573e-08 1.1993331294e+00 8.2662623683e-04 3.1174532485e-04 -1.0671301829e-13
 7.0100060454e-08 7.0100060454e-08 1.1992745480e+00 7.8548242164e-04 3.3036637735e-04 -1.0671140518e-13
 7.0100065540e-08 7.0100065540e-08 1.1992135189e+00 7.4056530802e-04 3.4969103181e-04 -1.0670969770e-13
 7.0100070849e-08 7.0100070849e-08 1.1991498126e+00 6.9160117507e-04 3.6977600883e-04 -1.0670789215e-13
 7.0100076405e-08 7.0100076405e-08 1.1990831393e+00 6.3825337592e-04 3.9069114621e-04 -1.0670598448e-13
 7.0100082237e-08 7.0100082237e-08 1.1990131618e+00 5.8012629191e-04 4.1251629998e-04 -1.0670397024e-13
 7.0100088378e-08 7.0100088378e-08 1.1989394632e+00 5.1673392746e-04 4.3535061566e-04 -1.0670184451e-13
 7.0100094872e-08 7.0100094872e-08 1.1988615325e+00 4.4747923085e-04 4.5931651042e-04 -1.0669960175e-13
 7.0100101773e-08 7.0100101773e-08 1.1987787235e+00 3.7160799772e-04 4.8457025154e-04 -1.0669723568e-13
 7.0100109110e-08 7.0100109110e-08 1.1986906846e+00 2.8860836786e-04 5.1117045260e-04 -1.0669473973e-13
 7.0100116692e-08 7.0100116692e-08 1.1985996984e+00 2.0054637209e-04 5.3838589167e-04 -1.0669211090e-13
 7.0100124548e-08 7.0100124548e-08 1.1985054232e+00 1.0710259303e-04 5.6628647050e-04 -1.0668934583e-13
 7.0100132671e-08 7.0100132671e-08 1.1984079423e+00 8.3762040120e-06 5.9481541758e-04 -1.0668644145e-13
 7.0100133725e-08 7.0100133725e-08 1.1983953020e+00 -4.5733370513e-06 5.9849826219e-04 -1.0668351910e-13
 7.0100134267e-08 7.0100134267e-08 1.1983888017e+00 -1.1245976673e-05 6.0039670335e-04 -1.0668058748e-13
 7.0100134555e-08 7.0100134555e-08 1.1983853457e+00 -1.4797432063e-05 6.0140544311e-04 -1.0667765093e-13
 7.0100134857e-08 7.0100134857e-08 1.1983817169e+00 -1.8529387391e-05 6.0246390800e-04 -1.0667470921e-13
 7.0100135462e-08 7.0100135462e-08 1.1983744593e+00 -2.6002088771e-05 6.0457948500e-04 -1.0667175716e-13
 7.0100136671e-08 7.0100136671e-08 1.1983599441e+00 -4.0982356873e-05 6.0880398300e-04 -1.0666878448e-13
 7.0100139091e-08 7.0100139091e-08 1.1983309136e+00 -7.1080010193e-05 6.1722871502e-04 -1.0666577067e-13
 7.0100143893e-08 7.0100143893e-08 1.1982732858e+00 -1.3135016008e-04 6.3386094131e-04 -1.0666267565e-13
 7.0100148808e-08 7.0100148808e-08 1.1982143067e+00 -1.9372567720e-04 6.5076442810e-04 -1.0665949809e-13
 7.0100154136e-08 7.0100154136e-08 1.1981503626e+00 -2.6209927571e-04 6.6896204112e-04 -1.0665623167e-13
 7.0100159447e-08 7.0100159447e-08 1.1980866354e+00 -3.3097036073e-04 6.8696941912e-04 -1.0665287733e-13
 7.0100165037e-08 7.0100165037e-08 1.1980195616e+00 -4.0419690812e-04 7.0578699986e-04 -1.0664943110e-13
 7.0100170837e-08 7.0100170837e-08 1.1979499615e+00 -4.8093278155e-04 7.2516988613e-04 -1.0664589023e-13
 7.0100176939e-08 7.0100176939e-08 1.1978767300e+00 -5.6244419530e-04 7.4540899606e-04 -1.0664225054e-13
 7.0100183332e-08 7.0100183332e-08 1.1978000216e+00 -6.4861564296e-04 7.6644215341e-04 -1.0663850815e-13
 7.0100190058e-08 7.0100190058e-08 1.1977193033e+00 -7.4010124193e-04 7.8839396354e-04 -1.0663465857e-13
 7.0100197138e-08 7.0100197138e-08 1.1976343400e+00 -8.3722606904e-04 8.1130477796e-04 -1.0663069712e-13
 7.0100204613e-08 7.0100204613e-08 1.1975446480e+00 -9.4060302516e-04 8.3527813887e-04 -1.0662661861e-13
 7.0100212517e-08 7.0100212517e-08 1.1974497968e+00 -1.0507911178e-03 8.6039969405e-04 -1.0662241744e-13
 7.0100220903e-08 7.0100220903e-08 1.1973491622e+00 -1.1685811347e-03 8.8680078052e-04 -1.0661808736e-13
 7.0100229830e-08 7.0100229830e-08 1.1972420375e+00 -1.2948701660e-03 9.1462853258e-04 -1.0661362140e-13
 7.0100239352e-08 7.0100239352e-08 1.1971277807e+00 -1.4304872291e-03 9.4400559047e-04 -1.0660901200e-13
 7.0100249524e-08 7.0100249524e-08 1.1970057073e+00 -1.5763156122e-03 9.7505930032e-04 -1.0660425097e-13
 7.0100260423e-08 7.0100260423e-08 1.1968749243e+00 -1.7334920230e-03 1.0079612068e-03 -1.0659932928e-13
 7.0100272132e-08 7.0100272132e-08 1.1967344115e+00 -1.9033114262e-03 1.0429052263e-03 -1.0659423697e-13
 7.0100284751e-08 7.0100284751e-08 1.1965829918e+00 -2.0872632467e-03 1.0801113631e-03 -1.0658896299e-13
 7.0100298388e-08 7.0100298388e-08 1.1964193390e+00 -2.2870212492e-03 1.1198225208e-03 -1.0658349510e-13
 7.0100313171e-08 7.0100313171e-08 1.1962419466e+00 -2.5044803015e-03 1.1623076504e-03 -1.0657781977e-13
 7.0100329022e-08 7.0100329022e-08 1.1960517420e+00 -2.7385329425e-03 1.2072463173e-03 -1.0657192502e-13
 7.0100345312e-08 7.0100345312e-08 1.1958562520e+00 -2.9798674692e-03 1.2528027314e-03 -1.0656580782e-13
 7.0100362098e-08 7.0100362098e-08 1.1956548210e+00 -3.2291958726e-03 1.2991073367e-03 -1.0655946452e-13
 7.0100379346e-08 7.0100379346e-08 1.1954478501e+00 -3.4859304512e-03 1.3460434698e-03 -1.0655289204e-13
 7.0100397142e-08 7.0100397142e-08 1.1952342973e+00 -3.7512802090e-03 1.3938206696e-03 -1.0654608628e-13
 7.0100415508e-08 7.0100415508e-08 1.1950139022e+00 -4.0254934551e-03 1.4424632809e-03 -1.0653904300e-13
 7.0100434493e-08 7.0100434493e-08 1.1947860829e+00 -4.3092243133e-03 1.4920622640e-03 -1.0653175754e-13
 7.0100454131e-08 7.0100454131e-08 1.1945504222e+00 -4.6029279192e-03 1.5426651939e-03 -1.0652422499e-13
 7.0100474471e-08 7.0100474471e-08 1.1943063476e+00 -4.9072569935e-03 1.5943472163e-03 -1.0651644009e-13
 7.0100495560e-08 7.0100495560e-08 1.1940532805e+00 -5.2228763829e-03 1.6471763707e-03 -1.0650839724e-13
 7.0100517454e-08 7.0100517454e-08 1.1937905470e+00 -5.5505725288e-03 1.7012328636e-03 -1.0650009044e-13
 7.0100540215e-08 7.0100540215e-08 1.1935174147e+00 -5.8912076786e-03 1.7565986948e-03 -1.0649151330e-13
 7.0100563912e-08 7.0100563912e-08 1.1932330576e+00 -6.2457624277e-03 1.8133648711e-03 -1.0648265898e-13
 7.0100588620e-08 7.0100588620e-08 1.1929365553e+00 -6.6153358914e-03 1.8716283401e-03 -1.0647352017e-13
 7.0100614427e-08 7.0100614427e-08 1.1926268703e+00 -7.0011735281e-03 1.9314960190e-03 -1.0646408903e-13
 7.0100641431e-08 7.0100641431e-08 1.1923028321e+00 -7.4046858424e-03 1.9930839482e-03 -1.0645435718e-13
 7.0100669741e-08 7.0100669741e-08 1.1919631115e+00 -7.8274792474e-03 2.0565207456e-03 -1.0644431557e-13
 7.0100699484e-08 7.0100699484e-08 1.1916061930e+00 -8.2713895314e-03 2.1219478033e-03 -1.0643395450e-13
 7.0100730726e-08 7.0100730726e-08 1.1912312877e+00 -8.7373461065e-03 2.1893540846e-03 -1.0642326429e-13
 7.0100763017e-08 7.0100763017e-08 1.1908438002e+00 -9.2185883103e-03 2.2576336083e-03 -1.0641224069e-13
 7.0100796460e-08 7.0100796460e-08 1.1904424799e+00 -9.7166340687e-03 2.3268946631e-03 -1.0640087890e-13
 7.0100831079e-08 7.0100831079e-08 1.1900270493e+00 -1.0231793352e-02 2.3970637509e-03 -1.0638917449e-13
 7.0100867008e-08 7.0100867008e-08 1.1895959079e+00 -1.0766015903e-02 2.4682800264e-03 -1.0637712234e-13
 7.0100904329e-08 7.0100904329e-08 1.1891480488e+00 -1.1320512846e-02 2.5405632791e-03 -1.0636471725e-13
 7.0100943160e-08 7.0100943160e-08 1.1886820810e+00 -1.1896968443e-02 2.6139786694e-03 -1.0635195368e-13
 7.0100983403e-08 7.0100983403e-08 1.1881991610e+00 -1.2493915493e-02 2.6881829123e-03 -1.0633882779e-13
 7.0101025158e-08 7.0101025158e-08 1.1876981051e+00 -1.3112782688e-02 2.7631983946e-03 -1.0632533561e-13
 7.0101030577e-08 7.0101030577e-08 1.1876330784e+00 -1.3193062445e-02 2.7727882898e-03 -1.0631179660e-13
 7.0101035637e-08 7.0101035637e-08 1.1875723526e+00 -1.3268025105e-02 2.7817142800e-03 -1.0629821401e-13
 7.0101037887e-08 7.0101037887e-08 1.1875453521e+00 -1.3301353423e-02 2.7856737288e-03 -1.0628461209e-13
 7.0101040394e-08 7.0101040394e-08 1.1875152720e+00 -1.3338481460e-02 2.7900782724e-03 -1.0627098866e-13
 7.0101045407e-08 7.0101045407e-08 1.1874551118e+00 -1.3412732338e-02 2.7988661430e-03 -1.0625732232e-13
 7.0101054111e-08 7.0101054111e-08 1.1873506680e+00 -1.3541622510e-02 2.8140566077e-03 -1.0624358181e-13
 7.0101063483e-08 7.0101063483e-08 1.1872381990e+00 -1.3680393266e-02 2.8303204613e-03 -1.0622976189e-13
 7.0101073718e-08 7.0101073718e-08 1.1871153827e+00 -1.3831903950e-02 2.8479704277e-03 -1.0621585578e-13
 7.0101084431e-08 7.0101084431e-08 1.1869868249e+00 -1.3990467551e-02 2.8663227390e-03 -1.0620186007e-13
 7.0101096195e-08 7.0101096195e-08 1.1868456545e+00 -1.4164552623e-02 2.8863321844e-03 -1.0618776665e-13
 7.0101109106e-08 7.0101109106e-08 1.1866907293e+00 -1.4355557837e-02 2.9081194028e-03 -1.0617356684e-13
 7.0101123512e-08 7.0101123512e-08 1.1865178576e+00 -1.4568638180e-02 2.9322201786e-03 -1.0615924936e-13
 7.0101139667e-08 7.0101139667e-08 1.1863239921e+00 -1.4807532408e-02 2.9589859548e-03 -1.0614480119e-13
 7.0101157543e-08 7.0101157543e-08 1.1861094785e+00 -1.5071794243e-02 2.9882833137e-03 -1.0613020996e-13
 7.0101177079e-08 7.0101177079e-08 1.1858750480e+00 -1.5360501641e-02 3.0199211746e-03 -1.0611546425e-13
 7.0101198614e-08 7.0101198614e-08 1.1856166319e+00 -1.5678640591e-02 3.0543423531e-03 -1.0610055047e-13
 7.0101222603e-08 7.0101222603e-08 1.1853287692e+00 -1.6032901771e-02 3.0921326625e-03 -1.0608545217e-13
 7.0101249714e-08 7.0101249714e-08 1.1850034312e+00 -1.6433121295e-02 3.1341514841e-03 -1.0607014869e-13
 7.0101280854e-08 7.0101280854e-08 1.1846297533e+00 -1.6892600811e-02 3.1815231719e-03 -1.0605461391e-13
