time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
8.794000e-08 8.794000e-08 1.733640e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.795000e-08 8.795000e-08 1.733640e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.796000e-08 8.796000e-08 1.733640e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.797000e-08 8.797000e-08 1.733640e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.798000e-08 8.798000e-08 1.733640e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.799000e-08 8.799000e-08 1.733630e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.800000e-08 8.800000e-08 1.733630e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.801000e-08 8.801000e-08 1.733630e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.802000e-08 8.802000e-08 1.733630e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.803000e-08 8.803000e-08 1.733630e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.804000e-08 8.804000e-08 1.733620e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.805000e-08 8.805000e-08 1.733620e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.806000e-08 8.806000e-08 1.733620e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.807000e-08 8.807000e-08 1.733620e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.808000e-08 8.808000e-08 1.733620e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.809000e-08 8.809000e-08 1.733610e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.810000e-08 8.810000e-08 1.733610e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.811000e-08 8.811000e-08 1.733610e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.812000e-08 8.812000e-08 1.733610e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.813000e-08 8.813000e-08 1.733600e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.814000e-08 8.814000e-08 1.733600e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.815000e-08 8.815000e-08 1.733600e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.816000e-08 8.816000e-08 1.733600e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.817000e-08 8.817000e-08 1.733600e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.818000e-08 8.818000e-08 1.733590e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.819000e-08 8.819000e-08 1.733590e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.820000e-08 8.820000e-08 1.733590e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.821000e-08 8.821000e-08 1.733590e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.822000e-08 8.822000e-08 1.733590e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.823000e-08 8.823000e-08 1.733580e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.824000e-08 8.824000e-08 1.733580e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.825000e-08 8.825000e-08 1.733580e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.826000e-08 8.826000e-08 1.733580e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.827000e-08 8.827000e-08 1.733570e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.828000e-08 8.828000e-08 1.733570e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.829000e-08 8.829000e-08 1.733570e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.830000e-08 8.830000e-08 1.733570e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.831000e-08 8.831000e-08 1.733570e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.832000e-08 8.832000e-08 1.733560e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.833000e-08 8.833000e-08 1.733560e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.834000e-08 8.834000e-08 1.733560e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.835000e-08 8.835000e-08 1.733560e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.836000e-08 8.836000e-08 1.733560e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.837000e-08 8.837000e-08 1.733550e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.838000e-08 8.838000e-08 1.733550e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.839000e-08 8.839000e-08 1.733550e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.840000e-08 8.840000e-08 1.733550e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.841000e-08 8.841000e-08 1.733540e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.842000e-08 8.842000e-08 1.733540e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.843000e-08 8.843000e-08 1.733540e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.844000e-08 8.844000e-08 1.733540e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.845000e-08 8.845000e-08 1.733540e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.846000e-08 8.846000e-08 1.733530e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.847000e-08 8.847000e-08 1.733530e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.848000e-08 8.848000e-08 1.733530e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.849000e-08 8.849000e-08 1.733530e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.850000e-08 8.850000e-08 1.733530e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.851000e-08 8.851000e-08 1.733520e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.852000e-08 8.852000e-08 1.733520e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.853000e-08 8.853000e-08 1.733520e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.854000e-08 8.854000e-08 1.733520e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.855000e-08 8.855000e-08 1.733520e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.856000e-08 8.856000e-08 1.733510e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.857000e-08 8.857000e-08 1.733510e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.858000e-08 8.858000e-08 1.733510e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.859000e-08 8.859000e-08 1.733510e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.860000e-08 8.860000e-08 1.733500e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.861000e-08 8.861000e-08 1.733500e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.862000e-08 8.862000e-08 1.733500e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.863000e-08 8.863000e-08 1.733500e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.864000e-08 8.864000e-08 1.733500e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.865000e-08 8.865000e-08 1.733490e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.866000e-08 8.866000e-08 1.733490e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.867000e-08 8.867000e-08 1.733490e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.868000e-08 8.868000e-08 1.733490e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.869000e-08 8.869000e-08 1.733490e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.870000e-08 8.870000e-08 1.733480e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.871000e-08 8.871000e-08 1.733480e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.872000e-08 8.872000e-08 1.733480e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.873000e-08 8.873000e-08 1.733480e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.874000e-08 8.874000e-08 1.733470e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.875000e-08 8.875000e-08 1.733470e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.876000e-08 8.876000e-08 1.733470e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.877000e-08 8.877000e-08 1.733470e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.878000e-08 8.878000e-08 1.733470e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.879000e-08 8.879000e-08 1.733460e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.880000e-08 8.880000e-08 1.733460e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.881000e-08 8.881000e-08 1.733460e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.882000e-08 8.882000e-08 1.733460e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.883000e-08 8.883000e-08 1.733460e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.884000e-08 8.884000e-08 1.733450e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.885000e-08 8.885000e-08 1.733450e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.886000e-08 8.886000e-08 1.733450e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.887000e-08 8.887000e-08 1.733450e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.888000e-08 8.888000e-08 1.733440e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.889000e-08 8.889000e-08 1.733440e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.890000e-08 8.890000e-08 1.733440e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.891000e-08 8.891000e-08 1.733440e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.892000e-08 8.892000e-08 1.733440e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.893000e-08 8.893000e-08 1.733430e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.894000e-08 8.894000e-08 1.733430e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.895000e-08 8.895000e-08 1.733430e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.896000e-08 8.896000e-08 1.733430e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.897000e-08 8.897000e-08 1.733430e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.898000e-08 8.898000e-08 1.733420e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.899000e-08 8.899000e-08 1.733420e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.900000e-08 8.900000e-08 1.733420e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.901000e-08 8.901000e-08 1.733420e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.902000e-08 8.902000e-08 1.733420e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.903000e-08 8.903000e-08 1.733410e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.904000e-08 8.904000e-08 1.733410e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.905000e-08 8.905000e-08 1.733410e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.906000e-08 8.906000e-08 1.733410e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.907000e-08 8.907000e-08 1.733400e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.908000e-08 8.908000e-08 1.733400e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.909000e-08 8.909000e-08 1.733400e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.910000e-08 8.910000e-08 1.733400e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.911000e-08 8.911000e-08 1.733400e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.912000e-08 8.912000e-08 1.733390e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.913000e-08 8.913000e-08 1.733390e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.914000e-08 8.914000e-08 1.733390e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.915000e-08 8.915000e-08 1.733390e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.916000e-08 8.916000e-08 1.733390e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.917000e-08 8.917000e-08 1.733380e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.918000e-08 8.918000e-08 1.733380e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.919000e-08 8.919000e-08 1.733380e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.920000e-08 8.920000e-08 1.733380e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.921000e-08 8.921000e-08 1.733380e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.922000e-08 8.922000e-08 1.733390e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.923000e-08 8.923000e-08 1.733400e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.924000e-08 8.924000e-08 1.733410e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.925000e-08 8.925000e-08 1.733420e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.926000e-08 8.926000e-08 1.733430e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.927000e-08 8.927000e-08 1.733440e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.928000e-08 8.928000e-08 1.733450e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.929000e-08 8.929000e-08 1.733470e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.930000e-08 8.930000e-08 1.733480e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.931000e-08 8.931000e-08 1.733490e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.932000e-08 8.932000e-08 1.733500e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.933000e-08 8.933000e-08 1.733510e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.934000e-08 8.934000e-08 1.733520e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.935000e-08 8.935000e-08 1.733530e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.936000e-08 8.936000e-08 1.733540e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.937000e-08 8.937000e-08 1.733550e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.938000e-08 8.938000e-08 1.733560e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.939000e-08 8.939000e-08 1.733570e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.940000e-08 8.940000e-08 1.733580e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.941000e-08 8.941000e-08 1.733590e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.942000e-08 8.942000e-08 1.733600e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.943000e-08 8.943000e-08 1.733620e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.944000e-08 8.944000e-08 1.733630e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.945000e-08 8.945000e-08 1.733640e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.946000e-08 8.946000e-08 1.733650e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.947000e-08 8.947000e-08 1.733660e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.948000e-08 8.948000e-08 1.733670e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.949000e-08 8.949000e-08 1.733680e-05 1.254400e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.950000e-08 8.950000e-08 1.733690e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.951000e-08 8.951000e-08 1.733700e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.952000e-08 8.952000e-08 1.733710e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.953000e-08 8.953000e-08 1.733720e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.954000e-08 8.954000e-08 1.733730e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.955000e-08 8.955000e-08 1.733740e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.956000e-08 8.956000e-08 1.733760e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.957000e-08 8.957000e-08 1.733770e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.958000e-08 8.958000e-08 1.733780e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.959000e-08 8.959000e-08 1.733790e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.960000e-08 8.960000e-08 1.733800e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.961000e-08 8.961000e-08 1.733810e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.962000e-08 8.962000e-08 1.733820e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.963000e-08 8.963000e-08 1.733830e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.964000e-08 8.964000e-08 1.733840e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.965000e-08 8.965000e-08 1.733850e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.966000e-08 8.966000e-08 1.733860e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.967000e-08 8.967000e-08 1.733870e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.968000e-08 8.968000e-08 1.733880e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.969000e-08 8.969000e-08 1.733890e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.970000e-08 8.970000e-08 1.733910e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.971000e-08 8.971000e-08 1.733920e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.972000e-08 8.972000e-08 1.733930e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.973000e-08 8.973000e-08 1.733940e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.974000e-08 8.974000e-08 1.733950e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.975000e-08 8.975000e-08 1.733960e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.976000e-08 8.976000e-08 1.733970e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.977000e-08 8.977000e-08 1.733980e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.978000e-08 8.978000e-08 1.733990e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.979000e-08 8.979000e-08 1.734000e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.980000e-08 8.980000e-08 1.734010e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.981000e-08 8.981000e-08 1.734020e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.982000e-08 8.982000e-08 1.734030e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.983000e-08 8.983000e-08 1.734050e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.984000e-08 8.984000e-08 1.734060e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.985000e-08 8.985000e-08 1.734070e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.986000e-08 8.986000e-08 1.734080e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.987000e-08 8.987000e-08 1.734090e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.988000e-08 8.988000e-08 1.734100e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.989000e-08 8.989000e-08 1.734110e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.990000e-08 8.990000e-08 1.734120e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.991000e-08 8.991000e-08 1.734130e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.992000e-08 8.992000e-08 1.734140e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.993000e-08 8.993000e-08 1.734150e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.994000e-08 8.994000e-08 1.734160e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.995000e-08 8.995000e-08 1.734170e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.996000e-08 8.996000e-08 1.734190e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.997000e-08 8.997000e-08 1.734200e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.998000e-08 8.998000e-08 1.734210e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
8.999000e-08 8.999000e-08 1.734220e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.000000e-08 9.000000e-08 1.734230e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.001000e-08 9.001000e-08 1.734240e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.002000e-08 9.002000e-08 1.734250e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.003000e-08 9.003000e-08 1.734260e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.004000e-08 9.004000e-08 1.734270e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.005000e-08 9.005000e-08 1.734280e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.006000e-08 9.006000e-08 1.734290e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.007000e-08 9.007000e-08 1.734300e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.008000e-08 9.008000e-08 1.734310e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.009000e-08 9.009000e-08 1.734320e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
9.010000e-08 9.010000e-08 1.734340e-05 1.254300e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
