time time v(in_power) v(out_power) power_diss energy
8.4500000000e-08 8.4500000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8841249569e-14
8.4510000000e-08 8.4510000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8841176125e-14
8.4520000000e-08 8.4520000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8841102680e-14
8.4530000000e-08 8.4530000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8841029235e-14
8.4540000000e-08 8.4540000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840955790e-14
8.4550000000e-08 8.4550000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840882345e-14
8.4560000000e-08 8.4560000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840808901e-14
8.4570000000e-08 8.4570000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840735456e-14
8.4580000000e-08 8.4580000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840662011e-14
8.4590000000e-08 8.4590000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840588566e-14
8.4600000000e-08 8.4600000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840515121e-14
8.4610000000e-08 8.4610000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840441677e-14
8.4620000000e-08 8.4620000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840368232e-14
8.4630000000e-08 8.4630000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840294787e-14
8.4640000000e-08 8.4640000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840221342e-14
8.4650000000e-08 8.4650000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840147897e-14
8.4660000000e-08 8.4660000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840074453e-14
8.4670000000e-08 8.4670000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8840001008e-14
8.4680000000e-08 8.4680000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8839927563e-14
8.4690000000e-08 8.4690000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8839854118e-14
8.4700000000e-08 8.4700000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8839780673e-14
8.4710000000e-08 8.4710000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8839707229e-14
8.4720000000e-08 8.4720000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8839633784e-14
8.4730000000e-08 8.4730000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8839560339e-14
8.4740000000e-08 8.4740000000e-08 1.2000000000e+00 2.7793600000e-05 7.3444800000e-09 -2.8839486894e-14
8.4750000000e-08 8.4750000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8839413449e-14
8.4760000000e-08 8.4760000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8839340005e-14
8.4770000000e-08 8.4770000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8839266560e-14
8.4780000000e-08 8.4780000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8839193115e-14
8.4790000000e-08 8.4790000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8839119670e-14
8.4800000000e-08 8.4800000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8839046225e-14
8.4810000000e-08 8.4810000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838972781e-14
8.4820000000e-08 8.4820000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838899336e-14
8.4830000000e-08 8.4830000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838825891e-14
8.4840000000e-08 8.4840000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838752446e-14
8.4850000000e-08 8.4850000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838679001e-14
8.4860000000e-08 8.4860000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838605557e-14
8.4870000000e-08 8.4870000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838532112e-14
8.4880000000e-08 8.4880000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838458667e-14
8.4890000000e-08 8.4890000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838385222e-14
8.4900000000e-08 8.4900000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838311777e-14
8.4910000000e-08 8.4910000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838238333e-14
8.4920000000e-08 8.4920000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838164888e-14
8.4930000000e-08 8.4930000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838091443e-14
8.4940000000e-08 8.4940000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8838017998e-14
8.4950000000e-08 8.4950000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837944553e-14
8.4960000000e-08 8.4960000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837871109e-14
8.4970000000e-08 8.4970000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837797664e-14
8.4980000000e-08 8.4980000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837724219e-14
8.4990000000e-08 8.4990000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837650774e-14
8.5000000000e-08 8.5000000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837577329e-14
8.5010000000e-08 8.5010000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837503885e-14
8.5020000000e-08 8.5020000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837430440e-14
8.5030000000e-08 8.5030000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837356995e-14
8.5040000000e-08 8.5040000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837283550e-14
8.5050000000e-08 8.5050000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837210105e-14
8.5060000000e-08 8.5060000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837136661e-14
8.5070000000e-08 8.5070000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8837063216e-14
8.5080000000e-08 8.5080000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836989771e-14
8.5090000000e-08 8.5090000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836916326e-14
8.5100000000e-08 8.5100000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836842881e-14
8.5110000000e-08 8.5110000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836769437e-14
8.5120000000e-08 8.5120000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836695992e-14
8.5130000000e-08 8.5130000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836622547e-14
8.5140000000e-08 8.5140000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836549102e-14
8.5150000000e-08 8.5150000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836475657e-14
8.5160000000e-08 8.5160000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836402213e-14
8.5170000000e-08 8.5170000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836328768e-14
8.5180000000e-08 8.5180000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836255323e-14
8.5190000000e-08 8.5190000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836181878e-14
8.5200000000e-08 8.5200000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836108433e-14
8.5210000000e-08 8.5210000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8836034989e-14
8.5220000000e-08 8.5220000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835961544e-14
8.5230000000e-08 8.5230000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835888099e-14
8.5240000000e-08 8.5240000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835814654e-14
8.5250000000e-08 8.5250000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835741209e-14
8.5260000000e-08 8.5260000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835667765e-14
8.5270000000e-08 8.5270000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835594320e-14
8.5280000000e-08 8.5280000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835520875e-14
8.5290000000e-08 8.5290000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835447430e-14
8.5300000000e-08 8.5300000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835373985e-14
8.5310000000e-08 8.5310000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835300541e-14
8.5320000000e-08 8.5320000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835227096e-14
8.5330000000e-08 8.5330000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835153651e-14
8.5340000000e-08 8.5340000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835080206e-14
8.5350000000e-08 8.5350000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8835006761e-14
8.5360000000e-08 8.5360000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834933317e-14
8.5370000000e-08 8.5370000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834859872e-14
8.5380000000e-08 8.5380000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834786427e-14
8.5390000000e-08 8.5390000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834712982e-14
8.5400000000e-08 8.5400000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834639537e-14
8.5410000000e-08 8.5410000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834566093e-14
8.5420000000e-08 8.5420000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834492648e-14
8.5430000000e-08 8.5430000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834419203e-14
8.5440000000e-08 8.5440000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834345758e-14
8.5450000000e-08 8.5450000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834272313e-14
8.5460000000e-08 8.5460000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834198869e-14
8.5470000000e-08 8.5470000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834125424e-14
8.5480000000e-08 8.5480000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8834051979e-14
8.5490000000e-08 8.5490000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833978534e-14
8.5500000000e-08 8.5500000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833905089e-14
8.5510000000e-08 8.5510000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833831645e-14
8.5520000000e-08 8.5520000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833758200e-14
8.5530000000e-08 8.5530000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833684755e-14
8.5540000000e-08 8.5540000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833611310e-14
8.5550000000e-08 8.5550000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833537865e-14
8.5560000000e-08 8.5560000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833464421e-14
8.5570000000e-08 8.5570000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833390976e-14
8.5580000000e-08 8.5580000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833317531e-14
8.5590000000e-08 8.5590000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833244086e-14
8.5600000000e-08 8.5600000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833170641e-14
8.5610000000e-08 8.5610000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833097197e-14
8.5620000000e-08 8.5620000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8833023752e-14
8.5630000000e-08 8.5630000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832950307e-14
8.5640000000e-08 8.5640000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832876862e-14
8.5650000000e-08 8.5650000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832803417e-14
8.5660000000e-08 8.5660000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832729973e-14
8.5670000000e-08 8.5670000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832656528e-14
8.5680000000e-08 8.5680000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832583083e-14
8.5690000000e-08 8.5690000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832509638e-14
8.5700000000e-08 8.5700000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832436193e-14
8.5710000000e-08 8.5710000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832362749e-14
8.5720000000e-08 8.5720000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832289304e-14
8.5730000000e-08 8.5730000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832215859e-14
8.5740000000e-08 8.5740000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832142414e-14
8.5750000000e-08 8.5750000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8832068969e-14
8.5760000000e-08 8.5760000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831995525e-14
8.5770000000e-08 8.5770000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831922080e-14
8.5780000000e-08 8.5780000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831848635e-14
8.5790000000e-08 8.5790000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831775190e-14
8.5800000000e-08 8.5800000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831701745e-14
8.5810000000e-08 8.5810000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831628301e-14
8.5820000000e-08 8.5820000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831554856e-14
8.5830000000e-08 8.5830000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831481411e-14
8.5840000000e-08 8.5840000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831407966e-14
8.5850000000e-08 8.5850000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831334521e-14
8.5860000000e-08 8.5860000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831261077e-14
8.5870000000e-08 8.5870000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831187632e-14
8.5880000000e-08 8.5880000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831114187e-14
8.5890000000e-08 8.5890000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8831040742e-14
8.5900000000e-08 8.5900000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830967297e-14
8.5910000000e-08 8.5910000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830893853e-14
8.5920000000e-08 8.5920000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830820408e-14
8.5930000000e-08 8.5930000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830746963e-14
8.5940000000e-08 8.5940000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830673518e-14
8.5950000000e-08 8.5950000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830600073e-14
8.5960000000e-08 8.5960000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830526629e-14
8.5970000000e-08 8.5970000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830453184e-14
8.5980000000e-08 8.5980000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830379739e-14
8.5990000000e-08 8.5990000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830306294e-14
8.6000000000e-08 8.6000000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830232849e-14
8.6010000000e-08 8.6010000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830159405e-14
8.6020000000e-08 8.6020000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830085960e-14
8.6030000000e-08 8.6030000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8830012515e-14
8.6040000000e-08 8.6040000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829939070e-14
8.6050000000e-08 8.6050000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829865625e-14
8.6060000000e-08 8.6060000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829792181e-14
8.6070000000e-08 8.6070000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829718736e-14
8.6080000000e-08 8.6080000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829645291e-14
8.6090000000e-08 8.6090000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829571846e-14
8.6100000000e-08 8.6100000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829498401e-14
8.6110000000e-08 8.6110000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829424957e-14
8.6120000000e-08 8.6120000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829351512e-14
8.6130000000e-08 8.6130000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829278067e-14
8.6140000000e-08 8.6140000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829204622e-14
8.6150000000e-08 8.6150000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829131177e-14
8.6160000000e-08 8.6160000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8829057733e-14
8.6170000000e-08 8.6170000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828984288e-14
8.6180000000e-08 8.6180000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828910843e-14
8.6190000000e-08 8.6190000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828837398e-14
8.6200000000e-08 8.6200000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828763953e-14
8.6210000000e-08 8.6210000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828690509e-14
8.6220000000e-08 8.6220000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828617064e-14
8.6230000000e-08 8.6230000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828543619e-14
8.6240000000e-08 8.6240000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828470174e-14
8.6250000000e-08 8.6250000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828396729e-14
8.6260000000e-08 8.6260000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828323285e-14
8.6270000000e-08 8.6270000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828249840e-14
8.6280000000e-08 8.6280000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828176395e-14
8.6290000000e-08 8.6290000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828102950e-14
8.6300000000e-08 8.6300000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8828029505e-14
8.6310000000e-08 8.6310000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827956061e-14
8.6320000000e-08 8.6320000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827882616e-14
8.6330000000e-08 8.6330000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827809171e-14
8.6340000000e-08 8.6340000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827735726e-14
8.6350000000e-08 8.6350000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827662281e-14
8.6360000000e-08 8.6360000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827588837e-14
8.6370000000e-08 8.6370000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827515392e-14
8.6380000000e-08 8.6380000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827441947e-14
8.6390000000e-08 8.6390000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827368502e-14
8.6400000000e-08 8.6400000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827295057e-14
8.6410000000e-08 8.6410000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827221613e-14
8.6420000000e-08 8.6420000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827148168e-14
8.6430000000e-08 8.6430000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827074723e-14
8.6440000000e-08 8.6440000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8827001278e-14
8.6450000000e-08 8.6450000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826927833e-14
8.6460000000e-08 8.6460000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826854389e-14
8.6470000000e-08 8.6470000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826780944e-14
8.6480000000e-08 8.6480000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826707499e-14
8.6490000000e-08 8.6490000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826634054e-14
8.6500000000e-08 8.6500000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826560609e-14
8.6510000000e-08 8.6510000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826487165e-14
8.6520000000e-08 8.6520000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826413720e-14
8.6530000000e-08 8.6530000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826340275e-14
8.6540000000e-08 8.6540000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826266830e-14
8.6550000000e-08 8.6550000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826193385e-14
8.6560000000e-08 8.6560000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826119941e-14
8.6570000000e-08 8.6570000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8826046496e-14
8.6580000000e-08 8.6580000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825973051e-14
8.6590000000e-08 8.6590000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825899606e-14
8.6600000000e-08 8.6600000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825826161e-14
8.6610000000e-08 8.6610000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825752717e-14
8.6620000000e-08 8.6620000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825679272e-14
8.6630000000e-08 8.6630000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825605827e-14
8.6640000000e-08 8.6640000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825532382e-14
8.6650000000e-08 8.6650000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825458937e-14
8.6660000000e-08 8.6660000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825385493e-14
8.6670000000e-08 8.6670000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825312048e-14
8.6680000000e-08 8.6680000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825238603e-14
8.6690000000e-08 8.6690000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825165158e-14
8.6700000000e-08 8.6700000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825091713e-14
8.6710000000e-08 8.6710000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8825018269e-14
8.6720000000e-08 8.6720000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824944824e-14
8.6730000000e-08 8.6730000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824871379e-14
8.6740000000e-08 8.6740000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824797934e-14
8.6750000000e-08 8.6750000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824724489e-14
8.6760000000e-08 8.6760000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824651045e-14
8.6770000000e-08 8.6770000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824577600e-14
8.6780000000e-08 8.6780000000e-08 1.2000000000e+00 2.7793700000e-05 7.3444800000e-09 -2.8824504155e-14
