time time v(in_power) v(out_power) power_diss energy
8.7680000000e-08 8.7680000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991632382e-14
8.7690000000e-08 8.7690000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991631522e-14
8.7700000000e-08 8.7700000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991630661e-14
8.7710000000e-08 8.7710000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991629801e-14
8.7720000000e-08 8.7720000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991628941e-14
8.7730000000e-08 8.7730000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991628081e-14
8.7740000000e-08 8.7740000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991627221e-14
8.7750000000e-08 8.7750000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991626360e-14
8.7760000000e-08 8.7760000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991625500e-14
8.7770000000e-08 8.7770000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991624640e-14
8.7780000000e-08 8.7780000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991623780e-14
8.7790000000e-08 8.7790000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991622920e-14
8.7800000000e-08 8.7800000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991622059e-14
8.7810000000e-08 8.7810000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991621199e-14
8.7820000000e-08 8.7820000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991620339e-14
8.7830000000e-08 8.7830000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991619479e-14
8.7840000000e-08 8.7840000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991618619e-14
8.7850000000e-08 8.7850000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991617758e-14
8.7860000000e-08 8.7860000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991616898e-14
8.7870000000e-08 8.7870000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991616038e-14
8.7880000000e-08 8.7880000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991615178e-14
8.7890000000e-08 8.7890000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991614318e-14
8.7900000000e-08 8.7900000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991613457e-14
8.7910000000e-08 8.7910000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991612597e-14
8.7920000000e-08 8.7920000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991611737e-14
8.7930000000e-08 8.7930000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991610877e-14
8.7940000000e-08 8.7940000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991610017e-14
8.7950000000e-08 8.7950000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991609157e-14
8.7960000000e-08 8.7960000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991608296e-14
8.7970000000e-08 8.7970000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991607436e-14
8.7980000000e-08 8.7980000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991606576e-14
8.7990000000e-08 8.7990000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991605716e-14
8.8000000000e-08 8.8000000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991604856e-14
8.8010000000e-08 8.8010000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991603995e-14
8.8020000000e-08 8.8020000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991603135e-14
8.8030000000e-08 8.8030000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991602275e-14
8.8040000000e-08 8.8040000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991601415e-14
8.8050000000e-08 8.8050000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991600555e-14
8.8060000000e-08 8.8060000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991599694e-14
8.8070000000e-08 8.8070000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991598834e-14
8.8080000000e-08 8.8080000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991597974e-14
8.8090000000e-08 8.8090000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991597114e-14
8.8100000000e-08 8.8100000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991596254e-14
8.8110000000e-08 8.8110000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991595393e-14
8.8120000000e-08 8.8120000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991594533e-14
8.8130000000e-08 8.8130000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991593673e-14
8.8140000000e-08 8.8140000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991592813e-14
8.8150000000e-08 8.8150000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991591953e-14
8.8160000000e-08 8.8160000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991591092e-14
8.8170000000e-08 8.8170000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991590232e-14
8.8180000000e-08 8.8180000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991589372e-14
8.8190000000e-08 8.8190000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991588512e-14
8.8200000000e-08 8.8200000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991587652e-14
8.8210000000e-08 8.8210000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991586791e-14
8.8220000000e-08 8.8220000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991585931e-14
8.8230000000e-08 8.8230000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991585071e-14
8.8240000000e-08 8.8240000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991584211e-14
8.8250000000e-08 8.8250000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991583351e-14
8.8260000000e-08 8.8260000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991582490e-14
8.8270000000e-08 8.8270000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991581630e-14
8.8280000000e-08 8.8280000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991580770e-14
8.8290000000e-08 8.8290000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991579910e-14
8.8300000000e-08 8.8300000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991579050e-14
8.8310000000e-08 8.8310000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991578189e-14
8.8320000000e-08 8.8320000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991577329e-14
8.8330000000e-08 8.8330000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991576469e-14
8.8340000000e-08 8.8340000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991575609e-14
8.8350000000e-08 8.8350000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991574749e-14
8.8360000000e-08 8.8360000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991573888e-14
8.8370000000e-08 8.8370000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991573028e-14
8.8380000000e-08 8.8380000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991572168e-14
8.8390000000e-08 8.8390000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991571308e-14
8.8400000000e-08 8.8400000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991570448e-14
8.8410000000e-08 8.8410000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991569588e-14
8.8420000000e-08 8.8420000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991568727e-14
8.8430000000e-08 8.8430000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991567867e-14
8.8440000000e-08 8.8440000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991567007e-14
8.8450000000e-08 8.8450000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991566147e-14
8.8460000000e-08 8.8460000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991565287e-14
8.8470000000e-08 8.8470000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991564426e-14
8.8480000000e-08 8.8480000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991563566e-14
8.8490000000e-08 8.8490000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991562706e-14
8.8500000000e-08 8.8500000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991561846e-14
8.8510000000e-08 8.8510000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991560986e-14
8.8520000000e-08 8.8520000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991560125e-14
8.8530000000e-08 8.8530000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991559265e-14
8.8540000000e-08 8.8540000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991558405e-14
8.8550000000e-08 8.8550000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991557545e-14
8.8560000000e-08 8.8560000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991556685e-14
8.8570000000e-08 8.8570000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991555824e-14
8.8580000000e-08 8.8580000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991554964e-14
8.8590000000e-08 8.8590000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991554104e-14
8.8600000000e-08 8.8600000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991553244e-14
8.8610000000e-08 8.8610000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991552384e-14
8.8620000000e-08 8.8620000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991551523e-14
8.8630000000e-08 8.8630000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991550663e-14
8.8640000000e-08 8.8640000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991549803e-14
8.8650000000e-08 8.8650000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991548943e-14
8.8660000000e-08 8.8660000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991548083e-14
8.8670000000e-08 8.8670000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991547222e-14
8.8680000000e-08 8.8680000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991546362e-14
8.8690000000e-08 8.8690000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991545502e-14
8.8700000000e-08 8.8700000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991544642e-14
8.8710000000e-08 8.8710000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991543782e-14
8.8720000000e-08 8.8720000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991542921e-14
8.8730000000e-08 8.8730000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991542061e-14
8.8740000000e-08 8.8740000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991541201e-14
8.8750000000e-08 8.8750000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991540341e-14
8.8760000000e-08 8.8760000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991539481e-14
8.8770000000e-08 8.8770000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991538620e-14
8.8780000000e-08 8.8780000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991537760e-14
8.8790000000e-08 8.8790000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991536900e-14
8.8800000000e-08 8.8800000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991536040e-14
8.8810000000e-08 8.8810000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991535180e-14
8.8820000000e-08 8.8820000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991534319e-14
8.8830000000e-08 8.8830000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991533459e-14
8.8840000000e-08 8.8840000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991532599e-14
8.8850000000e-08 8.8850000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991531739e-14
8.8860000000e-08 8.8860000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991530879e-14
8.8870000000e-08 8.8870000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991530018e-14
8.8880000000e-08 8.8880000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991529158e-14
8.8890000000e-08 8.8890000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991528298e-14
8.8900000000e-08 8.8900000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991527438e-14
8.8910000000e-08 8.8910000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991526578e-14
8.8920000000e-08 8.8920000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991525718e-14
8.8930000000e-08 8.8930000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991524857e-14
8.8940000000e-08 8.8940000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991523997e-14
8.8950000000e-08 8.8950000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991523137e-14
8.8960000000e-08 8.8960000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991522277e-14
8.8970000000e-08 8.8970000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991521417e-14
8.8980000000e-08 8.8980000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991520556e-14
8.8990000000e-08 8.8990000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991519696e-14
8.9000000000e-08 8.9000000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991518836e-14
8.9010000000e-08 8.9010000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991517976e-14
8.9020000000e-08 8.9020000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991517116e-14
8.9030000000e-08 8.9030000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991516255e-14
8.9040000000e-08 8.9040000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991515395e-14
8.9050000000e-08 8.9050000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991514535e-14
8.9060000000e-08 8.9060000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991513675e-14
8.9070000000e-08 8.9070000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991512815e-14
8.9080000000e-08 8.9080000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991511954e-14
8.9090000000e-08 8.9090000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991511094e-14
8.9100000000e-08 8.9100000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991510234e-14
8.9110000000e-08 8.9110000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991509374e-14
8.9120000000e-08 8.9120000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991508514e-14
8.9130000000e-08 8.9130000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991507653e-14
8.9140000000e-08 8.9140000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991506793e-14
8.9150000000e-08 8.9150000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991505933e-14
8.9160000000e-08 8.9160000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991505073e-14
8.9170000000e-08 8.9170000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991504213e-14
8.9180000000e-08 8.9180000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991503352e-14
8.9190000000e-08 8.9190000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991502492e-14
8.9200000000e-08 8.9200000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991501632e-14
8.9210000000e-08 8.9210000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991500772e-14
8.9220000000e-08 8.9220000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991499912e-14
8.9230000000e-08 8.9230000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991499051e-14
8.9240000000e-08 8.9240000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991498191e-14
8.9250000000e-08 8.9250000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991497331e-14
8.9260000000e-08 8.9260000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991496471e-14
8.9270000000e-08 8.9270000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991495611e-14
8.9280000000e-08 8.9280000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991494750e-14
8.9290000000e-08 8.9290000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991493890e-14
8.9300000000e-08 8.9300000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991493030e-14
8.9310000000e-08 8.9310000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991492170e-14
8.9320000000e-08 8.9320000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991491310e-14
8.9330000000e-08 8.9330000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991490449e-14
8.9340000000e-08 8.9340000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991489589e-14
8.9350000000e-08 8.9350000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991488729e-14
8.9360000000e-08 8.9360000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991487869e-14
8.9370000000e-08 8.9370000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991487009e-14
8.9380000000e-08 8.9380000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991486148e-14
8.9390000000e-08 8.9390000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991485288e-14
8.9400000000e-08 8.9400000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991484428e-14
8.9410000000e-08 8.9410000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991483568e-14
8.9420000000e-08 8.9420000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991482708e-14
8.9430000000e-08 8.9430000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991481848e-14
8.9440000000e-08 8.9440000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991480987e-14
8.9450000000e-08 8.9450000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991480127e-14
8.9460000000e-08 8.9460000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991479267e-14
8.9470000000e-08 8.9470000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991478407e-14
8.9480000000e-08 8.9480000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991477547e-14
8.9490000000e-08 8.9490000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991476686e-14
8.9500000000e-08 8.9500000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991475826e-14
8.9510000000e-08 8.9510000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991474966e-14
8.9520000000e-08 8.9520000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991474106e-14
8.9530000000e-08 8.9530000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991473246e-14
8.9540000000e-08 8.9540000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991472385e-14
8.9550000000e-08 8.9550000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991471525e-14
8.9560000000e-08 8.9560000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991470665e-14
8.9570000000e-08 8.9570000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991469805e-14
8.9580000000e-08 8.9580000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991468945e-14
8.9590000000e-08 8.9590000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991468084e-14
8.9600000000e-08 8.9600000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991467224e-14
8.9610000000e-08 8.9610000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991466364e-14
8.9620000000e-08 8.9620000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991465504e-14
8.9630000000e-08 8.9630000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991464644e-14
8.9640000000e-08 8.9640000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991463783e-14
8.9650000000e-08 8.9650000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991462923e-14
8.9660000000e-08 8.9660000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991462063e-14
8.9670000000e-08 8.9670000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991461203e-14
8.9680000000e-08 8.9680000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991460343e-14
8.9690000000e-08 8.9690000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991459482e-14
8.9700000000e-08 8.9700000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991458622e-14
8.9710000000e-08 8.9710000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991457762e-14
8.9720000000e-08 8.9720000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991456902e-14
8.9730000000e-08 8.9730000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991456042e-14
8.9740000000e-08 8.9740000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991455181e-14
8.9750000000e-08 8.9750000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991454321e-14
8.9760000000e-08 8.9760000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991453461e-14
8.9770000000e-08 8.9770000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991452601e-14
8.9780000000e-08 8.9780000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991451741e-14
8.9790000000e-08 8.9790000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991450880e-14
8.9800000000e-08 8.9800000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991450020e-14
8.9810000000e-08 8.9810000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991449160e-14
8.9820000000e-08 8.9820000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991448300e-14
8.9830000000e-08 8.9830000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991447440e-14
8.9840000000e-08 8.9840000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991446579e-14
8.9850000000e-08 8.9850000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991445719e-14
8.9860000000e-08 8.9860000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991444859e-14
8.9870000000e-08 8.9870000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991443999e-14
8.9880000000e-08 8.9880000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991443139e-14
8.9890000000e-08 8.9890000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991442278e-14
8.9900000000e-08 8.9900000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991441418e-14
8.9910000000e-08 8.9910000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991440558e-14
8.9920000000e-08 8.9920000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991439698e-14
8.9930000000e-08 8.9930000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991438838e-14
8.9940000000e-08 8.9940000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991437978e-14
8.9950000000e-08 8.9950000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991437117e-14
8.9960000000e-08 8.9960000000e-08 1.2000000000e+00 1.2447630000e-07 8.6019600000e-11 -3.0991436257e-14
