time time v(in_delay) v(mid1_delay) v(mid2_delay) v(out_delay)
7.8690000000e-08 7.8690000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4757930000e-04 1.2000000000e+00
7.8700000000e-08 7.8700000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4765290000e-04 1.2000000000e+00
7.8710000000e-08 7.8710000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4772660000e-04 1.2000000000e+00
7.8720000000e-08 7.8720000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4780030000e-04 1.2000000000e+00
7.8730000000e-08 7.8730000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4787390000e-04 1.2000000000e+00
7.8740000000e-08 7.8740000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4794760000e-04 1.2000000000e+00
7.8750000000e-08 7.8750000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4802120000e-04 1.2000000000e+00
7.8760000000e-08 7.8760000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4809490000e-04 1.2000000000e+00
7.8770000000e-08 7.8770000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4816860000e-04 1.2000000000e+00
7.8780000000e-08 7.8780000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4824220000e-04 1.2000000000e+00
7.8790000000e-08 7.8790000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4831590000e-04 1.2000000000e+00
7.8800000000e-08 7.8800000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4838960000e-04 1.2000000000e+00
7.8810000000e-08 7.8810000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4846320000e-04 1.2000000000e+00
7.8820000000e-08 7.8820000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4853690000e-04 1.2000000000e+00
7.8830000000e-08 7.8830000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4861060000e-04 1.2000000000e+00
7.8840000000e-08 7.8840000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4868420000e-04 1.2000000000e+00
7.8850000000e-08 7.8850000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4875790000e-04 1.2000000000e+00
7.8860000000e-08 7.8860000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4883150000e-04 1.2000000000e+00
7.8870000000e-08 7.8870000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4890520000e-04 1.2000000000e+00
7.8880000000e-08 7.8880000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4897890000e-04 1.2000000000e+00
7.8890000000e-08 7.8890000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4905250000e-04 1.2000000000e+00
7.8900000000e-08 7.8900000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4912620000e-04 1.2000000000e+00
7.8910000000e-08 7.8910000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4919990000e-04 1.2000000000e+00
7.8920000000e-08 7.8920000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4927350000e-04 1.2000000000e+00
7.8930000000e-08 7.8930000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4934720000e-04 1.2000000000e+00
7.8940000000e-08 7.8940000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4942080000e-04 1.2000000000e+00
7.8950000000e-08 7.8950000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4926820000e-04 1.2000000000e+00
7.8960000000e-08 7.8960000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4856270000e-04 1.2000000000e+00
7.8970000000e-08 7.8970000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4785710000e-04 1.2000000000e+00
7.8980000000e-08 7.8980000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4715160000e-04 1.2000000000e+00
7.8990000000e-08 7.8990000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4644600000e-04 1.2000000000e+00
7.9000000000e-08 7.9000000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4574040000e-04 1.2000000000e+00
7.9010000000e-08 7.9010000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4503490000e-04 1.2000000000e+00
7.9020000000e-08 7.9020000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4432930000e-04 1.2000000000e+00
7.9030000000e-08 7.9030000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4362380000e-04 1.2000000000e+00
7.9040000000e-08 7.9040000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4291820000e-04 1.2000000000e+00
7.9050000000e-08 7.9050000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4221260000e-04 1.2000000000e+00
7.9060000000e-08 7.9060000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4150710000e-04 1.2000000000e+00
7.9070000000e-08 7.9070000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4080150000e-04 1.2000000000e+00
7.9080000000e-08 7.9080000000e-08 0.0000000000e+00 1.2000000000e+00 -1.4009600000e-04 1.2000000000e+00
7.9090000000e-08 7.9090000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3939040000e-04 1.2000000000e+00
7.9100000000e-08 7.9100000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3868490000e-04 1.2000000000e+00
7.9110000000e-08 7.9110000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3797930000e-04 1.2000000000e+00
7.9120000000e-08 7.9120000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3727370000e-04 1.2000000000e+00
7.9130000000e-08 7.9130000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3656820000e-04 1.2000000000e+00
7.9140000000e-08 7.9140000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3586260000e-04 1.2000000000e+00
7.9150000000e-08 7.9150000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3515710000e-04 1.2000000000e+00
7.9160000000e-08 7.9160000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3445150000e-04 1.2000000000e+00
7.9170000000e-08 7.9170000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3374600000e-04 1.2000000000e+00
7.9180000000e-08 7.9180000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3304040000e-04 1.2000000000e+00
7.9190000000e-08 7.9190000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3233480000e-04 1.2000000000e+00
7.9200000000e-08 7.9200000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3162930000e-04 1.2000000000e+00
7.9210000000e-08 7.9210000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3092370000e-04 1.2000000000e+00
7.9220000000e-08 7.9220000000e-08 0.0000000000e+00 1.2000000000e+00 -1.3021820000e-04 1.2000000000e+00
7.9230000000e-08 7.9230000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2951260000e-04 1.2000000000e+00
7.9240000000e-08 7.9240000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2880710000e-04 1.2000000000e+00
7.9250000000e-08 7.9250000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2810150000e-04 1.2000000000e+00
7.9260000000e-08 7.9260000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2739590000e-04 1.2000000000e+00
7.9270000000e-08 7.9270000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2669040000e-04 1.2000000000e+00
7.9280000000e-08 7.9280000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2598480000e-04 1.2000000000e+00
7.9290000000e-08 7.9290000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2527930000e-04 1.2000000000e+00
7.9300000000e-08 7.9300000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2457370000e-04 1.2000000000e+00
7.9310000000e-08 7.9310000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2386810000e-04 1.2000000000e+00
7.9320000000e-08 7.9320000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2316260000e-04 1.2000000000e+00
7.9330000000e-08 7.9330000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2245700000e-04 1.2000000000e+00
7.9340000000e-08 7.9340000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2175150000e-04 1.2000000000e+00
7.9350000000e-08 7.9350000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2104590000e-04 1.2000000000e+00
7.9360000000e-08 7.9360000000e-08 0.0000000000e+00 1.2000000000e+00 -1.2034040000e-04 1.2000000000e+00
7.9370000000e-08 7.9370000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1963480000e-04 1.2000000000e+00
7.9380000000e-08 7.9380000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1892920000e-04 1.2000000000e+00
7.9390000000e-08 7.9390000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1822370000e-04 1.2000000000e+00
7.9400000000e-08 7.9400000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1751810000e-04 1.2000000000e+00
7.9410000000e-08 7.9410000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1681260000e-04 1.2000000000e+00
7.9420000000e-08 7.9420000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1610700000e-04 1.2000000000e+00
7.9430000000e-08 7.9430000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1540150000e-04 1.2000000000e+00
7.9440000000e-08 7.9440000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1469590000e-04 1.2000000000e+00
7.9450000000e-08 7.9450000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1399030000e-04 1.2000000000e+00
7.9460000000e-08 7.9460000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1328480000e-04 1.2000000000e+00
7.9470000000e-08 7.9470000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1257920000e-04 1.2000000000e+00
7.9480000000e-08 7.9480000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1187370000e-04 1.2000000000e+00
7.9490000000e-08 7.9490000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1116810000e-04 1.2000000000e+00
7.9500000000e-08 7.9500000000e-08 0.0000000000e+00 1.2000000000e+00 -1.1046260000e-04 1.2000000000e+00
7.9510000000e-08 7.9510000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0975700000e-04 1.2000000000e+00
7.9520000000e-08 7.9520000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0905140000e-04 1.2000000000e+00
7.9530000000e-08 7.9530000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0834590000e-04 1.2000000000e+00
7.9540000000e-08 7.9540000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0764030000e-04 1.2000000000e+00
7.9550000000e-08 7.9550000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0693480000e-04 1.2000000000e+00
7.9560000000e-08 7.9560000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0622920000e-04 1.2000000000e+00
7.9570000000e-08 7.9570000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0552360000e-04 1.2000000000e+00
7.9580000000e-08 7.9580000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0481810000e-04 1.2000000000e+00
7.9590000000e-08 7.9590000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0411250000e-04 1.2000000000e+00
7.9600000000e-08 7.9600000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0340700000e-04 1.2000000000e+00
7.9610000000e-08 7.9610000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0270140000e-04 1.2000000000e+00
7.9620000000e-08 7.9620000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0199590000e-04 1.2000000000e+00
7.9630000000e-08 7.9630000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0129030000e-04 1.2000000000e+00
7.9640000000e-08 7.9640000000e-08 0.0000000000e+00 1.2000000000e+00 -1.0058470000e-04 1.2000000000e+00
7.9650000000e-08 7.9650000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9879200000e-05 1.2000000000e+00
7.9660000000e-08 7.9660000000e-08 0.0000000000e+00 1.2000000000e+00 -9.9173600000e-05 1.2000000000e+00
7.9670000000e-08 7.9670000000e-08 0.0000000000e+00 1.2000000000e+00 -9.8468100000e-05 1.2000000000e+00
7.9680000000e-08 7.9680000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7762500000e-05 1.2000000000e+00
7.9690000000e-08 7.9690000000e-08 0.0000000000e+00 1.2000000000e+00 -9.7057000000e-05 1.2000000000e+00
7.9700000000e-08 7.9700000000e-08 0.0000000000e+00 1.2000000000e+00 -9.6351400000e-05 1.2000000000e+00
7.9710000000e-08 7.9710000000e-08 0.0000000000e+00 1.2000000000e+00 -9.5645800000e-05 1.2000000000e+00
7.9720000000e-08 7.9720000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4940300000e-05 1.2000000000e+00
7.9730000000e-08 7.9730000000e-08 0.0000000000e+00 1.2000000000e+00 -9.4234700000e-05 1.2000000000e+00
7.9740000000e-08 7.9740000000e-08 0.0000000000e+00 1.2000000000e+00 -9.3529200000e-05 1.2000000000e+00
7.9750000000e-08 7.9750000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2823600000e-05 1.2000000000e+00
7.9760000000e-08 7.9760000000e-08 0.0000000000e+00 1.2000000000e+00 -9.2118100000e-05 1.2000000000e+00
7.9770000000e-08 7.9770000000e-08 0.0000000000e+00 1.2000000000e+00 -9.1412500000e-05 1.2000000000e+00
7.9780000000e-08 7.9780000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0706900000e-05 1.2000000000e+00
7.9790000000e-08 7.9790000000e-08 0.0000000000e+00 1.2000000000e+00 -9.0001400000e-05 1.2000000000e+00
7.9800000000e-08 7.9800000000e-08 0.0000000000e+00 1.2000000000e+00 -8.9295800000e-05 1.2000000000e+00
7.9810000000e-08 7.9810000000e-08 0.0000000000e+00 1.2000000000e+00 -8.8590300000e-05 1.2000000000e+00
7.9820000000e-08 7.9820000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7884700000e-05 1.2000000000e+00
7.9830000000e-08 7.9830000000e-08 0.0000000000e+00 1.2000000000e+00 -8.7179100000e-05 1.2000000000e+00
7.9840000000e-08 7.9840000000e-08 0.0000000000e+00 1.2000000000e+00 -8.6473600000e-05 1.2000000000e+00
7.9850000000e-08 7.9850000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5768000000e-05 1.2000000000e+00
7.9860000000e-08 7.9860000000e-08 0.0000000000e+00 1.2000000000e+00 -8.5062500000e-05 1.2000000000e+00
7.9870000000e-08 7.9870000000e-08 0.0000000000e+00 1.2000000000e+00 -8.4356900000e-05 1.2000000000e+00
7.9880000000e-08 7.9880000000e-08 0.0000000000e+00 1.2000000000e+00 -8.3651400000e-05 1.2000000000e+00
7.9890000000e-08 7.9890000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2945800000e-05 1.2000000000e+00
7.9900000000e-08 7.9900000000e-08 0.0000000000e+00 1.2000000000e+00 -8.2240200000e-05 1.2000000000e+00
7.9910000000e-08 7.9910000000e-08 0.0000000000e+00 1.2000000000e+00 -8.1534700000e-05 1.2000000000e+00
7.9920000000e-08 7.9920000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0829100000e-05 1.2000000000e+00
7.9930000000e-08 7.9930000000e-08 0.0000000000e+00 1.2000000000e+00 -8.0123600000e-05 1.2000000000e+00
7.9940000000e-08 7.9940000000e-08 0.0000000000e+00 1.2000000000e+00 -7.9418000000e-05 1.2000000000e+00
7.9950000000e-08 7.9950000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8712500000e-05 1.2000000000e+00
7.9960000000e-08 7.9960000000e-08 0.0000000000e+00 1.2000000000e+00 -7.8006900000e-05 1.2000000000e+00
7.9970000000e-08 7.9970000000e-08 0.0000000000e+00 1.2000000000e+00 -7.7301300000e-05 1.2000000000e+00
7.9980000000e-08 7.9980000000e-08 0.0000000000e+00 1.2000000000e+00 -7.6595800000e-05 1.2000000000e+00
7.9990000000e-08 7.9990000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5890200000e-05 1.2000000000e+00
8.0000000000e-08 8.0000000000e-08 0.0000000000e+00 1.2000000000e+00 -7.5184700000e-05 1.2000000000e+00
8.0010000000e-08 8.0010000000e-08 2.4000000000e-02 1.2144000000e+00 2.8799200000e-04 1.2003000000e+00
8.0020000000e-08 8.0020000000e-08 4.8000000000e-02 1.2278000000e+00 5.8354830000e-04 1.2006000000e+00
8.0030000000e-08 8.0030000000e-08 7.2000000000e-02 1.2400000000e+00 7.9216420000e-04 1.2007000000e+00
8.0040000000e-08 8.0040000000e-08 9.6000000000e-02 1.2522000000e+00 1.0008000000e-03 1.2008000000e+00
8.0050000000e-08 8.0050000000e-08 1.2000000000e-01 1.2630000000e+00 1.1427000000e-03 1.2009000000e+00
8.0060000000e-08 8.0060000000e-08 1.4400000000e-01 1.2732000000e+00 1.2577000000e-03 1.2009000000e+00
8.0070000000e-08 8.0070000000e-08 1.6800000000e-01 1.2826000000e+00 1.3477000000e-03 1.2009000000e+00
8.0080000000e-08 8.0080000000e-08 1.9200000000e-01 1.2909000000e+00 1.4050000000e-03 1.2008000000e+00
8.0090000000e-08 8.0090000000e-08 2.1600000000e-01 1.2992000000e+00 1.4623000000e-03 1.2007000000e+00
8.0100000000e-08 8.0100000000e-08 2.4000000000e-01 1.3075000000e+00 1.5196000000e-03 1.2007000000e+00
8.0110000000e-08 8.0110000000e-08 2.6400000000e-01 1.3157000000e+00 1.5751000000e-03 1.2006000000e+00
8.0120000000e-08 8.0120000000e-08 2.8800000000e-01 1.3228000000e+00 1.6161000000e-03 1.2006000000e+00
8.0130000000e-08 8.0130000000e-08 3.1200000000e-01 1.3299000000e+00 1.6571000000e-03 1.2006000000e+00
8.0140000000e-08 8.0140000000e-08 3.3600000000e-01 1.3370000000e+00 1.6981000000e-03 1.2005000000e+00
8.0150000000e-08 8.0150000000e-08 3.6000000000e-01 1.3435000000e+00 1.7330000000e-03 1.2005000000e+00
8.0160000000e-08 8.0160000000e-08 3.8400000000e-01 1.3498000000e+00 1.7655000000e-03 1.2004000000e+00
8.0170000000e-08 8.0170000000e-08 4.0800000000e-01 1.3561000000e+00 1.7979000000e-03 1.2004000000e+00
8.0180000000e-08 8.0180000000e-08 4.3200000000e-01 1.3624000000e+00 1.8304000000e-03 1.2004000000e+00
8.0190000000e-08 8.0190000000e-08 4.5600000000e-01 1.3687000000e+00 1.8628000000e-03 1.2004000000e+00
8.0200000000e-08 8.0200000000e-08 4.8000000000e-01 1.3746000000e+00 1.8910000000e-03 1.2003000000e+00
8.0210000000e-08 8.0210000000e-08 5.0400000000e-01 1.3804000000e+00 1.9184000000e-03 1.2003000000e+00
8.0220000000e-08 8.0220000000e-08 5.2800000000e-01 1.3862000000e+00 1.9459000000e-03 1.2003000000e+00
8.0230000000e-08 8.0230000000e-08 5.5200000000e-01 1.3921000000e+00 1.9734000000e-03 1.2003000000e+00
8.0240000000e-08 8.0240000000e-08 5.7600000000e-01 1.3979000000e+00 2.0009000000e-03 1.2003000000e+00
8.0250000000e-08 8.0250000000e-08 6.0000000000e-01 1.4038000000e+00 2.0299000000e-03 1.2003000000e+00
8.0260000000e-08 8.0260000000e-08 6.2400000000e-01 1.4098000000e+00 2.0596000000e-03 1.2002000000e+00
8.0270000000e-08 8.0270000000e-08 6.4800000000e-01 1.4157000000e+00 2.0893000000e-03 1.2002000000e+00
8.0280000000e-08 8.0280000000e-08 6.7200000000e-01 1.4217000000e+00 2.1190000000e-03 1.2002000000e+00
8.0290000000e-08 8.0290000000e-08 6.9600000000e-01 1.4277000000e+00 2.1488000000e-03 1.2002000000e+00
8.0300000000e-08 8.0300000000e-08 7.2000000000e-01 1.4337000000e+00 2.1785000000e-03 1.2002000000e+00
8.0310000000e-08 8.0310000000e-08 7.4400000000e-01 1.4396000000e+00 2.2032000000e-03 1.2002000000e+00
8.0320000000e-08 8.0320000000e-08 7.6800000000e-01 1.4455000000e+00 2.2261000000e-03 1.2002000000e+00
8.0330000000e-08 8.0330000000e-08 7.9200000000e-01 1.4514000000e+00 2.2490000000e-03 1.2002000000e+00
8.0340000000e-08 8.0340000000e-08 8.1600000000e-01 1.4574000000e+00 2.2719000000e-03 1.2002000000e+00
8.0350000000e-08 8.0350000000e-08 8.4000000000e-01 1.4633000000e+00 2.2948000000e-03 1.2002000000e+00
8.0360000000e-08 8.0360000000e-08 8.6400000000e-01 1.4692000000e+00 2.3177000000e-03 1.2002000000e+00
8.0370000000e-08 8.0370000000e-08 8.8800000000e-01 1.4746000000e+00 2.3263000000e-03 1.2002000000e+00
8.0380000000e-08 8.0380000000e-08 9.1200000000e-01 1.4799000000e+00 2.3309000000e-03 1.2002000000e+00
8.0390000000e-08 8.0390000000e-08 9.3600000000e-01 1.4848000000e+00 2.3264000000e-03 1.2001000000e+00
8.0400000000e-08 8.0400000000e-08 9.6000000000e-01 1.4894000000e+00 2.3129000000e-03 1.2001000000e+00
8.0410000000e-08 8.0410000000e-08 9.8400000000e-01 1.4934000000e+00 2.2878000000e-03 1.2001000000e+00
8.0420000000e-08 8.0420000000e-08 1.0080000000e+00 1.4964000000e+00 2.2499000000e-03 1.2000000000e+00
8.0430000000e-08 8.0430000000e-08 1.0320000000e+00 1.4973000000e+00 2.1868000000e-03 1.2000000000e+00
8.0440000000e-08 8.0440000000e-08 1.0560000000e+00 1.4982000000e+00 2.1238000000e-03 1.1999000000e+00
8.0450000000e-08 8.0450000000e-08 1.0800000000e+00 1.4991000000e+00 2.0607000000e-03 1.1999000000e+00
8.0460000000e-08 8.0460000000e-08 1.1040000000e+00 1.5000000000e+00 1.9977000000e-03 1.1998000000e+00
8.0470000000e-08 8.0470000000e-08 1.1280000000e+00 1.4977000000e+00 1.8907000000e-03 1.1998000000e+00
8.0480000000e-08 8.0480000000e-08 1.1520000000e+00 1.4931000000e+00 1.7507000000e-03 1.1997000000e+00
8.0490000000e-08 8.0490000000e-08 1.1760000000e+00 1.4885000000e+00 1.6107000000e-03 1.1996000000e+00
8.0500000000e-08 8.0500000000e-08 1.2000000000e+00 1.4839000000e+00 1.4707000000e-03 1.1995000000e+00
8.0510000000e-08 8.0510000000e-08 1.2000000000e+00 1.4746000000e+00 1.2579000000e-03 1.1994000000e+00
8.0520000000e-08 8.0520000000e-08 1.2000000000e+00 1.4654000000e+00 1.0728000000e-03 1.1993000000e+00
8.0530000000e-08 8.0530000000e-08 1.2000000000e+00 1.4562000000e+00 8.9446420000e-04 1.1993000000e+00
8.0540000000e-08 8.0540000000e-08 1.2000000000e+00 1.4468000000e+00 7.3093610000e-04 1.1992000000e+00
8.0550000000e-08 8.0550000000e-08 1.2000000000e+00 1.4373000000e+00 5.7164300000e-04 1.1992000000e+00
8.0560000000e-08 8.0560000000e-08 1.2000000000e+00 1.4276000000e+00 4.2071140000e-04 1.1991000000e+00
8.0570000000e-08 8.0570000000e-08 1.2000000000e+00 1.4179000000e+00 2.6977990000e-04 1.1991000000e+00
8.0580000000e-08 8.0580000000e-08 1.2000000000e+00 1.4081000000e+00 1.2630540000e-04 1.1991000000e+00
8.0590000000e-08 8.0590000000e-08 1.2000000000e+00 1.3981000000e+00 -1.2846300000e-05 1.1991000000e+00
8.0600000000e-08 8.0600000000e-08 1.2000000000e+00 1.3880000000e+00 -1.4745570000e-04 1.1991000000e+00
8.0610000000e-08 8.0610000000e-08 1.2000000000e+00 1.3779000000e+00 -2.7890220000e-04 1.1991000000e+00
8.0620000000e-08 8.0620000000e-08 1.2000000000e+00 1.3677000000e+00 -4.1034870000e-04 1.1991000000e+00
8.0630000000e-08 8.0630000000e-08 1.2000000000e+00 1.3573000000e+00 -5.3733830000e-04 1.1991000000e+00
8.0640000000e-08 8.0640000000e-08 1.2000000000e+00 1.3469000000e+00 -6.6293390000e-04 1.1991000000e+00
8.0650000000e-08 8.0650000000e-08 1.2000000000e+00 1.3364000000e+00 -7.8612690000e-04 1.1991000000e+00
8.0660000000e-08 8.0660000000e-08 1.2000000000e+00 1.3258000000e+00 -9.0799620000e-04 1.1991000000e+00
8.0670000000e-08 8.0670000000e-08 1.2000000000e+00 1.3151000000e+00 -1.0299000000e-03 1.1991000000e+00
8.0680000000e-08 8.0680000000e-08 1.2000000000e+00 1.3044000000e+00 -1.1496000000e-03 1.1991000000e+00
8.0690000000e-08 8.0690000000e-08 1.2000000000e+00 1.2936000000e+00 -1.2687000000e-03 1.1991000000e+00
8.0700000000e-08 8.0700000000e-08 1.2000000000e+00 1.2827000000e+00 -1.3881000000e-03 1.1991000000e+00
8.0710000000e-08 8.0710000000e-08 1.2000000000e+00 1.2717000000e+00 -1.5076000000e-03 1.1991000000e+00
8.0720000000e-08 8.0720000000e-08 1.2000000000e+00 1.2607000000e+00 -1.6261000000e-03 1.1991000000e+00
8.0730000000e-08 8.0730000000e-08 1.2000000000e+00 1.2496000000e+00 -1.7443000000e-03 1.1991000000e+00
8.0740000000e-08 8.0740000000e-08 1.2000000000e+00 1.2384000000e+00 -1.8623000000e-03 1.1991000000e+00
8.0750000000e-08 8.0750000000e-08 1.2000000000e+00 1.2271000000e+00 -1.9819000000e-03 1.1991000000e+00
8.0760000000e-08 8.0760000000e-08 1.2000000000e+00 1.2158000000e+00 -2.1015000000e-03 1.1991000000e+00
8.0770000000e-08 8.0770000000e-08 1.2000000000e+00 1.2045000000e+00 -2.2211000000e-03 1.1991000000e+00
8.0780000000e-08 8.0780000000e-08 1.2000000000e+00 1.1931000000e+00 -2.3413000000e-03 1.1991000000e+00
8.0790000000e-08 8.0790000000e-08 1.2000000000e+00 1.1816000000e+00 -2.4616000000e-03 1.1991000000e+00
8.0800000000e-08 8.0800000000e-08 1.2000000000e+00 1.1701000000e+00 -2.5844000000e-03 1.1991000000e+00
8.0810000000e-08 8.0810000000e-08 1.2000000000e+00 1.1585000000e+00 -2.7076000000e-03 1.1991000000e+00
8.0820000000e-08 8.0820000000e-08 1.2000000000e+00 1.1468000000e+00 -2.8320000000e-03 1.1991000000e+00
8.0830000000e-08 8.0830000000e-08 1.2000000000e+00 1.1351000000e+00 -2.9593000000e-03 1.1991000000e+00
8.0840000000e-08 8.0840000000e-08 1.2000000000e+00 1.1234000000e+00 -3.0866000000e-03 1.1991000000e+00
8.0850000000e-08 8.0850000000e-08 1.2000000000e+00 1.1115000000e+00 -3.2180000000e-03 1.1991000000e+00
8.0860000000e-08 8.0860000000e-08 1.2000000000e+00 1.0996000000e+00 -3.3517000000e-03 1.1991000000e+00
8.0870000000e-08 8.0870000000e-08 1.2000000000e+00 1.0878000000e+00 -3.4853000000e-03 1.1991000000e+00
8.0880000000e-08 8.0880000000e-08 1.2000000000e+00 1.0758000000e+00 -3.6246000000e-03 1.1991000000e+00
8.0890000000e-08 8.0890000000e-08 1.2000000000e+00 1.0638000000e+00 -3.7694000000e-03 1.1991000000e+00
8.0900000000e-08 8.0900000000e-08 1.2000000000e+00 1.0517000000e+00 -3.9142000000e-03 1.1990000000e+00
8.0910000000e-08 8.0910000000e-08 1.2000000000e+00 1.0397000000e+00 -4.0590000000e-03 1.1990000000e+00
8.0920000000e-08 8.0920000000e-08 1.2000000000e+00 1.0276000000e+00 -4.2180000000e-03 1.1990000000e+00
8.0930000000e-08 8.0930000000e-08 1.2000000000e+00 1.0154000000e+00 -4.3848000000e-03 1.1990000000e+00
8.0940000000e-08 8.0940000000e-08 1.2000000000e+00 1.0032000000e+00 -4.5517000000e-03 1.1990000000e+00
8.0950000000e-08 8.0950000000e-08 1.2000000000e+00 9.9102320000e-01 -4.7185000000e-03 1.1989000000e+00
8.0960000000e-08 8.0960000000e-08 1.2000000000e+00 9.7883640000e-01 -4.8853000000e-03 1.1989000000e+00
8.0970000000e-08 8.0970000000e-08 1.2000000000e+00 9.6659570000e-01 -5.0739000000e-03 1.1989000000e+00
