time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.8600000000e-08 6.8600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5915000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8610000000e-08 6.8610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5860000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8620000000e-08 6.8620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5805000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8630000000e-08 6.8630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5751000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8640000000e-08 6.8640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5696000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8650000000e-08 6.8650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5641000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8660000000e-08 6.8660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5586000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8670000000e-08 6.8670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5532000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8680000000e-08 6.8680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5477000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8690000000e-08 6.8690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5422000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8700000000e-08 6.8700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5367000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8710000000e-08 6.8710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5313000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8720000000e-08 6.8720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5258000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8730000000e-08 6.8730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5203000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8740000000e-08 6.8740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5148000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8750000000e-08 6.8750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5094000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8760000000e-08 6.8760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5039000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8770000000e-08 6.8770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4984000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8780000000e-08 6.8780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4929000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8790000000e-08 6.8790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4875000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8800000000e-08 6.8800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4820000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8810000000e-08 6.8810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4765000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8820000000e-08 6.8820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4710000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8830000000e-08 6.8830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4656000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8840000000e-08 6.8840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4601000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8850000000e-08 6.8850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4546000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8860000000e-08 6.8860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4491000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8870000000e-08 6.8870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4437000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8880000000e-08 6.8880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4382000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8890000000e-08 6.8890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4327000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8900000000e-08 6.8900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4272000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8910000000e-08 6.8910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4218000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8920000000e-08 6.8920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4163000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8930000000e-08 6.8930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4108000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8940000000e-08 6.8940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.4053000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8950000000e-08 6.8950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3999000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8960000000e-08 6.8960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3944000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8970000000e-08 6.8970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3889000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8980000000e-08 6.8980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3834000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.8990000000e-08 6.8990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3780000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9000000000e-08 6.9000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3725000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9010000000e-08 6.9010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3670000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9020000000e-08 6.9020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3615000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9030000000e-08 6.9030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3561000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9040000000e-08 6.9040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3388000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9050000000e-08 6.9050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3203000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9060000000e-08 6.9060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3019000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9070000000e-08 6.9070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.2834000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9080000000e-08 6.9080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.2650000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9090000000e-08 6.9090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.2465000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9100000000e-08 6.9100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.2281000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9110000000e-08 6.9110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.2096000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9120000000e-08 6.9120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.1912000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9130000000e-08 6.9130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.1727000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9140000000e-08 6.9140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.1543000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9150000000e-08 6.9150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.1358000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9160000000e-08 6.9160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.1174000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9170000000e-08 6.9170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0989000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9180000000e-08 6.9180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0804000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9190000000e-08 6.9190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0620000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9200000000e-08 6.9200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0435000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9210000000e-08 6.9210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0251000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9220000000e-08 6.9220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0066000000e-20 -1.7968200000e-04 -4.7357000000e-15
6.9230000000e-08 6.9230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.8818000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9240000000e-08 6.9240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.6973000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9250000000e-08 6.9250000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.5128000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9260000000e-08 6.9260000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.3282000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9270000000e-08 6.9270000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 9.1437000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9280000000e-08 6.9280000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.9592000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9290000000e-08 6.9290000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.7747000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9300000000e-08 6.9300000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.5901000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9310000000e-08 6.9310000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.4056000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9320000000e-08 6.9320000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.2211000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9330000000e-08 6.9330000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.0365000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9340000000e-08 6.9340000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.8520000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9350000000e-08 6.9350000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.6675000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9360000000e-08 6.9360000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.4830000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9370000000e-08 6.9370000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.2984000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9380000000e-08 6.9380000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 7.1139000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9390000000e-08 6.9390000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.9294000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9400000000e-08 6.9400000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.7448000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9410000000e-08 6.9410000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.5603000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9420000000e-08 6.9420000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.3758000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9430000000e-08 6.9430000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.1913000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9440000000e-08 6.9440000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.0067000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9450000000e-08 6.9450000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.8222000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9460000000e-08 6.9460000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.6377000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9470000000e-08 6.9470000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.4531000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9480000000e-08 6.9480000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.2686000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9490000000e-08 6.9490000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 5.0841000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9500000000e-08 6.9500000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.8996000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9510000000e-08 6.9510000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.7150000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9520000000e-08 6.9520000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.5305000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9530000000e-08 6.9530000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.3460000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9540000000e-08 6.9540000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.1614000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9550000000e-08 6.9550000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.9769000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9560000000e-08 6.9560000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.7924000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9570000000e-08 6.9570000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.6078000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9580000000e-08 6.9580000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.4233000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9590000000e-08 6.9590000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.2388000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9600000000e-08 6.9600000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 3.0543000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9610000000e-08 6.9610000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.8697000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9620000000e-08 6.9620000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.6852000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9630000000e-08 6.9630000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.5007000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9640000000e-08 6.9640000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.3161000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9650000000e-08 6.9650000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.1316000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9660000000e-08 6.9660000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.9471000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9670000000e-08 6.9670000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.7626000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9680000000e-08 6.9680000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.5780000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9690000000e-08 6.9690000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.3935000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9700000000e-08 6.9700000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.2090000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9710000000e-08 6.9710000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0244000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9720000000e-08 6.9720000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 8.3991000000e-22 -1.7968200000e-04 -4.7357000000e-15
6.9730000000e-08 6.9730000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 6.5538000000e-22 -1.7968200000e-04 -4.7357000000e-15
6.9740000000e-08 6.9740000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 4.7085000000e-22 -1.7968200000e-04 -4.7357000000e-15
6.9750000000e-08 6.9750000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 2.8633000000e-22 -1.7968200000e-04 -4.7357000000e-15
6.9760000000e-08 6.9760000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 1.0180000000e-22 -1.7968200000e-04 -4.7357000000e-15
6.9770000000e-08 6.9770000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.2732000000e-23 -1.7968200000e-04 -4.7357000000e-15
6.9780000000e-08 6.9780000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.6726000000e-22 -1.7968200000e-04 -4.7357000000e-15
6.9790000000e-08 6.9790000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.5179000000e-22 -1.7968200000e-04 -4.7357000000e-15
6.9800000000e-08 6.9800000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.3632000000e-22 -1.7968200000e-04 -4.7357000000e-15
6.9810000000e-08 6.9810000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.2085000000e-22 -1.7968200000e-04 -4.7357000000e-15
6.9820000000e-08 6.9820000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.0054000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9830000000e-08 6.9830000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.1899000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9840000000e-08 6.9840000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.3744000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9850000000e-08 6.9850000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.5590000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9860000000e-08 6.9860000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.7435000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9870000000e-08 6.9870000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -1.9280000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9880000000e-08 6.9880000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.1126000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9890000000e-08 6.9890000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.2971000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9900000000e-08 6.9900000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.4816000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9910000000e-08 6.9910000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.6661000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9920000000e-08 6.9920000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -2.8507000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9930000000e-08 6.9930000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.0352000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9940000000e-08 6.9940000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.2197000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9950000000e-08 6.9950000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.4043000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9960000000e-08 6.9960000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.5888000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9970000000e-08 6.9970000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.7733000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9980000000e-08 6.9980000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -3.9578000000e-21 -1.7968200000e-04 -4.7357000000e-15
6.9990000000e-08 6.9990000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.1424000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0000000000e-08 7.0000000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.3269000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0010000000e-08 7.0010000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.5114000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0020000000e-08 7.0020000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.6960000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0030000000e-08 7.0030000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -4.8805000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0040000000e-08 7.0040000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.0650000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0050000000e-08 7.0050000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.2495000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0060000000e-08 7.0060000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.4341000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0070000000e-08 7.0070000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.6186000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0080000000e-08 7.0080000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.8031000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0090000000e-08 7.0090000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -5.9877000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0100000000e-08 7.0100000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.1722000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0110000000e-08 7.0110000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.3567000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0120000000e-08 7.0120000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.5412000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0130000000e-08 7.0130000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.7258000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0140000000e-08 7.0140000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -6.9103000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0150000000e-08 7.0150000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -7.0948000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0160000000e-08 7.0160000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -7.2794000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0170000000e-08 7.0170000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -7.4639000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0180000000e-08 7.0180000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -7.6484000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0190000000e-08 7.0190000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -7.8330000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0200000000e-08 7.0200000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.0175000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0210000000e-08 7.0210000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.2020000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0220000000e-08 7.0220000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.3865000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0230000000e-08 7.0230000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.5711000000e-21 -1.7968200000e-04 -4.7357000000e-15
7.0240000000e-08 7.0240000000e-08 -1.2000000000e+00 -1.2000000000e+00 1.7968200000e-04 -8.7556000000e-21 -1.7968200000e-04 -4.7357000000e-15
