 time time v(in_power) v(out_power) power_diss energy
 5.5421612212e-08 5.5421612212e-08 0.0000000000e+00 6.1011624626e-01 6.8614414714e-05 3.2292331666e-13
 5.5521777752e-08 5.5521777752e-08 0.0000000000e+00 6.4095481895e-01 6.8912816091e-05 3.2304199733e-13
 5.5618460866e-08 5.5618460866e-08 0.0000000000e+00 6.6477205730e-01 6.8770040422e-05 3.2316043212e-13
 5.5722717476e-08 5.5722717476e-08 0.0000000000e+00 6.8586796372e-01 6.8738421446e-05 3.2327881245e-13
 5.5839762061e-08 5.5839762061e-08 0.0000000000e+00 7.0555216502e-01 6.8344011550e-05 3.2339651353e-13
 5.5974680880e-08 5.5974680880e-08 0.0000000000e+00 7.2455140664e-01 6.8094681381e-05 3.2351378522e-13
 5.6131762400e-08 5.6131762400e-08 0.0000000000e+00 7.4318495127e-01 6.7482432536e-05 3.2363000250e-13
 5.6316098560e-08 5.6316098560e-08 0.0000000000e+00 7.6171207883e-01 6.7019548645e-05 3.2374542262e-13
 5.6534006830e-08 5.6534006830e-08 0.0000000000e+00 7.8037329691e-01 6.6176909185e-05 3.2385939155e-13
 5.6792771847e-08 5.6792771847e-08 0.0000000000e+00 7.9935345867e-01 6.5467170182e-05 3.2397213817e-13
 5.7101639274e-08 5.7101639274e-08 0.0000000000e+00 8.1884932192e-01 6.4344592936e-05 3.2408295152e-13
 5.7471186544e-08 5.7471186544e-08 0.0000000000e+00 8.3900065358e-01 6.3319938720e-05 3.2419200021e-13
 5.7914686260e-08 5.7914686260e-08 0.0000000000e+00 8.5995358623e-01 6.1835022675e-05 3.2429849161e-13
 5.8447294680e-08 5.8447294680e-08 0.0000000000e+00 8.8178649796e-01 6.0399595280e-05 3.2440251093e-13
 5.9087641991e-08 5.9087641991e-08 0.0000000000e+00 9.0455622254e-01 5.8450479274e-05 3.2450317351e-13
 5.9543820996e-08 5.9543820996e-08 0.0000000000e+00 9.1900087237e-01 5.7330682521e-05 3.2460190760e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 9.3225629167e-01 5.5994056753e-05 3.2469833976e-13
 6.0009886824e-08 6.0009886824e-08 2.3728378343e-02 9.6644793492e-01 -3.4983078341e-03 3.1867360385e-13
 6.0021128586e-08 6.0021128586e-08 5.0708607136e-02 1.0052039081e+00 -4.0318284580e-03 3.1173004631e-13
 6.0034069045e-08 6.0034069045e-08 8.1765707980e-02 1.0479430622e+00 -3.6347750928e-03 3.0547028843e-13
 6.0047411123e-08 6.0047411123e-08 1.1378669592e-01 1.0900620221e+00 -3.8229576586e-03 2.9888644521e-13
 6.0059835607e-08 6.0059835607e-08 1.4360545611e-01 1.1279758461e+00 -3.6058095893e-03 2.9267657130e-13
 6.0076393459e-08 6.0076393459e-08 1.8334430188e-01 1.1765301002e+00 -3.6637637838e-03 2.8636688950e-13
 6.0097090954e-08 6.0097090954e-08 2.3301828931e-01 1.2370067033e+00 -2.6248544754e-03 2.8184640252e-13
 6.0114386938e-08 6.0114386938e-08 2.7452865093e-01 1.2874751771e+00 -2.4597601932e-03 2.7761023855e-13
 6.0129876678e-08 6.0129876678e-08 3.1170402790e-01 1.3315251723e+00 -2.2397243881e-03 2.7375301712e-13
 6.0153005697e-08 6.0153005697e-08 3.6721367370e-01 1.3946283642e+00 -2.0421042422e-03 2.7023613428e-13
 6.0182899339e-08 6.0182899339e-08 4.3895841462e-01 1.4713368980e+00 -1.6482064308e-03 2.6739761665e-13
 6.0224108961e-08 6.0224108961e-08 5.3786150543e-01 1.5682121723e+00 -1.2453223332e-03 2.6525294027e-13
 6.0258859731e-08 6.0258859731e-08 6.2126335496e-01 1.6448441007e+00 -9.3482621868e-04 2.6364299587e-13
 6.0295082534e-08 6.0295082534e-08 7.0819808254e-01 1.7244126301e+00 -7.6666419394e-04 2.6232265772e-13
 6.0322760826e-08 6.0322760826e-08 7.7462598123e-01 1.7873697472e+00 -5.4533106662e-04 2.6138349632e-13
 6.0352011022e-08 6.0352011022e-08 8.4482645359e-01 1.8552258497e+00 -5.4168537976e-04 2.6045061348e-13
 6.0380932808e-08 6.0380932808e-08 9.1423873914e-01 1.9224647934e+00 -5.1523084346e-04 2.5956329026e-13
 6.0387236878e-08 6.0387236878e-08 9.2936850687e-01 1.9369146791e+00 -6.4093668228e-04 2.5845947824e-13
 6.0399845018e-08 6.0399845018e-08 9.5962804234e-01 1.9652550309e+00 -7.8820832476e-04 2.5710203709e-13
 6.0419497368e-08 6.0419497368e-08 1.0067936828e+00 2.0051878996e+00 -1.7170004399e-03 2.5414504339e-13
 6.0435916850e-08 6.0435916850e-08 1.0462004397e+00 2.0320391349e+00 -2.9013533516e-03 2.4914837398e-13
 6.0453713924e-08 6.0453713924e-08 1.0889134186e+00 2.0521347668e+00 -4.4281444595e-03 2.4152228667e-13
 6.0472909377e-08 6.0472909377e-08 1.1349825052e+00 2.0647468978e+00 -5.5062999373e-03 2.3203941536e-13
 6.0486454689e-08 6.0486454689e-08 1.1674912526e+00 2.0694573239e+00 -6.0583448545e-03 2.2160582016e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 2.0722043551e+00 -6.2712960828e-03 2.1080548338e-13
 6.0503049805e-08 6.0503049805e-08 1.2000000000e+00 2.0658340771e+00 -5.5967309402e-03 2.0116687308e-13
 6.0507751183e-08 6.0507751183e-08 1.2000000000e+00 2.0570087214e+00 -4.6742924480e-03 1.9311687322e-13
 6.0511755486e-08 6.0511755486e-08 1.2000000000e+00 2.0504743610e+00 -4.1308346428e-03 1.8600280864e-13
 6.0518380535e-08 6.0518380535e-08 1.2000000000e+00 2.0411852043e+00 -3.3802343804e-03 1.8018141714e-13
 6.0523485634e-08 6.0523485634e-08 1.2000000000e+00 2.0350696133e+00 -2.9629980227e-03 1.7507858416e-13
 6.0533695833e-08 6.0533695833e-08 1.2000000000e+00 2.0247479648e+00 -2.3308269618e-03 1.7106446717e-13
 6.0546512781e-08 6.0546512781e-08 1.2000000000e+00 2.0144160909e+00 -1.8212601094e-03 1.6792791895e-13
 6.0562683222e-08 6.0562683222e-08 1.2000000000e+00 2.0040974140e+00 -1.4062146604e-03 1.6550615610e-13
 6.0581159250e-08 6.0581159250e-08 1.2000000000e+00 1.9947206271e+00 -1.1100574110e-03 1.6359443104e-13
 6.0603850481e-08 6.0603850481e-08 1.2000000000e+00 1.9854424979e+00 -8.7389904157e-04 1.6208941456e-13
 6.0631354658e-08 6.0631354658e-08 1.2000000000e+00 1.9763404707e+00 -6.9328599524e-04 1.6089544729e-13
 6.0665733023e-08 6.0665733023e-08 1.2000000000e+00 1.9670703443e+00 -5.4811468203e-04 1.5995149200e-13
 6.0707893517e-08 6.0707893517e-08 1.2000000000e+00 1.9577585561e+00 -4.3612231496e-04 1.5920040836e-13
 6.0760668948e-08 6.0760668948e-08 1.2000000000e+00 1.9481221074e+00 -3.4699269016e-04 1.5860282249e-13
 6.0825717793e-08 6.0825717793e-08 1.2000000000e+00 1.9382179155e+00 -2.7780993340e-04 1.5812438218e-13
 6.0907531218e-08 6.0907531218e-08 1.2000000000e+00 1.9277019691e+00 -2.2322479101e-04 1.5773994762e-13
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.9174934889e+00 -1.8361519969e-04 1.5742372814e-13
 6.1008022075e-08 6.1008022075e-08 1.2000000000e+00 1.9166757722e+00 -1.8124385633e-04 1.5711159256e-13
 6.1021901869e-08 6.1021901869e-08 1.2000000000e+00 1.9152745007e+00 -1.7653096181e-04 1.5680757345e-13
 6.1038741746e-08 6.1038741746e-08 1.2000000000e+00 1.9136051379e+00 -1.7165052324e-04 1.5651195936e-13
 6.1072421500e-08 6.1072421500e-08 1.2000000000e+00 1.9103587049e+00 -1.6226645087e-04 1.5623250639e-13
 6.1139781008e-08 6.1139781008e-08 1.2000000000e+00 1.9041821336e+00 -1.4706405956e-04 1.5597923476e-13
 6.1274500023e-08 6.1274500023e-08 1.2000000000e+00 1.8927910957e+00 -1.2469403005e-04 1.5576448848e-13
 6.1493885684e-08 6.1493885684e-08 1.2000000000e+00 1.8760768149e+00 -1.0247643852e-04 1.5558800502e-13
 6.1755687763e-08 6.1755687763e-08 1.2000000000e+00 1.8579424728e+00 -8.6781752332e-05 1.5543855072e-13
 6.2077089987e-08 6.2077089987e-08 1.2000000000e+00 1.8371575348e+00 -7.5443242077e-05 1.5530862345e-13
 6.2472031940e-08 6.2472031940e-08 1.2000000000e+00 1.8127837188e+00 -6.6550850479e-05 1.5519401052e-13
 6.2978273071e-08 6.2978273071e-08 1.2000000000e+00 1.7823401113e+00 -5.9291881197e-05 1.5509189889e-13
 6.3544199128e-08 6.3544199128e-08 1.2000000000e+00 1.7483076375e+00 -5.3317800847e-05 1.5500007573e-13
 6.4002718895e-08 6.4002718895e-08 1.2000000000e+00 1.7198452758e+00 -4.9876900099e-05 1.5491417844e-13
 6.4595880253e-08 6.4595880253e-08 1.2000000000e+00 1.6794423630e+00 -4.6849008714e-05 1.5483349575e-13
 6.4976086751e-08 6.4976086751e-08 1.2000000000e+00 1.6480054136e+00 -4.8548431110e-05 1.5474988633e-13
 6.5210476687e-08 6.5210476687e-08 1.2000000000e+00 1.6227736436e+00 -5.4387800430e-05 1.5465622043e-13
 6.5357038258e-08 6.5357038258e-08 1.2000000000e+00 1.6013681852e+00 -6.6116839239e-05 1.5454235496e-13
 6.5458366387e-08 6.5458366387e-08 1.2000000000e+00 1.5806800475e+00 -8.5106754285e-05 1.5439578532e-13
 6.5530551784e-08 6.5530551784e-08 1.2000000000e+00 1.5594093961e+00 -1.1647657698e-04 1.5419519101e-13
 6.5584078707e-08 6.5584078707e-08 1.2000000000e+00 1.5361120219e+00 -1.6368707759e-04 1.5391329146e-13
 6.5641538959e-08 6.5641538959e-08 1.2000000000e+00 1.4960690540e+00 -2.5603063298e-04 1.5347235915e-13
 6.5683467049e-08 6.5683467049e-08 1.2000000000e+00 1.4513889652e+00 -3.3270956680e-04 1.5289937148e-13
 6.5721806657e-08 6.5721806657e-08 1.2000000000e+00 1.4010384567e+00 -3.1644979919e-04 1.5235438614e-13
 6.5754268634e-08 6.5754268634e-08 1.2000000000e+00 1.3551632356e+00 -2.7440008443e-04 1.5188181822e-13
 6.5786530525e-08 6.5786530525e-08 1.2000000000e+00 1.3083297544e+00 -2.0559211386e-04 1.5152775041e-13
 6.5826300173e-08 6.5826300173e-08 1.2000000000e+00 1.2495481582e+00 -1.0429688159e-04 1.5134813181e-13
 6.5887435836e-08 6.5887435836e-08 1.2000000000e+00 1.1570581026e+00 6.5761068299e-05 1.5146138458e-13
 6.6009707161e-08 6.6009707161e-08 1.2000000000e+00 9.6462087636e-01 -2.3826276088e-05 1.5142035131e-13
 6.6126542702e-08 6.6126542702e-08 1.2000000000e+00 7.7506678112e-01 5.6510919422e-05 1.5151767361e-13
 6.6231494913e-08 6.6231494913e-08 1.2000000000e+00 6.0667778263e-01 -1.8639738489e-05 1.5148557252e-13
 6.6316023511e-08 6.6316023511e-08 1.2000000000e+00 4.8245916942e-01 4.4436448851e-05 1.5156210034e-13
 6.6378348028e-08 6.6378348028e-08 1.2000000000e+00 4.0852911906e-01 -1.5779287336e-05 1.5153492548e-13
 6.6425242320e-08 6.6425242320e-08 1.2000000000e+00 3.6598212016e-01 2.8286796162e-05 1.5158364059e-13
 6.6478927250e-08 6.6478927250e-08 1.2000000000e+00 3.2884212659e-01 -1.0962462500e-05 1.5156476120e-13
 6.6537160148e-08 6.6537160148e-08 1.2000000000e+00 2.9794692534e-01 1.8359507826e-05 1.5159637968e-13
 6.6585489846e-08 6.6585489846e-08 1.2000000000e+00 2.7721271281e-01 -7.2460845667e-06 1.5158390058e-13
 6.6640189840e-08 6.6640189840e-08 1.2000000000e+00 2.5732126066e-01 1.2177499489e-05 1.5160487249e-13
 6.6703404859e-08 6.6703404859e-08 1.2000000000e+00 2.3766627320e-01 -4.7772601154e-06 1.5159664516e-13
 6.6779605160e-08 6.6779605160e-08 1.2000000000e+00 2.1733824881e-01 8.8019882459e-06 1.5161180382e-13
 6.6870137298e-08 6.6870137298e-08 1.2000000000e+00 1.9662199115e-01 -3.7050857656e-06 1.5160542297e-13
 6.6978896255e-08 6.6978896255e-08 1.2000000000e+00 1.7531761900e-01 6.8170288131e-06 1.5161716316e-13
 6.7109067262e-08 6.7109067262e-08 1.2000000000e+00 1.5362340932e-01 -3.2548703263e-06 1.5161155767e-13
 6.7265430071e-08 6.7265430071e-08 1.2000000000e+00 1.3168150029e-01 5.5339730898e-06 1.5162108820e-13
 6.7451847388e-08 6.7451847388e-08 1.2000000000e+00 1.0999775698e-01 -3.1061882376e-06 1.5161573877e-13
 6.7672807889e-08 6.7672807889e-08 1.2000000000e+00 8.9131901076e-02 4.6395635423e-06 1.5162372896e-13
 6.7931070972e-08 6.7931070972e-08 1.2000000000e+00 6.9842255132e-02 -3.0882937426e-06 1.5161841034e-13
 6.8229189867e-08 6.8229189867e-08 1.2000000000e+00 5.2759747495e-02 3.9950891937e-06 1.5162529063e-13
 6.8568249866e-08 6.8568249866e-08 1.2000000000e+00 3.8358782095e-02 -3.0933333743e-06 1.5161996334e-13
 6.8950678537e-08 6.8950678537e-08 1.2000000000e+00 2.6764894627e-02 3.5408343064e-06 1.5162606131e-13
 6.9380068414e-08 6.9380068414e-08 1.2000000000e+00 1.7856308684e-02 -3.0696583814e-06 1.5162077479e-13
 6.9864044270e-08 6.9864044270e-08 1.2000000000e+00 1.1307255170e-02 3.2365473069e-06 1.5162634872e-13
 7.0182022135e-08 7.0182022135e-08 1.2000000000e+00 8.4083634155e-03 -2.9512649070e-06 1.5162126610e-13
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 6.2603017365e-03 2.9602785916e-06 1.5162636425e-13
 7.0509322048e-08 7.0509322048e-08 1.1776270839e+00 -1.9315820610e-02 1.4274529514e-03 1.5408470339e-13
 7.0520975234e-08 7.0520975234e-08 1.1496594372e+00 -5.1316397286e-02 1.9384571140e-03 1.5742308661e-13
 7.0532733044e-08 7.0532733044e-08 1.1214406938e+00 -8.2226629313e-02 1.6957193880e-03 1.6034343039e-13
 7.0545963863e-08 7.0545963863e-08 1.0896867280e+00 -1.1550815200e-01 1.7483887187e-03 1.6335448053e-13
 7.0557581179e-08 7.0557581179e-08 1.0618051697e+00 -1.4347808897e-01 1.6823971578e-03 1.6625188095e-13
 7.0573838867e-08 7.0573838867e-08 1.0227867191e+00 -1.8078296435e-01 1.6626641587e-03 1.6911529748e-13
 7.0596915502e-08 7.0596915502e-08 9.6740279477e-01 -2.3032576947e-01 1.6032639015e-03 1.7187641573e-13
 7.0632183702e-08 7.0632183702e-08 8.8275911464e-01 -2.9966772429e-01 1.5500317880e-03 1.7454585839e-13
 7.0658466682e-08 7.0658466682e-08 8.1967996266e-01 -3.4933115181e-01 1.5388690030e-03 1.7719607667e-13
 7.0676595293e-08 7.0676595293e-08 7.7617129761e-01 -3.8684343905e-01 1.6200867399e-03 1.7998616697e-13
 7.0696179204e-08 7.0696179204e-08 7.2916991154e-01 -4.3814250842e-01 1.8519541483e-03 1.8317557603e-13
 7.0710643439e-08 7.0710643439e-08 6.9445574717e-01 -4.8850773650e-01 2.2152687004e-03 1.8699068022e-13
 7.0724071375e-08 7.0724071375e-08 6.6222869882e-01 -5.4594611782e-01 2.5253296755e-03 1.9133976702e-13
 7.0743586870e-08 7.0743586870e-08 6.1539151279e-01 -6.4218198712e-01 2.9820886297e-03 1.9647547757e-13
 7.0757553736e-08 7.0757553736e-08 5.8187103442e-01 -7.1507812931e-01 3.1461169195e-03 2.0189367531e-13
 7.0760745145e-08 7.0760745145e-08 5.7421165179e-01 -7.3187545149e-01 3.2121462951e-03 2.0742558790e-13
 7.0767127964e-08 7.0767127964e-08 5.5889288653e-01 -7.6653768046e-01 3.2759201916e-03 2.1306733099e-13
 7.0769436810e-08 7.0769436810e-08 5.5335165545e-01 -7.7982778116e-01 3.3087197666e-03 2.1876556104e-13
 7.0774054503e-08 7.0774054503e-08 5.4226919329e-01 -8.0863761521e-01 3.3562111500e-03 2.2454558007e-13
 7.0779958450e-08 7.0779958450e-08 5.2809972055e-01 -8.4986578606e-01 3.4193425194e-03 2.3043432305e-13
 7.0782910423e-08 7.0782910423e-08 5.2101498419e-01 -8.7172572746e-01 3.4406470875e-03 2.3635975645e-13
 7.0788814370e-08 7.0788814370e-08 5.0684551146e-01 -9.1675940198e-01 3.4941839654e-03 2.4237739030e-13
 7.0790536133e-08 7.0790536133e-08 5.0271328186e-01 -9.3010512698e-01 3.5021964748e-03 2.4840882317e-13
 7.0793979657e-08 7.0793979657e-08 4.9444882267e-01 -9.5698145923e-01 3.5324946620e-03 2.5449243516e-13
 7.0800866707e-08 7.0800866707e-08 4.7791990429e-01 -1.0112232399e+00 3.5770783443e-03 2.6065282853e-13
 7.0812084096e-08 7.0812084096e-08 4.5099817012e-01 -1.1001824493e+00 3.6588617113e-03 2.6695406804e-13
 7.0815600499e-08 7.0815600499e-08 4.4255880142e-01 -1.1281014588e+00 3.6780607478e-03 2.7328837187e-13
 7.0817358701e-08 7.0817358701e-08 4.3833911708e-01 -1.1420469824e+00 3.6950859232e-03 2.7965199620e-13
 7.0820875105e-08 7.0820875105e-08 4.2989974839e-01 -1.1698898732e+00 3.7171914895e-03 2.8605369043e-13
 7.0827907912e-08 7.0827907912e-08 4.1302101100e-01 -1.2252605346e+00 3.7782148616e-03 2.9256047825e-13
 7.0840335702e-08 7.0840335702e-08 3.8319431537e-01 -1.3212149217e+00 3.8979246352e-03 2.9927342853e-13
 7.0855078049e-08 7.0855078049e-08 3.4781268255e-01 -1.4296157954e+00 4.1016781128e-03 3.0633728014e-13
 7.0858676526e-08 7.0858676526e-08 3.3917633724e-01 -1.4548829713e+00 4.1564732965e-03 3.1349549924e-13
 7.0865873481e-08 7.0865873481e-08 3.2190364664e-01 -1.5035331716e+00 4.2897647186e-03 3.2088327093e-13
 7.0878596858e-08 7.0878596858e-08 2.9136753967e-01 -1.5825713301e+00 4.5415620158e-03 3.2870468434e-13
 7.0893937544e-08 7.0893937544e-08 2.5454989443e-01 -1.6651435170e+00 4.8657100655e-03 3.3708434090e-13
 7.0914381265e-08 7.0914381265e-08 2.0548496457e-01 -1.7550218719e+00 5.2362876950e-03 3.4610220097e-13
 7.0937343509e-08 7.0937343509e-08 1.5037557956e-01 -1.8352956990e+00 5.5339815631e-03 3.5563274518e-13
 7.0953603538e-08 7.0953603538e-08 1.1135150867e-01 -1.8836445326e+00 5.6638029152e-03 3.6538686588e-13
 7.0969485885e-08 7.0969485885e-08 7.3233874999e-02 -1.9272164373e+00 5.7627142700e-03 3.7531133030e-13
 7.0985944937e-08 7.0985944937e-08 3.3732151212e-02 -1.9701645654e+00 5.8326681826e-03 3.8535626836e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -2.0057854554e+00 5.8887661719e-03 3.9549781757e-13
 7.1001377656e-08 7.1001377656e-08 0.0000000000e+00 -2.0006220130e+00 3.6717765483e-03 4.0182129884e-13
 7.1003852312e-08 7.1003852312e-08 0.0000000000e+00 -1.9875711809e+00 1.6162006354e-03 4.0460469655e-13
 7.1006243148e-08 7.1006243148e-08 0.0000000000e+00 -1.9723111288e+00 1.4540390595e-03 4.0710882190e-13
 7.1008888492e-08 7.1008888492e-08 0.0000000000e+00 -1.9571798986e+00 1.2956157431e-03 4.0934011288e-13
 7.1011072429e-08 7.1011072429e-08 0.0000000000e+00 -1.9455947965e+00 1.1965725563e-03 4.1140083309e-13
 7.1015361795e-08 7.1015361795e-08 0.0000000000e+00 -1.9247771060e+00 1.0347329766e-03 4.1318283548e-13
 7.1021900888e-08 7.1021900888e-08 0.0000000000e+00 -1.8970041257e+00 8.5012038580e-04 4.1464690070e-13
 7.1029685392e-08 7.1029685392e-08 0.0000000000e+00 -1.8686807258e+00 6.9082150792e-04 4.1583662366e-13
 7.1038517417e-08 7.1038517417e-08 0.0000000000e+00 -1.8410994812e+00 5.6270908608e-04 4.1680571323e-13
 7.1048537815e-08 7.1048537815e-08 0.0000000000e+00 -1.8140668353e+00 4.5743404562e-04 4.1759349963e-13
 7.1060151760e-08 7.1060151760e-08 0.0000000000e+00 -1.7868544122e+00 3.7141707420e-04 4.1823314882e-13
 7.1073665853e-08 7.1073665853e-08 0.0000000000e+00 -1.7592343906e+00 2.9942742363e-04 4.1874881846e-13
 7.1089417969e-08 7.1089417969e-08 0.0000000000e+00 -1.7310119725e+00 2.4178144731e-04 4.1916521103e-13
 7.1107774582e-08 7.1107774582e-08 0.0000000000e+00 -1.7020055201e+00 1.9429495874e-04 4.1949982304e-13
 7.1129198965e-08 7.1129198965e-08 0.0000000000e+00 -1.6719359804e+00 1.5776347679e-04 4.1977152105e-13
 7.1154255163e-08 7.1154255163e-08 0.0000000000e+00 -1.6404540934e+00 1.2838014445e-04 4.1999261551e-13
 7.1183623035e-08 7.1183623035e-08 0.0000000000e+00 -1.6071437358e+00 1.0732250024e-04 4.2017744479e-13
 7.1218152223e-08 7.1218152223e-08 0.0000000000e+00 -1.5714869749e+00 9.1112514066e-05 4.2033435746e-13
 7.1258899907e-08 7.1258899907e-08 0.0000000000e+00 -1.5328720009e+00 8.1108793837e-05 4.2047404187e-13
 7.1307278951e-08 7.1307278951e-08 0.0000000000e+00 -1.4905247692e+00 7.3941727045e-05 4.2060138326e-13
 7.1365189959e-08 7.1365189959e-08 0.0000000000e+00 -1.4435238190e+00 7.0974551651e-05 4.2072361462e-13
 7.1435360063e-08 7.1435360063e-08 0.0000000000e+00 -1.3907255907e+00 6.8867775436e-05 4.2084221772e-13
 7.1456906280e-08 7.1456906280e-08 0.0000000000e+00 -1.3753078864e+00 6.9279008479e-05 4.2096152904e-13
 7.1499998712e-08 7.1499998712e-08 0.0000000000e+00 -1.3454457868e+00 6.8530986004e-05 4.2107955213e-13
 7.1521544929e-08 7.1521544929e-08 0.0000000000e+00 -1.3309821772e+00 6.9099129221e-05 4.2119855367e-13
 7.1564637362e-08 7.1564637362e-08 0.0000000000e+00 -1.3029232494e+00 6.8547790763e-05 4.2131660570e-13
 7.1586183578e-08 7.1586183578e-08 0.0000000000e+00 -1.2893143992e+00 6.9165789158e-05 4.2143572203e-13
 7.1629276011e-08 7.1629276011e-08 0.0000000000e+00 -1.2628872493e+00 6.8680209038e-05 4.2155400211e-13
 7.1715460877e-08 7.1715460877e-08 0.0000000000e+00 -1.2129848531e+00 6.9476055559e-05 4.2167365278e-13
 7.1755093598e-08 7.1755093598e-08 0.0000000000e+00 -1.1912925957e+00 6.9004573237e-05 4.2179249148e-13
 7.1834359041e-08 7.1834359041e-08 0.0000000000e+00 -1.1500524753e+00 6.9779955527e-05 4.2191266552e-13
 7.1917179521e-08 7.1917179521e-08 0.0000000000e+00 -1.1098103609e+00 6.9411085567e-05 4.2203220431e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -1.0722207196e+00 7.0174451846e-05 4.2215305775e-13
 7.2008587234e-08 7.2008587234e-08 0.0000000000e+00 -1.0684805483e+00 6.9910808387e-05 4.2227345715e-13
 7.2023111495e-08 7.2023111495e-08 0.0000000000e+00 -1.0621903353e+00 6.9939026231e-05 4.2239390514e-13
 7.2039016305e-08 7.2039016305e-08 0.0000000000e+00 -1.0553850678e+00 6.9978173476e-05 4.2251442055e-13
 7.2070825927e-08 7.2070825927e-08 0.0000000000e+00 -1.0420276309e+00 7.0042733049e-05 4.2263504715e-13
 7.2134445169e-08 7.2134445169e-08 0.0000000000e+00 -1.0162817124e+00 7.0179219161e-05 4.2275590880e-13
 7.2261683654e-08 7.2261683654e-08 0.0000000000e+00 -9.6834560558e-01 7.0419911054e-05 4.2287718497e-13
 7.2312549900e-08 7.2312549900e-08 0.0000000000e+00 -9.5043590304e-01 7.0518664263e-05 4.2299863121e-13
 7.2414282392e-08 7.2414282392e-08 0.0000000000e+00 -9.1651689081e-01 7.0683781739e-05 4.2312036181e-13
 7.2617747377e-08 7.2617747377e-08 0.0000000000e+00 -8.5557477303e-01 7.1011219867e-05 4.2324265632e-13
 7.2867735243e-08 7.2867735243e-08 0.0000000000e+00 -7.9353033080e-01 7.1464521468e-05 4.2336573150e-13
 7.3081855157e-08 7.3081855157e-08 0.0000000000e+00 -7.5129067812e-01 7.1814692042e-05 4.2348940974e-13
 7.3222114933e-08 7.3222114933e-08 0.0000000000e+00 -7.2623487590e-01 7.1763264086e-05 4.2361299941e-13
 7.3396182175e-08 7.3396182175e-08 0.0000000000e+00 -6.9604672255e-01 7.1902134933e-05 4.2373682825e-13
 7.3590336438e-08 7.3590336438e-08 0.0000000000e+00 -6.6247115392e-01 7.1777295212e-05 4.2386044208e-13
 7.3845669874e-08 7.3845669874e-08 0.0000000000e+00 -6.1591648780e-01 7.1761088631e-05 4.2398402801e-13
 7.4007722210e-08 7.4007722210e-08 0.0000000000e+00 -5.8122881049e-01 7.1268330559e-05 4.2410676531e-13
 7.4105689370e-08 7.4105689370e-08 0.0000000000e+00 -5.5432862211e-01 7.0767716140e-05 4.2422864046e-13
 7.4135164368e-08 7.4135164368e-08 0.0000000000e+00 -5.4433122141e-01 7.0193353659e-05 4.2434952646e-13
 7.4194114363e-08 7.4194114363e-08 0.0000000000e+00 -5.1921099998e-01 6.9320123393e-05 4.2446890859e-13
 7.4252112046e-08 7.4252112046e-08 0.0000000000e+00 -4.8210729607e-01 6.6597899845e-05 4.2458360254e-13
 7.4296349273e-08 7.4296349273e-08 0.0000000000e+00 -4.4091782690e-01 6.4380863244e-05 4.2469447835e-13
 7.4339173806e-08 7.4339173806e-08 0.0000000000e+00 -3.9234639335e-01 6.3103611294e-05 4.2480315449e-13
 7.4375469173e-08 7.4375469173e-08 0.0000000000e+00 -3.4832362420e-01 6.2969634186e-05 4.2491159989e-13
 7.4411291965e-08 7.4411291965e-08 0.0000000000e+00 -3.0420119517e-01 6.2702584127e-05 4.2501958539e-13
 7.4454026730e-08 7.4454026730e-08 0.0000000000e+00 -2.5160486612e-01 6.2899672030e-05 4.2512791031e-13
 7.4513501792e-08 7.4513501792e-08 0.0000000000e+00 -1.7908523317e-01 6.2783232896e-05 4.2523603470e-13
 7.4601761333e-08 7.4601761333e-08 0.0000000000e+00 -7.3731770375e-02 6.3177610488e-05 4.2534483828e-13
 7.4717183595e-08 7.4717183595e-08 0.0000000000e+00 5.8736835987e-02 6.3352766111e-05 4.2545394351e-13
 7.4853173977e-08 7.4853173977e-08 0.0000000000e+00 2.0587945075e-01 6.4026100909e-05 4.2556420835e-13
 7.5021608843e-08 7.5021608843e-08 0.0000000000e+00 3.6961194951e-01 6.4829422191e-05 4.2567585666e-13
 7.5149595679e-08 7.5149595679e-08 0.0000000000e+00 4.7194842210e-01 6.6541017346e-05 4.2579045265e-13
 7.5248799482e-08 7.5248799482e-08 0.0000000000e+00 5.3407893900e-01 6.7410933725e-05 4.2590654680e-13
 7.5351738591e-08 7.5351738591e-08 0.0000000000e+00 5.8354993403e-01 6.8492405513e-05 4.2602450344e-13
 7.5442884859e-08 7.5442884859e-08 0.0000000000e+00 6.1734055268e-01 6.8597024211e-05 4.2614264026e-13
 7.5541006818e-08 7.5541006818e-08 0.0000000000e+00 6.4611987243e-01 6.8993332957e-05 4.2626145960e-13
 7.5638562508e-08 7.5638562508e-08 0.0000000000e+00 6.6918315731e-01 6.8681275949e-05 4.2637974151e-13
 7.5745072700e-08 7.5745072700e-08 0.0000000000e+00 6.8993077860e-01 6.8755915745e-05 4.2649815197e-13
 7.5865256373e-08 7.5865256373e-08 0.0000000000e+00 7.0942063819e-01 6.8217496560e-05 4.2661563517e-13
 7.6004401880e-08 7.6004401880e-08 0.0000000000e+00 7.2834020652e-01 6.8061642579e-05 4.2673284996e-13
