 time time v(in_power) v(out_power) power_diss energy
 5.3058034181e-08 5.3058034181e-08 0.0000000000e+00 6.4934433150e-01 1.3909403831e-04 2.9579906332e-13
 5.3093941182e-08 5.3093941182e-08 0.0000000000e+00 6.7358088461e-01 1.4063332740e-04 2.9604109452e-13
 5.3132064524e-08 5.3132064524e-08 0.0000000000e+00 6.9471698923e-01 1.3910993835e-04 2.9628050396e-13
 5.3174604178e-08 5.3174604178e-08 0.0000000000e+00 7.1434791715e-01 1.3991737801e-04 2.9652130301e-13
 5.3223457494e-08 5.3223457494e-08 0.0000000000e+00 7.3325983062e-01 1.3781511727e-04 2.9675848405e-13
 5.3280156221e-08 5.3280156221e-08 0.0000000000e+00 7.5178531639e-01 1.3802024211e-04 2.9699601812e-13
 5.3346510392e-08 5.3346510392e-08 0.0000000000e+00 7.7019375629e-01 1.3535886642e-04 2.9722897193e-13
 5.3424704556e-08 5.3424704556e-08 0.0000000000e+00 7.8872106179e-01 1.3494347465e-04 2.9746121085e-13
 5.3517346024e-08 5.3517346024e-08 0.0000000000e+00 8.0757206400e-01 1.3163834424e-04 2.9768776161e-13
 5.3627633794e-08 5.3627633794e-08 0.0000000000e+00 8.2694296986e-01 1.3047768565e-04 2.9791231486e-13
 5.3759344381e-08 5.3759344381e-08 0.0000000000e+00 8.4699855754e-01 1.2634386386e-04 2.9812975377e-13
 5.3917070011e-08 5.3917070011e-08 0.0000000000e+00 8.6789185497e-01 1.2421247929e-04 2.9834352455e-13
 5.4106221159e-08 5.4106221159e-08 0.0000000000e+00 8.8973691709e-01 1.1897472789e-04 2.9854828112e-13
 5.4333276107e-08 5.4333276107e-08 0.0000000000e+00 9.1261232178e-01 1.1556997224e-04 2.9874717807e-13
 5.4605743775e-08 5.4605743775e-08 0.0000000000e+00 9.3652439666e-01 1.0891071659e-04 2.9893461438e-13
 5.4932344201e-08 5.4932344201e-08 0.0000000000e+00 9.6139474371e-01 1.0394573929e-04 2.9911350592e-13
 5.5322750745e-08 5.5322750745e-08 0.0000000000e+00 9.8701340623e-01 9.5662563608e-05 2.9927814204e-13
 5.5787432032e-08 5.5787432032e-08 0.0000000000e+00 1.0130210225e+00 8.9109019346e-05 2.9943149945e-13
 5.6336771562e-08 5.6336771562e-08 0.0000000000e+00 1.0388783360e+00 7.9446659478e-05 2.9956822786e-13
 5.6980266868e-08 5.6980266868e-08 0.0000000000e+00 1.0638977799e+00 7.1923387906e-05 2.9969200865e-13
 5.7725230993e-08 5.7725230993e-08 0.0000000000e+00 1.0873084310e+00 6.1916071922e-05 2.9979856676e-13
 5.8576691165e-08 5.8576691165e-08 0.0000000000e+00 1.1083997590e+00 5.4807120453e-05 2.9989289030e-13
 5.9288345582e-08 5.9288345582e-08 0.0000000000e+00 1.1223649407e+00 4.7785186686e-05 2.9997512903e-13
 6.0000000000e-08 6.0000000000e-08 0.0000000000e+00 1.1337034313e+00 4.4212262811e-05 3.0005121873e-13
 6.0013277050e-08 6.0013277050e-08 3.1864920049e-02 1.1717696191e+00 -3.4531379691e-03 2.9410833761e-13
 6.0027609760e-08 6.0027609760e-08 6.6263424280e-02 1.2133784691e+00 -3.3834496639e-03 2.8828539068e-13
 6.0039742137e-08 6.0039742137e-08 9.5381127869e-02 1.2489047804e+00 -2.2691967536e-03 2.8438008291e-13
 6.0048458436e-08 6.0048458436e-08 1.1630024727e-01 1.2744101884e+00 -2.6750610786e-03 2.7977627903e-13
 6.0056586828e-08 6.0056586828e-08 1.3580838829e-01 1.2978769643e+00 -2.3973130021e-03 2.7565048205e-13
 6.0063890918e-08 6.0063890918e-08 1.5333820413e-01 1.3187753240e+00 -2.4252354284e-03 2.7147663033e-13
 6.0072054671e-08 6.0072054671e-08 1.7293120949e-01 1.3418989986e+00 -2.3147616057e-03 2.6749290505e-13
 6.0082701184e-08 6.0082701184e-08 1.9848284148e-01 1.3716253124e+00 -2.2545002873e-03 2.6361289002e-13
 6.0098108726e-08 6.0098108726e-08 2.3546094200e-01 1.4137592844e+00 -2.1133439173e-03 2.5997580637e-13
 6.0123787538e-08 6.0123787538e-08 2.9709009144e-01 1.4813524093e+00 -1.9248661103e-03 2.5666309469e-13
 6.0145826572e-08 6.0145826572e-08 3.4998377194e-01 1.5365680997e+00 -1.7241586146e-03 2.5369580240e-13
 6.0163735874e-08 6.0163735874e-08 3.9296609814e-01 1.5794630741e+00 -1.5837618876e-03 2.5097013412e-13
 6.0181573481e-08 6.0181573481e-08 4.3577635356e-01 1.6205528739e+00 -1.4153917647e-03 2.4853423232e-13
 6.0199507665e-08 6.0199507665e-08 4.7881839644e-01 1.6604064714e+00 -1.2892809577e-03 2.4631536834e-13
 6.0218665591e-08 6.0218665591e-08 5.2479741921e-01 1.7017422800e+00 -1.1541920873e-03 2.4432899350e-13
 6.0240826880e-08 6.0240826880e-08 5.7798451116e-01 1.7483792620e+00 -1.0860319492e-03 2.4245992287e-13
 6.0267258441e-08 6.0267258441e-08 6.4142025858e-01 1.8021780959e+00 -1.1906339929e-03 2.4041083119e-13
 6.0287641317e-08 6.0287641317e-08 6.9033916011e-01 1.8402973502e+00 -1.8363479432e-03 2.3725046006e-13
 6.0312619766e-08 6.0312619766e-08 7.5028743766e-01 1.8764453145e+00 -3.6021424180e-03 2.3105114096e-13
 6.0330692755e-08 6.0330692755e-08 7.9366261213e-01 1.8929168679e+00 -5.0183566381e-03 2.2241450460e-13
 6.0351096693e-08 6.0351096693e-08 8.4263206337e-01 1.9030685662e+00 -6.0459184137e-03 2.1200942530e-13
 6.0372268571e-08 6.0372268571e-08 8.9344457073e-01 1.9077449613e+00 -6.5837731700e-03 2.0067869319e-13
 6.0391333923e-08 6.0391333923e-08 9.3920141412e-01 1.9093911334e+00 -6.7365111838e-03 1.8908509760e-13
 6.0411923166e-08 6.0411923166e-08 9.8861559750e-01 1.9099431283e+00 -6.7986300115e-03 1.7738459495e-13
 6.0436981154e-08 6.0436981154e-08 1.0487547691e+00 1.9098435858e+00 -6.7380477519e-03 1.6578835491e-13
 6.0470390201e-08 6.0470390201e-08 1.1289364828e+00 1.9090476442e+00 -6.6288215181e-03 1.5438009418e-13
 6.0500000000e-08 6.0500000000e-08 1.2000000000e+00 1.9078774623e+00 -6.4440814069e-03 1.4328977283e-13
 6.0503258194e-08 6.0503258194e-08 1.2000000000e+00 1.9007725295e+00 -5.5177644102e-03 1.3379365127e-13
 6.0509209462e-08 6.0509209462e-08 1.2000000000e+00 1.8894062940e+00 -4.2009924955e-03 1.2656370586e-13
 6.0515014914e-08 6.0515014914e-08 1.2000000000e+00 1.8804604467e+00 -3.4371612902e-03 1.2064832074e-13
 6.0522030957e-08 6.0522030957e-08 1.2000000000e+00 1.8716476167e+00 -2.7058727107e-03 1.1599148977e-13
 6.0528565124e-08 6.0528565124e-08 1.2000000000e+00 1.8648665914e+00 -2.2638213459e-03 1.1209543312e-13
 6.0538881299e-08 6.0538881299e-08 1.2000000000e+00 1.8560677808e+00 -1.7478176327e-03 1.0908742345e-13
 6.0551911467e-08 6.0551911467e-08 1.2000000000e+00 1.8472605746e+00 -1.3484965138e-03 1.0676664897e-13
 6.0568047144e-08 6.0568047144e-08 1.2000000000e+00 1.8386444033e+00 -1.0289101390e-03 1.0499588548e-13
 6.0587110977e-08 6.0587110977e-08 1.2000000000e+00 1.8305434346e+00 -8.0156665878e-04 1.0361638214e-13
 6.0610622488e-08 6.0610622488e-08 1.2000000000e+00 1.8224939648e+00 -6.2041967785e-04 1.0254863436e-13
 6.0639528611e-08 6.0639528611e-08 1.2000000000e+00 1.8144591260e+00 -4.8562899911e-04 1.0171286254e-13
 6.0675848820e-08 6.0675848820e-08 1.2000000000e+00 1.8061820997e+00 -3.7700412023e-04 1.0106403510e-13
 6.0720950485e-08 6.0720950485e-08 1.2000000000e+00 1.7976734240e+00 -2.9604204193e-04 1.0055454412e-13
 6.0777822666e-08 6.0777822666e-08 1.2000000000e+00 1.7886643398e+00 -2.3114563962e-04 1.0015674042e-13
 6.0848676795e-08 6.0848676795e-08 1.2000000000e+00 1.7790971563e+00 -1.8309184372e-04 9.9841637727e-14
 6.0938527414e-08 6.0938527414e-08 1.2000000000e+00 1.7685488800e+00 -1.4479070573e-04 9.9592451636e-14
 6.1000000000e-08 6.1000000000e-08 1.2000000000e+00 1.7620113328e+00 -1.2804105442e-04 9.9372091844e-14
 6.1006602356e-08 6.1006602356e-08 1.2000000000e+00 1.7613345965e+00 -1.2650797061e-04 9.9154370502e-14
 6.1018609345e-08 6.1018609345e-08 1.2000000000e+00 1.7601111044e+00 -1.2339899118e-04 9.8941999742e-14
 6.1031545605e-08 6.1031545605e-08 1.2000000000e+00 1.7588063801e+00 -1.2084807213e-04 9.8734019136e-14
 6.1057418126e-08 6.1057418126e-08 1.2000000000e+00 1.7562350961e+00 -1.1549002908e-04 9.8535259770e-14
 6.1109163167e-08 6.1109163167e-08 1.2000000000e+00 1.7512224519e+00 -1.0680063583e-04 9.8351454927e-14
 6.1212653250e-08 6.1212653250e-08 1.2000000000e+00 1.7415757328e+00 -9.3296867434e-05 9.8190890190e-14
 6.1419633416e-08 6.1419633416e-08 1.2000000000e+00 1.7230259984e+00 -7.7117400387e-05 9.8058170458e-14
 6.1662888767e-08 6.1662888767e-08 1.2000000000e+00 1.7011727420e+00 -6.7086382674e-05 9.7942714198e-14
 6.1942636571e-08 6.1942636571e-08 1.2000000000e+00 1.6732877488e+00 -6.3210301566e-05 9.7833928707e-14
 6.2209324878e-08 6.2209324878e-08 1.2000000000e+00 1.6367848333e+00 -7.3261545642e-05 9.7707844936e-14
 6.2295761639e-08 6.2295761639e-08 1.2000000000e+00 1.6180779879e+00 -1.0204527688e-04 9.7532224108e-14
 6.2326825748e-08 6.2326825748e-08 1.2000000000e+00 1.6091081364e+00 -1.1580788432e-04 9.7332917711e-14
 6.2388953964e-08 6.2388953964e-08 1.2000000000e+00 1.5831050506e+00 -1.8103698598e-04 9.7021351449e-14
 6.2420729098e-08 6.2420729098e-08 1.2000000000e+00 1.5609874793e+00 -2.8274312533e-04 9.6534748019e-14
 6.2454379887e-08 6.2454379887e-08 1.2000000000e+00 1.5235343033e+00 -4.2561804206e-04 9.5802255587e-14
 6.2480483900e-08 6.2480483900e-08 1.2000000000e+00 1.4827052585e+00 -5.1140962355e-04 9.4922115082e-14
 6.2502908453e-08 6.2502908453e-08 1.2000000000e+00 1.4430281558e+00 -4.7893862396e-04 9.4097857455e-14
 6.2525673567e-08 6.2525673567e-08 1.2000000000e+00 1.4012339709e+00 -4.4086910925e-04 9.3339117802e-14
 6.2548769268e-08 6.2548769268e-08 1.2000000000e+00 1.3582259090e+00 -3.6670479169e-04 9.2708015597e-14
 6.2581846364e-08 6.2581846364e-08 1.2000000000e+00 1.2959599660e+00 -2.5270961684e-04 9.2273100102e-14
 6.2638040537e-08 6.2638040537e-08 1.2000000000e+00 1.1881672680e+00 2.6082732682e-05 9.2317988717e-14
 6.2733933792e-08 6.2733933792e-08 1.2000000000e+00 9.9752516390e-01 2.0473098891e-05 9.2353223102e-14
 6.2815188997e-08 6.2815188997e-08 1.2000000000e+00 8.3120814502e-01 2.4296708894e-05 9.2395037953e-14
 6.2910745944e-08 6.2910745944e-08 1.2000000000e+00 6.3602086227e-01 1.9321012429e-05 9.2428289587e-14
 6.2982234562e-08 6.2982234562e-08 1.2000000000e+00 4.9884603588e-01 1.9504561016e-05 9.2461857110e-14
 6.3037079833e-08 6.3037079833e-08 1.2000000000e+00 4.1087463930e-01 1.3168329220e-05 9.2484519922e-14
 6.3076311856e-08 6.3076311856e-08 1.2000000000e+00 3.6258761069e-01 1.0760827703e-05 9.2503039402e-14
 6.3113992799e-08 6.3113992799e-08 1.2000000000e+00 3.2709960238e-01 8.2217693642e-06 9.2517189140e-14
 6.3147808153e-08 6.3147808153e-08 1.2000000000e+00 3.0185255060e-01 6.0673556857e-06 9.2527631113e-14
 6.3184977612e-08 6.3184977612e-08 1.2000000000e+00 2.7909379579e-01 6.0955827065e-06 9.2538121665e-14
 6.3224514951e-08 6.3224514951e-08 1.2000000000e+00 2.5886157452e-01 3.6735565817e-06 9.2544443889e-14
 6.3269434416e-08 6.3269434416e-08 1.2000000000e+00 2.3933431693e-01 4.8344217309e-06 9.2552763971e-14
 6.3321986672e-08 6.3321986672e-08 1.2000000000e+00 2.1978675185e-01 2.2513069425e-06 9.2556638491e-14
 6.3384442278e-08 6.3384442278e-08 1.2000000000e+00 1.9985416082e-01 3.9187486695e-06 9.2563382692e-14
 6.3458907456e-08 6.3458907456e-08 1.2000000000e+00 1.7947592321e-01 1.2727369647e-06 9.2565573083e-14
 6.3548151490e-08 6.3548151490e-08 1.2000000000e+00 1.5861697082e-01 3.2020385055e-06 9.2571083820e-14
 6.3655022864e-08 6.3655022864e-08 1.2000000000e+00 1.3745825262e-01 5.3296533645e-07 9.2572001058e-14
 6.3782908415e-08 6.3782908415e-08 1.2000000000e+00 1.1628806750e-01 2.6101089364e-06 9.2576493079e-14
 6.3934782343e-08 6.3934782343e-08 1.2000000000e+00 9.5648717977e-02 -6.2315621283e-08 9.2576385833e-14
 6.4113562641e-08 6.4113562641e-08 1.2000000000e+00 7.6168264559e-02 2.1169636768e-06 9.2580029146e-14
 6.4320951187e-08 6.4320951187e-08 1.2000000000e+00 5.8560177675e-02 -5.3518752776e-07 9.2579108084e-14
 6.4558376174e-08 6.4558376174e-08 1.2000000000e+00 4.3356849500e-02 1.7369472824e-06 9.2582097386e-14
 6.4826683683e-08 6.4826683683e-08 1.2000000000e+00 3.0859940281e-02 -8.7428286061e-07 9.2580592737e-14
 6.5128187105e-08 6.5128187105e-08 1.2000000000e+00 2.1042660656e-02 1.4846473714e-06 9.2583147828e-14
 6.5466638743e-08 6.5466638743e-08 1.2000000000e+00 1.3676148303e-02 -1.0837221955e-06 9.2581282733e-14
 6.5849243921e-08 6.5849243921e-08 1.2000000000e+00 8.3928230673e-03 1.3439642982e-06 9.2583595707e-14
 6.6286340102e-08 6.6286340102e-08 1.2000000000e+00 4.8017184191e-03 -1.1935233036e-06 9.2581541643e-14
 6.6794279117e-08 6.6794279117e-08 1.2000000000e+00 2.5130550235e-03 1.2804437094e-06 9.2583745298e-14
 6.7396449932e-08 6.7396449932e-08 1.2000000000e+00 1.1787662544e-03 -1.2401816603e-06 9.2581610935e-14
 6.8130640806e-08 6.8130640806e-08 1.2000000000e+00 4.9069799523e-04 1.2603285712e-06 9.2583779971e-14
 6.9056859437e-08 6.9056859437e-08 1.2000000000e+00 1.9809805729e-04 -1.2544594663e-06 9.2581621035e-14
 6.9778429718e-08 6.9778429718e-08 1.2000000000e+00 1.3351996188e-04 1.2589277713e-06 9.2583787661e-14
 7.0500000000e-08 7.0500000000e-08 1.2000000000e+00 1.0971428766e-04 -1.2585880637e-06 9.2581621620e-14
 7.0515625000e-08 7.0515625000e-08 1.1625000000e+00 -4.2502962520e-02 1.5781459791e-03 9.5297624870e-14
 7.0531843195e-08 7.0531843195e-08 1.1235763309e+00 -8.4469747849e-02 1.9139144411e-03 9.8591488626e-14
 7.0547224068e-08 7.0547224068e-08 1.0866622363e+00 -1.2191673228e-01 1.6775482233e-03 1.0147856402e-13
 7.0564894736e-08 7.0564894736e-08 1.0442526330e+00 -1.6238394170e-01 1.7351323129e-03 1.0446474215e-13
 7.0581291179e-08 7.0581291179e-08 1.0049011708e+00 -1.9765366258e-01 1.6409961627e-03 1.0728891112e-13
 7.0602191301e-08 7.0602191301e-08 9.5474087690e-01 -2.3971569317e-01 1.6281867784e-03 1.1009103503e-13
 7.0629777782e-08 7.0629777782e-08 8.8853332210e-01 -2.9090108187e-01 1.5531491772e-03 1.1276401856e-13
 7.0667781553e-08 7.0667781553e-08 7.9732427161e-01 -3.5638928174e-01 1.5168452532e-03 1.1537452272e-13
 7.0687182772e-08 7.0687182772e-08 7.5076134819e-01 -3.9162926107e-01 1.5620558816e-03 1.1806283477e-13
 7.0700929978e-08 7.0700929978e-08 7.1776805269e-01 -4.2201408237e-01 1.7106565786e-03 1.2100688994e-13
 7.0715825522e-08 7.0715825522e-08 6.8201874665e-01 -4.6618361049e-01 2.0431732944e-03 1.2452320933e-13
 7.0727475834e-08 7.0727475834e-08 6.5405799943e-01 -5.1156396155e-01 2.4152485361e-03 1.2867987352e-13
 7.0740510242e-08 7.0740510242e-08 6.2277541967e-01 -5.7220656928e-01 2.7754589858e-03 1.3345646309e-13
 7.0751536782e-08 7.0751536782e-08 5.9631172439e-01 -6.2841368530e-01 3.0202958871e-03 1.3865441914e-13
 7.0762714039e-08 7.0762714039e-08 5.6948630548e-01 -6.8708634690e-01 3.2023739076e-03 1.4416573309e-13
 7.0765537782e-08 7.0765537782e-08 5.6270932278e-01 -7.0196862435e-01 3.2363712852e-03 1.4973555682e-13
 7.0771185268e-08 7.0771185268e-08 5.4915535739e-01 -7.3180260551e-01 3.3105972203e-03 1.5543312405e-13
 7.0778970252e-08 7.0778970252e-08 5.3047139468e-01 -7.7444280151e-01 3.3961159171e-03 1.6127786971e-13
 7.0787378526e-08 7.0787378526e-08 5.1029153852e-01 -8.2790814673e-01 3.4869767793e-03 1.6727898772e-13
 7.0793765306e-08 7.0793765306e-08 4.9496326595e-01 -8.7417099087e-01 3.5406369972e-03 1.7337245545e-13
 7.0796915659e-08 7.0796915659e-08 4.8740241809e-01 -8.9788765796e-01 3.5676917182e-03 1.7951248459e-13
 7.0803216366e-08 7.0803216366e-08 4.7228072238e-01 -9.4618064428e-01 3.6134103657e-03 1.8573119593e-13
 7.0805186624e-08 7.0805186624e-08 4.6755210144e-01 -9.6142777532e-01 3.6282396188e-03 1.9197542855e-13
 7.0809127142e-08 7.0809127142e-08 4.5809485955e-01 -9.9204176438e-01 3.6541824252e-03 1.9826430897e-13
 7.0811097401e-08 7.0811097401e-08 4.5336623860e-01 -1.0073927006e+00 3.6683714447e-03 2.0457760881e-13
 7.0815037918e-08 7.0815037918e-08 4.4390899672e-01 -1.0381447304e+00 3.6933398296e-03 2.1093387947e-13
 7.0817008177e-08 7.0817008177e-08 4.3918037577e-01 -1.0535361602e+00 3.7070514655e-03 2.1731374798e-13
 7.0820948694e-08 7.0820948694e-08 4.2972313388e-01 -1.0843222343e+00 3.7316905310e-03 2.2373602053e-13
 7.0822918953e-08 7.0822918953e-08 4.2499451294e-01 -1.0997096950e+00 3.7452963913e-03 2.3018170889e-13
 7.0826859470e-08 7.0826859470e-08 4.1553727105e-01 -1.1304486175e+00 3.7703313138e-03 2.3667048258e-13
 7.0828829729e-08 7.0828829729e-08 4.1080865011e-01 -1.1457935495e+00 3.7842366375e-03 2.4318318745e-13
 7.0832770247e-08 7.0832770247e-08 4.0135140822e-01 -1.1764086215e+00 3.8104861347e-03 2.4974106794e-13
 7.0840651281e-08 7.0840651281e-08 3.8243692444e-01 -1.2372008029e+00 3.8697588099e-03 2.5640095723e-13
 7.0856413351e-08 7.0856413351e-08 3.4460795689e-01 -1.3556736541e+00 4.0154036725e-03 2.6331150262e-13
 7.0860245843e-08 7.0860245843e-08 3.3540997617e-01 -1.3836680367e+00 4.0584363636e-03 2.7029610766e-13
 7.0867910827e-08 7.0867910827e-08 3.1701401472e-01 -1.4382145301e+00 4.1568226994e-03 2.7745003645e-13
 7.0881184367e-08 7.0881184367e-08 2.8515752019e-01 -1.5270082504e+00 4.3644784798e-03 2.8496134269e-13
 7.0884765035e-08 7.0884765035e-08 2.7656391539e-01 -1.5495759410e+00 4.4261765210e-03 2.9257883181e-13
 7.0891926373e-08 7.0891926373e-08 2.5937670579e-01 -1.5926628095e+00 4.5588689325e-03 3.0042468574e-13
 7.0906249047e-08 7.0906249047e-08 2.2500228658e-01 -1.6703017750e+00 4.8314589320e-03 3.0873966948e-13
 7.0924277072e-08 7.0924277072e-08 1.8173502611e-01 -1.7524711785e+00 5.1519672807e-03 3.1760625094e-13
 7.0929058853e-08 7.0929058853e-08 1.7025875237e-01 -1.7715678307e+00 5.2247754831e-03 3.2659813596e-13
 7.0938622415e-08 7.0938622415e-08 1.4730620488e-01 -1.8070616442e+00 5.3576334233e-03 3.3581867068e-13
 7.0953122441e-08 7.0953122441e-08 1.1250614136e-01 -1.8552861103e+00 5.5184917861e-03 3.4531604407e-13
 7.0968673534e-08 7.0968673534e-08 7.5183517609e-02 -1.9014928653e+00 5.6477292661e-03 3.5503583631e-13
 7.0985145169e-08 7.0985145169e-08 3.5651595207e-02 -1.9464073178e+00 5.7466073728e-03 3.6492579865e-13
 7.1000000000e-08 7.1000000000e-08 1.7097434579e-14 -1.9846850089e+00 5.8158051335e-03 3.7493485096e-13
 7.1001331289e-08 7.1001331289e-08 0.0000000000e+00 -1.9797635348e+00 3.6295390290e-03 3.8118131987e-13
 7.1003720045e-08 7.1003720045e-08 0.0000000000e+00 -1.9671920508e+00 1.5698090757e-03 3.8388297523e-13
 7.1005992756e-08 7.1005992756e-08 0.0000000000e+00 -1.9524724840e+00 1.3853142319e-03 3.8626711333e-13
 7.1008603083e-08 7.1008603083e-08 0.0000000000e+00 -1.9371120377e+00 1.2360185229e-03 3.8839431219e-13
 7.1010689225e-08 7.1010689225e-08 0.0000000000e+00 -1.9256601112e+00 1.1463590985e-03 3.9036720638e-13
 7.1014861509e-08 7.1014861509e-08 0.0000000000e+00 -1.9045071340e+00 9.9722997990e-04 3.9208344804e-13
 7.1021143672e-08 7.1021143672e-08 0.0000000000e+00 -1.8762241640e+00 8.2849656251e-04 3.9350929798e-13
 7.1028912777e-08 7.1028912777e-08 0.0000000000e+00 -1.8457673745e+00 6.7666054375e-04 3.9467383679e-13
 7.1037677115e-08 7.1037677115e-08 0.0000000000e+00 -1.8158229815e+00 5.5618308144e-04 3.9563103282e-13
 7.1047653711e-08 7.1047653711e-08 0.0000000000e+00 -1.7858734732e+00 4.5765947031e-04 3.9641866883e-13
 7.1059139894e-08 7.1059139894e-08 0.0000000000e+00 -1.7553580590e+00 3.7898046557e-04 3.9707089758e-13
 7.1072501676e-08 7.1072501676e-08 0.0000000000e+00 -1.7237317260e+00 3.1428723010e-04 3.9761178869e-13
 7.1088038447e-08 7.1088038447e-08 0.0000000000e+00 -1.6907363327e+00 2.6430104834e-04 3.9806665314e-13
 7.1106138101e-08 7.1106138101e-08 0.0000000000e+00 -1.6559730008e+00 2.2464300519e-04 3.9845326575e-13
 7.1127248767e-08 7.1127248767e-08 0.0000000000e+00 -1.6189937645e+00 1.9625330242e-04 3.9879101943e-13
 7.1151970765e-08 7.1151970765e-08 0.0000000000e+00 -1.5791675627e+00 1.7504134693e-04 3.9909226714e-13
 7.1181048381e-08 7.1181048381e-08 0.0000000000e+00 -1.5357633811e+00 1.6204286531e-04 3.9937114435e-13
 7.1215510402e-08 7.1215510402e-08 0.0000000000e+00 -1.4878230537e+00 1.5324737253e-04 3.9963488444e-13
 7.1225822653e-08 7.1225822653e-08 0.0000000000e+00 -1.4740892897e+00 1.5242262196e-04 3.9989720513e-13
 7.1246447156e-08 7.1246447156e-08 0.0000000000e+00 -1.4473136673e+00 1.4973705161e-04 4.0015490393e-13
 7.1287696162e-08 7.1287696162e-08 0.0000000000e+00 -1.3961946881e+00 1.4831409281e-04 4.0041015380e-13
 7.1303688904e-08 7.1303688904e-08 0.0000000000e+00 -1.3771792737e+00 1.4734006328e-04 4.0066372735e-13
 7.1335674388e-08 7.1335674388e-08 0.0000000000e+00 -1.3403323026e+00 1.4755483321e-04 4.0091767053e-13
 7.1351667129e-08 7.1351667129e-08 0.0000000000e+00 -1.3224746279e+00 1.4686986420e-04 4.0117043487e-13
 7.1383652613e-08 7.1383652613e-08 0.0000000000e+00 -1.2878030507e+00 1.4740137225e-04 4.0142411395e-13
 7.1399645355e-08 7.1399645355e-08 0.0000000000e+00 -1.2709706702e+00 1.4681227341e-04 4.0167677917e-13
 7.1431630838e-08 7.1431630838e-08 0.0000000000e+00 -1.2382455560e+00 1.4744077878e-04 4.0193052606e-13
 7.1447623580e-08 7.1447623580e-08 0.0000000000e+00 -1.2223378979e+00 1.4688797279e-04 4.0218332157e-13
 7.1479609064e-08 7.1479609064e-08 0.0000000000e+00 -1.1913760823e+00 1.4754678368e-04 4.0243725089e-13
 7.1543580031e-08 7.1543580031e-08 0.0000000000e+00 -1.1326195953e+00 1.4715105978e-04 4.0269049918e-13
 7.1571049159e-08 7.1571049159e-08 0.0000000000e+00 -1.1086187100e+00 1.4781919667e-04 4.0294489733e-13
 7.1625987415e-08 7.1625987415e-08 0.0000000000e+00 -1.0626060412e+00 1.4741531159e-04 4.0319860039e-13
 7.1735863928e-08 7.1735863928e-08 0.0000000000e+00 -9.7771835250e-01 1.4835014962e-04 4.0345391231e-13
 7.1767501130e-08 7.1767501130e-08 0.0000000000e+00 -9.5495108387e-01 1.4789073830e-04 4.0370843359e-13
 7.1830775534e-08 7.1830775534e-08 0.0000000000e+00 -9.1144117894e-01 1.4866806290e-04 4.0396429264e-13
 7.1915387767e-08 7.1915387767e-08 0.0000000000e+00 -8.5753129742e-01 1.4844947071e-04 4.0421977550e-13
 7.2000000000e-08 7.2000000000e-08 0.0000000000e+00 -8.0952936666e-01 1.4957096724e-04 4.0447718846e-13
 7.2007497936e-08 7.2007497936e-08 0.0000000000e+00 -8.0564476040e-01 1.4935955936e-04 4.0473423759e-13
 7.2020567547e-08 7.2020567547e-08 0.0000000000e+00 -7.9900938945e-01 1.4951570731e-04 4.0499155545e-13
 7.2036236792e-08 7.2036236792e-08 0.0000000000e+00 -7.9130269444e-01 1.4959288250e-04 4.0524900613e-13
 7.2067575283e-08 7.2067575283e-08 0.0000000000e+00 -7.7663969916e-01 1.4987223886e-04 4.0550693759e-13
 7.2130252266e-08 7.2130252266e-08 0.0000000000e+00 -7.4949167551e-01 1.5009438608e-04 4.0576525136e-13
 7.2202297541e-08 7.2202297541e-08 0.0000000000e+00 -7.1994040357e-01 1.5015632759e-04 4.0602367173e-13
 7.2275815657e-08 7.2275815657e-08 0.0000000000e+00 -6.9009340137e-01 1.5006687634e-04 4.0628193816e-13
 7.2364629520e-08 7.2364629520e-08 0.0000000000e+00 -6.5308136518e-01 1.4987278793e-04 4.0653987056e-13
 7.2470144149e-08 7.2470144149e-08 0.0000000000e+00 -6.0307899164e-01 1.4897184133e-04 4.0679625242e-13
 7.2507527714e-08 7.2507527714e-08 0.0000000000e+00 -5.7976640948e-01 1.4719826398e-04 4.0704958194e-13
 7.2531661071e-08 7.2531661071e-08 0.0000000000e+00 -5.5961759996e-01 1.4527139579e-04 4.0729959531e-13
 7.2548868969e-08 7.2548868969e-08 0.0000000000e+00 -5.3956699403e-01 1.4140034850e-04 4.0754294656e-13
 7.2569063587e-08 7.2569063587e-08 0.0000000000e+00 -5.0315499372e-01 1.3408885908e-04 4.0777371468e-13
 7.2583853376e-08 7.2583853376e-08 0.0000000000e+00 -4.6443510274e-01 1.2700887741e-04 4.0799229809e-13
 7.2599707543e-08 7.2599707543e-08 0.0000000000e+00 -4.1618905387e-01 1.2650112112e-04 4.0821000764e-13
 7.2613406914e-08 7.2613406914e-08 0.0000000000e+00 -3.7279778015e-01 1.2446822143e-04 4.0842421855e-13
 7.2626384873e-08 7.2626384873e-08 0.0000000000e+00 -3.3149965842e-01 1.2594088829e-04 4.0864096394e-13
 7.2644091124e-08 7.2644091124e-08 0.0000000000e+00 -2.7529704178e-01 1.2420256953e-04 4.0885471767e-13
 7.2673697063e-08 7.2673697063e-08 0.0000000000e+00 -1.8221166985e-01 1.2587337417e-04 4.0907134686e-13
 7.2716219790e-08 7.2716219790e-08 0.0000000000e+00 -5.1554500806e-02 1.2453127572e-04 4.0928566629e-13
 7.2765543787e-08 7.2765543787e-08 0.0000000000e+00 9.3810638789e-02 1.2693511890e-04 4.0950412276e-13
