time time v(gate_tran) v(drain_tran) i(Vds_tran) i(Vgs_tran) i(Vs_tran) i(Vb_tran)
6.522000e-08 6.522000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.523000e-08 6.523000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.524000e-08 6.524000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.525000e-08 6.525000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.526000e-08 6.526000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.527000e-08 6.527000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.528000e-08 6.528000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.529000e-08 6.529000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.530000e-08 6.530000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.531000e-08 6.531000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.532000e-08 6.532000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.533000e-08 6.533000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.534000e-08 6.534000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.535000e-08 6.535000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.536000e-08 6.536000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.537000e-08 6.537000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.538000e-08 6.538000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.539000e-08 6.539000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.540000e-08 6.540000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.541000e-08 6.541000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.542000e-08 6.542000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.543000e-08 6.543000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.544000e-08 6.544000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.545000e-08 6.545000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.546000e-08 6.546000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.547000e-08 6.547000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.548000e-08 6.548000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.549000e-08 6.549000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.550000e-08 6.550000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.551000e-08 6.551000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.552000e-08 6.552000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.553000e-08 6.553000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.554000e-08 6.554000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.555000e-08 6.555000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.556000e-08 6.556000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.557000e-08 6.557000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.558000e-08 6.558000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.559000e-08 6.559000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.560000e-08 6.560000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.561000e-08 6.561000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.562000e-08 6.562000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.563000e-08 6.563000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.564000e-08 6.564000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.565000e-08 6.565000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.566000e-08 6.566000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.567000e-08 6.567000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.568000e-08 6.568000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.569000e-08 6.569000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.570000e-08 6.570000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.571000e-08 6.571000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.572000e-08 6.572000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.573000e-08 6.573000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.574000e-08 6.574000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.575000e-08 6.575000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.576000e-08 6.576000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.577000e-08 6.577000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.578000e-08 6.578000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.579000e-08 6.579000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.580000e-08 6.580000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.581000e-08 6.581000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.582000e-08 6.582000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.583000e-08 6.583000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.584000e-08 6.584000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.585000e-08 6.585000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.586000e-08 6.586000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.587000e-08 6.587000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.588000e-08 6.588000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.589000e-08 6.589000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.590000e-08 6.590000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.591000e-08 6.591000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.592000e-08 6.592000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.593000e-08 6.593000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.594000e-08 6.594000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.595000e-08 6.595000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.596000e-08 6.596000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.597000e-08 6.597000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.598000e-08 6.598000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.599000e-08 6.599000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.600000e-08 6.600000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.601000e-08 6.601000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.602000e-08 6.602000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.603000e-08 6.603000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.604000e-08 6.604000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.605000e-08 6.605000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.606000e-08 6.606000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.607000e-08 6.607000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.608000e-08 6.608000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.609000e-08 6.609000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.610000e-08 6.610000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.611000e-08 6.611000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.612000e-08 6.612000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.613000e-08 6.613000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.614000e-08 6.614000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.615000e-08 6.615000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.616000e-08 6.616000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.617000e-08 6.617000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.618000e-08 6.618000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.619000e-08 6.619000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.620000e-08 6.620000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.621000e-08 6.621000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.622000e-08 6.622000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.623000e-08 6.623000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.624000e-08 6.624000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.625000e-08 6.625000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.626000e-08 6.626000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.627000e-08 6.627000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.628000e-08 6.628000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.629000e-08 6.629000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.630000e-08 6.630000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.631000e-08 6.631000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.632000e-08 6.632000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.633000e-08 6.633000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.634000e-08 6.634000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.635000e-08 6.635000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.636000e-08 6.636000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.637000e-08 6.637000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.638000e-08 6.638000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.639000e-08 6.639000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.640000e-08 6.640000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.641000e-08 6.641000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.642000e-08 6.642000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.643000e-08 6.643000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.644000e-08 6.644000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.645000e-08 6.645000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.646000e-08 6.646000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.647000e-08 6.647000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.648000e-08 6.648000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.649000e-08 6.649000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.650000e-08 6.650000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.651000e-08 6.651000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.652000e-08 6.652000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.653000e-08 6.653000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.654000e-08 6.654000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.655000e-08 6.655000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.656000e-08 6.656000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.657000e-08 6.657000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.658000e-08 6.658000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.659000e-08 6.659000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.660000e-08 6.660000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.661000e-08 6.661000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.662000e-08 6.662000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.663000e-08 6.663000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.664000e-08 6.664000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.665000e-08 6.665000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.666000e-08 6.666000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.667000e-08 6.667000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.668000e-08 6.668000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.669000e-08 6.669000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.670000e-08 6.670000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.671000e-08 6.671000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.672000e-08 6.672000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.673000e-08 6.673000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.674000e-08 6.674000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.675000e-08 6.675000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.676000e-08 6.676000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.677000e-08 6.677000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.678000e-08 6.678000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.679000e-08 6.679000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.680000e-08 6.680000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.681000e-08 6.681000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.682000e-08 6.682000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.683000e-08 6.683000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.684000e-08 6.684000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.685000e-08 6.685000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.686000e-08 6.686000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.687000e-08 6.687000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.688000e-08 6.688000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.689000e-08 6.689000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.690000e-08 6.690000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.691000e-08 6.691000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.692000e-08 6.692000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.693000e-08 6.693000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.694000e-08 6.694000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.695000e-08 6.695000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.696000e-08 6.696000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.697000e-08 6.697000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.698000e-08 6.698000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.699000e-08 6.699000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.700000e-08 6.700000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.701000e-08 6.701000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.702000e-08 6.702000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.703000e-08 6.703000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.704000e-08 6.704000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.705000e-08 6.705000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.706000e-08 6.706000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.707000e-08 6.707000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.708000e-08 6.708000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.709000e-08 6.709000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.710000e-08 6.710000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.711000e-08 6.711000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.712000e-08 6.712000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.713000e-08 6.713000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.714000e-08 6.714000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.715000e-08 6.715000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.716000e-08 6.716000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.717000e-08 6.717000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.718000e-08 6.718000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.719000e-08 6.719000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.720000e-08 6.720000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.721000e-08 6.721000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.722000e-08 6.722000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.723000e-08 6.723000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.724000e-08 6.724000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.725000e-08 6.725000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.726000e-08 6.726000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.727000e-08 6.727000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.728000e-08 6.728000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.729000e-08 6.729000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.730000e-08 6.730000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.731000e-08 6.731000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.732000e-08 6.732000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.733000e-08 6.733000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.734000e-08 6.734000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.735000e-08 6.735000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.736000e-08 6.736000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.737000e-08 6.737000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
6.738000e-08 6.738000e-08 4.935792e-04 1.200000e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
