 time time v(in_power) v(out_power) power_diss energy
 9.0283868490e-08 9.0283868490e-08 0.0000000000e+00 1.1051737852e+00 8.5996988849e-06 8.0227121800e-17
 9.0284092745e-08 9.0284092745e-08 0.0000000000e+00 1.1067138096e+00 8.4741689058e-06 8.0249056277e-17
 9.0284316926e-08 9.0284316926e-08 0.0000000000e+00 1.1082308205e+00 8.3500570441e-06 8.0270669504e-17
 9.0284541069e-08 9.0284541069e-08 0.0000000000e+00 1.1097253173e+00 8.2273442664e-06 8.0291965103e-17
 9.0284765206e-08 9.0284765206e-08 0.0000000000e+00 1.1111977773e+00 8.1060097504e-06 8.0312946639e-17
 9.0284989370e-08 9.0284989370e-08 0.0000000000e+00 1.1126486571e+00 7.9860362528e-06 8.0333617638e-17
 9.0285213592e-08 9.0285213592e-08 0.0000000000e+00 1.1140783941e+00 7.8674046053e-06 8.0353981571e-17
 9.0285437903e-08 9.0285437903e-08 0.0000000000e+00 1.1154874078e+00 7.7500990965e-06 8.0374041871e-17
 9.0285662331e-08 9.0285662331e-08 0.0000000000e+00 1.1168761006e+00 7.6341019782e-06 8.0393801925e-17
 9.0285886905e-08 9.0285886905e-08 0.0000000000e+00 1.1182448594e+00 7.5193988568e-06 8.0413265083e-17
 9.0286111653e-08 9.0286111653e-08 0.0000000000e+00 1.1195940562e+00 7.4059732098e-06 8.0432434650e-17
 9.0286336602e-08 9.0286336602e-08 0.0000000000e+00 1.1209240488e+00 7.2938117839e-06 8.0451313900e-17
 9.0286561778e-08 9.0286561778e-08 0.0000000000e+00 1.1222351822e+00 7.1828991191e-06 8.0469906064e-17
 9.0286787208e-08 9.0286787208e-08 0.0000000000e+00 1.1235277890e+00 7.0732229536e-06 8.0488214343e-17
 9.0287012916e-08 9.0287012916e-08 0.0000000000e+00 1.1248021900e+00 6.9647687529e-06 8.0506241900e-17
 9.0287238927e-08 9.0287238927e-08 0.0000000000e+00 1.1260586952e+00 6.8575251207e-06 8.0523991868e-17
 9.0287465266e-08 9.0287465266e-08 0.0000000000e+00 1.1272976039e+00 6.7514783318e-06 8.0541467345e-17
 9.0287691956e-08 9.0287691956e-08 0.0000000000e+00 1.1285192059e+00 6.6466177484e-06 8.0558671403e-17
 9.0287919021e-08 9.0287919021e-08 0.0000000000e+00 1.1297237814e+00 6.5429303563e-06 8.0575607076e-17
 9.0288146484e-08 9.0288146484e-08 0.0000000000e+00 1.1309116019e+00 6.4404061847e-06 8.0592277377e-17
 9.0288374367e-08 9.0288374367e-08 0.0000000000e+00 1.1320829305e+00 6.3390328461e-06 8.0608685283e-17
 9.0288602694e-08 9.0288602694e-08 0.0000000000e+00 1.1332380224e+00 6.2388009580e-06 8.0624833751e-17
 9.0288831486e-08 9.0288831486e-08 0.0000000000e+00 1.1343771252e+00 6.1396986871e-06 8.0640725702e-17
 9.0289060765e-08 9.0289060765e-08 0.0000000000e+00 1.1355004791e+00 6.0417171720e-06 8.0656364039e-17
 9.0289290553e-08 9.0289290553e-08 0.0000000000e+00 1.1366083176e+00 5.9448450705e-06 8.0671751633e-17
 9.0289520872e-08 9.0289520872e-08 0.0000000000e+00 1.1377008679e+00 5.8490739835e-06 8.0686891334e-17
 9.0289751742e-08 9.0289751742e-08 0.0000000000e+00 1.1387783505e+00 5.7543930057e-06 8.0701785963e-17
 9.0289983186e-08 9.0289983186e-08 0.0000000000e+00 1.1398409804e+00 5.6607941500e-06 8.0716438321e-17
 9.0290215223e-08 9.0290215223e-08 0.0000000000e+00 1.1408889666e+00 5.5682668999e-06 8.0730851183e-17
 9.0290447875e-08 9.0290447875e-08 0.0000000000e+00 1.1419225129e+00 5.4768036366e-06 8.0745027302e-17
 9.0290681163e-08 9.0290681163e-08 0.0000000000e+00 1.1429418179e+00 5.3863941906e-06 8.0758969405e-17
 9.0290915107e-08 9.0290915107e-08 0.0000000000e+00 1.1439470750e+00 5.2970312720e-06 8.0772680203e-17
 9.0291149729e-08 9.0291149729e-08 0.0000000000e+00 1.1449384732e+00 5.2087050229e-06 8.0786162377e-17
 9.0291385048e-08 9.0291385048e-08 0.0000000000e+00 1.1459161968e+00 5.1214084480e-06 8.0799418593e-17
 9.0291621085e-08 9.0291621085e-08 0.0000000000e+00 1.1468804256e+00 5.0351319685e-06 8.0812451493e-17
 9.0291857860e-08 9.0291857860e-08 0.0000000000e+00 1.1478313355e+00 4.9498688545e-06 8.0825263697e-17
 9.0292095395e-08 9.0292095395e-08 0.0000000000e+00 1.1487690982e+00 4.8656097777e-06 8.0837857806e-17
 9.0292333710e-08 9.0292333710e-08 0.0000000000e+00 1.1496938817e+00 4.7823482467e-06 8.0850236402e-17
 9.0292572824e-08 9.0292572824e-08 0.0000000000e+00 1.1506058502e+00 4.7000751596e-06 8.0862402042e-17
 9.0292812760e-08 9.0292812760e-08 0.0000000000e+00 1.1515051644e+00 4.6187842390e-06 8.0874357270e-17
 9.0293053537e-08 9.0293053537e-08 0.0000000000e+00 1.1523919815e+00 4.5384665877e-06 8.0886104604e-17
 9.0293295176e-08 9.0293295176e-08 0.0000000000e+00 1.1532664556e+00 4.4591161220e-06 8.0897646548e-17
 9.0293537698e-08 9.0293537698e-08 0.0000000000e+00 1.1541287374e+00 4.3807241287e-06 8.0908985582e-17
 9.0293781123e-08 9.0293781123e-08 0.0000000000e+00 1.1549789749e+00 4.3032846999e-06 8.0920124173e-17
 9.0294025473e-08 9.0294025473e-08 0.0000000000e+00 1.1558173129e+00 4.2267892892e-06 8.0931064764e-17
 9.0294270768e-08 9.0294270768e-08 0.0000000000e+00 1.1566438934e+00 4.1512321471e-06 8.0941809783e-17
 9.0294517031e-08 9.0294517031e-08 0.0000000000e+00 1.1574588559e+00 4.0766048784e-06 8.0952361638e-17
 9.0294764281e-08 9.0294764281e-08 0.0000000000e+00 1.1582623370e+00 4.0029018778e-06 8.0962722720e-17
 9.0295012540e-08 9.0295012540e-08 0.0000000000e+00 1.1590544710e+00 3.9301148868e-06 8.0972895401e-17
 9.0295261831e-08 9.0295261831e-08 0.0000000000e+00 1.1598353896e+00 3.8582384309e-06 8.0982882037e-17
 9.0295512174e-08 9.0295512174e-08 0.0000000000e+00 1.1606052223e+00 3.7872643763e-06 8.0992684965e-17
 9.0295763593e-08 9.0295763593e-08 0.0000000000e+00 1.1613640963e+00 3.7171873669e-06 8.1002306505e-17
 9.0296016107e-08 9.0296016107e-08 0.0000000000e+00 1.1621121364e+00 3.6479993829e-06 8.1011748961e-17
 9.0296269741e-08 9.0296269741e-08 0.0000000000e+00 1.1628494656e+00 3.5796951756e-06 8.1021014618e-17
 9.0296524517e-08 9.0296524517e-08 0.0000000000e+00 1.1635762047e+00 3.5122668283e-06 8.1030105744e-17
 9.0296780457e-08 9.0296780457e-08 0.0000000000e+00 1.1642924724e+00 3.4457091913e-06 8.1039024592e-17
 9.0297037585e-08 9.0297037585e-08 0.0000000000e+00 1.1649983856e+00 3.3800144412e-06 8.1047773397e-17
 9.0297295923e-08 9.0297295923e-08 0.0000000000e+00 1.1656940595e+00 3.3151775184e-06 8.1056354379e-17
 9.0297555495e-08 9.0297555495e-08 0.0000000000e+00 1.1663796073e+00 3.2511906852e-06 8.1064769737e-17
 9.0297816325e-08 9.0297816325e-08 0.0000000000e+00 1.1670551406e+00 3.1880489638e-06 8.1073021660e-17
 9.0298078438e-08 9.0298078438e-08 0.0000000000e+00 1.1677207690e+00 3.1257446948e-06 8.1081112315e-17
 9.0298341856e-08 9.0298341856e-08 0.0000000000e+00 1.1683766010e+00 3.0642729751e-06 8.1089043857e-17
 9.0298606606e-08 9.0298606606e-08 0.0000000000e+00 1.1690227431e+00 3.0036262168e-06 8.1096818421e-17
 9.0298872712e-08 9.0298872712e-08 0.0000000000e+00 1.1696593005e+00 2.9437995854e-06 8.1104438131e-17
 9.0299140199e-08 9.0299140199e-08 0.0000000000e+00 1.1702863767e+00 2.8847855583e-06 8.1111905089e-17
 9.0299409093e-08 9.0299409093e-08 0.0000000000e+00 1.1709040741e+00 2.8265793637e-06 8.1119221386e-17
 9.0299679421e-08 9.0299679421e-08 0.0000000000e+00 1.1715124934e+00 2.7691735386e-06 8.1126389095e-17
 9.0299951208e-08 9.0299951208e-08 0.0000000000e+00 1.1721117341e+00 2.7125633686e-06 8.1133410274e-17
 9.0300224482e-08 9.0300224482e-08 0.0000000000e+00 1.1727018943e+00 2.6567414458e-06 8.1140286964e-17
 9.0300499269e-08 9.0300499269e-08 0.0000000000e+00 1.1732830709e+00 2.6017031079e-06 8.1147021194e-17
 9.0300775598e-08 9.0300775598e-08 0.0000000000e+00 1.1738553597e+00 2.5474409976e-06 8.1153614972e-17
 9.0301053496e-08 9.0301053496e-08 0.0000000000e+00 1.1744188549e+00 2.4939505007e-06 8.1160070295e-17
 9.0301332992e-08 9.0301332992e-08 0.0000000000e+00 1.1749736500e+00 2.4412243060e-06 8.1166389142e-17
 9.0301614115e-08 9.0301614115e-08 0.0000000000e+00 1.1755198372e+00 2.3892578435e-06 8.1172573480e-17
 9.0301896895e-08 9.0301896895e-08 0.0000000000e+00 1.1760575074e+00 2.3380438443e-06 8.1178625256e-17
 9.0302181362e-08 9.0302181362e-08 0.0000000000e+00 1.1765867507e+00 2.2875777791e-06 8.1184546406e-17
 9.0302467545e-08 9.0302467545e-08 0.0000000000e+00 1.1771076561e+00 2.2378524180e-06 8.1190338846e-17
 9.0302755477e-08 9.0302755477e-08 0.0000000000e+00 1.1776203115e+00 2.1888632690e-06 8.1196004484e-17
 9.0303045189e-08 9.0303045189e-08 0.0000000000e+00 1.1781248040e+00 2.1406031380e-06 8.1201545206e-17
 9.0303336713e-08 9.0303336713e-08 0.0000000000e+00 1.1786212195e+00 2.0930675672e-06 8.1206962887e-17
 9.0303630082e-08 9.0303630082e-08 0.0000000000e+00 1.1791096433e+00 2.0462493958e-06 8.1212259384e-17
 9.0303925329e-08 9.0303925329e-08 0.0000000000e+00 1.1795901594e+00 2.0001441974e-06 8.1217436543e-17
 9.0304222488e-08 9.0304222488e-08 0.0000000000e+00 1.1800628514e+00 1.9547448414e-06 8.1222496190e-17
 9.0304521595e-08 9.0304521595e-08 0.0000000000e+00 1.1805278017e+00 1.9100469308e-06 8.1227440142e-17
 9.0304822685e-08 9.0304822685e-08 0.0000000000e+00 1.1809850919e+00 1.8660433629e-06 8.1232270195e-17
 9.0305125793e-08 9.0305125793e-08 0.0000000000e+00 1.1814348030e+00 1.8227297676e-06 8.1236988135e-17
 9.0305430956e-08 9.0305430956e-08 0.0000000000e+00 1.1818770150e+00 1.7800990683e-06 8.1241595731e-17
 9.0305738213e-08 9.0305738213e-08 0.0000000000e+00 1.1823118072e+00 1.7381469195e-06 8.1246094738e-17
 9.0306047601e-08 9.0306047601e-08 0.0000000000e+00 1.1827392583e+00 1.6968662683e-06 8.1250486894e-17
 9.0306359160e-08 9.0306359160e-08 0.0000000000e+00 1.1831594462e+00 1.6562527925e-06 8.1254773927e-17
 9.0306672930e-08 9.0306672930e-08 0.0000000000e+00 1.1835724480e+00 1.6162994610e-06 8.1258957545e-17
 9.0306988952e-08 9.0306988952e-08 0.0000000000e+00 1.1839783401e+00 1.5770019730e-06 8.1263039445e-17
 9.0307307267e-08 9.0307307267e-08 0.0000000000e+00 1.1843771985e+00 1.5383533179e-06 8.1267021308e-17
 9.0307627918e-08 9.0307627918e-08 0.0000000000e+00 1.1847690983e+00 1.5003492143e-06 8.1270904801e-17
 9.0307950948e-08 9.0307950948e-08 0.0000000000e+00 1.1851541139e+00 1.4629826708e-06 8.1274691574e-17
 9.0308276404e-08 9.0308276404e-08 0.0000000000e+00 1.1855323195e+00 1.4262494243e-06 8.1278383268e-17
 9.0308604329e-08 9.0308604329e-08 0.0000000000e+00 1.1859037883e+00 1.3901425008e-06 8.1281981503e-17
 9.0308934771e-08 9.0308934771e-08 0.0000000000e+00 1.1862685930e+00 1.3546576541e-06 8.1285487889e-17
 9.0309267778e-08 9.0309267778e-08 0.0000000000e+00 1.1866268058e+00 1.3197879268e-06 8.1288904018e-17
 9.0309603399e-08 9.0309603399e-08 0.0000000000e+00 1.1869784985e+00 1.2855290885e-06 8.1292231473e-17
 9.0309941683e-08 9.0309941683e-08 0.0000000000e+00 1.1873237419e+00 1.2518741969e-06 8.1295471815e-17
 9.0310282682e-08 9.0310282682e-08 0.0000000000e+00 1.1876626069e+00 1.2188190362e-06 8.1298626597e-17
 9.0310626450e-08 9.0310626450e-08 0.0000000000e+00 1.1879951633e+00 1.1863566783e-06 8.1301697354e-17
 9.0310973038e-08 9.0310973038e-08 0.0000000000e+00 1.1883214807e+00 1.1544829214e-06 8.1304685609e-17
 9.0311322504e-08 9.0311322504e-08 0.0000000000e+00 1.1886416283e+00 1.1231908504e-06 8.1307592868e-17
 9.0311674903e-08 9.0311674903e-08 0.0000000000e+00 1.1889556745e+00 1.0924762764e-06 8.1310420626e-17
 9.0312030294e-08 9.0312030294e-08 0.0000000000e+00 1.1892636877e+00 1.0623322970e-06 8.1313170359e-17
 9.0312388737e-08 9.0312388737e-08 0.0000000000e+00 1.1895657353e+00 1.0327547350e-06 8.1315843534e-17
 9.0312750291e-08 9.0312750291e-08 0.0000000000e+00 1.1898618848e+00 1.0037366997e-06 8.1318441599e-17
 9.0313115022e-08 9.0313115022e-08 0.0000000000e+00 1.1901522029e+00 9.7527402537e-07 8.1320965991e-17
 9.0313482992e-08 9.0313482992e-08 0.0000000000e+00 1.1904367561e+00 9.4735983224e-07 8.1323418130e-17
 9.0313854268e-08 9.0313854268e-08 0.0000000000e+00 1.1907156103e+00 9.1998996528e-07 8.1325799426e-17
 9.0314228919e-08 9.0314228919e-08 0.0000000000e+00 1.1909888311e+00 8.9315755498e-07 8.1328111268e-17
 9.0314607014e-08 9.0314607014e-08 0.0000000000e+00 1.1912564838e+00 8.6685845635e-07 8.1330355038e-17
 9.0314988625e-08 9.0314988625e-08 0.0000000000e+00 1.1915186332e+00 8.4108580972e-07 8.1332532099e-17
 9.0315373826e-08 9.0315373826e-08 0.0000000000e+00 1.1917753438e+00 8.1583547975e-07 8.1334643801e-17
 9.0315762694e-08 9.0315762694e-08 0.0000000000e+00 1.1920266798e+00 7.9110061597e-07 8.1336691481e-17
 9.0316155306e-08 9.0316155306e-08 0.0000000000e+00 1.1922727048e+00 7.6687709220e-07 8.1338676460e-17
 9.0316551744e-08 9.0316551744e-08 0.0000000000e+00 1.1925134824e+00 7.4315806681e-07 8.1340600045e-17
 9.0316952090e-08 9.0316952090e-08 0.0000000000e+00 1.1927490756e+00 7.1993942209e-07 8.1342463531e-17
 9.0317356430e-08 9.0317356430e-08 0.0000000000e+00 1.1929795472e+00 6.9721432503e-07 8.1344268195e-17
 9.0317764851e-08 9.0317764851e-08 0.0000000000e+00 1.1932049598e+00 6.7497866619e-07 8.1346015305e-17
 9.0318177445e-08 9.0318177445e-08 0.0000000000e+00 1.1934253754e+00 6.5322562074e-07 8.1347706109e-17
 9.0318594306e-08 9.0318594306e-08 0.0000000000e+00 1.1936408559e+00 6.3195108718e-07 8.1349341847e-17
 9.0319015530e-08 9.0319015530e-08 0.0000000000e+00 1.1938514629e+00 6.1114824825e-07 8.1350923739e-17
 9.0319441216e-08 9.0319441216e-08 0.0000000000e+00 1.1940572577e+00 5.9081300960e-07 8.1352452995e-17
 9.0319871468e-08 9.0319871468e-08 0.0000000000e+00 1.1942583013e+00 5.7093856114e-07 8.1353930808e-17
 9.0320306392e-08 9.0320306392e-08 0.0000000000e+00 1.1944546544e+00 5.5152081855e-07 8.1355358361e-17
 9.0320746097e-08 9.0320746097e-08 0.0000000000e+00 1.1946463775e+00 5.3255298024e-07 8.1356736817e-17
 9.0321190697e-08 9.0321190697e-08 0.0000000000e+00 1.1948335308e+00 5.1403096592e-07 8.1358067331e-17
 9.0321640309e-08 9.0321640309e-08 0.0000000000e+00 1.1950161744e+00 4.9594798051e-07 8.1359351039e-17
 9.0322095054e-08 9.0322095054e-08 0.0000000000e+00 1.1951943678e+00 4.7829995194e-07 8.1360589067e-17
 9.0322555058e-08 9.0322555058e-08 0.0000000000e+00 1.1953681707e+00 4.6108009219e-07 8.1361782523e-17
 9.0323020450e-08 9.0323020450e-08 0.0000000000e+00 1.1955376423e+00 4.4428433626e-07 8.1362932506e-17
 9.0323491365e-08 9.0323491365e-08 0.0000000000e+00 1.1957028415e+00 4.2790590308e-07 8.1364040094e-17
 9.0323967943e-08 9.0323967943e-08 0.0000000000e+00 1.1958638273e+00 4.1194073445e-07 8.1365106359e-17
 9.0324450326e-08 9.0324450326e-08 0.0000000000e+00 1.1960206581e+00 3.9638205616e-07 8.1366132351e-17
 9.0324938666e-08 9.0324938666e-08 0.0000000000e+00 1.1961733924e+00 3.8122581681e-07 8.1367119113e-17
 9.0325433116e-08 9.0325433116e-08 0.0000000000e+00 1.1963220884e+00 3.6646524895e-07 8.1368067669e-17
 9.0325933839e-08 9.0325933839e-08 0.0000000000e+00 1.1964668040e+00 3.5209630809e-07 8.1368979033e-17
 9.0326441001e-08 9.0326441001e-08 0.0000000000e+00 1.1966075970e+00 3.3811223346e-07 8.1369854200e-17
 9.0326954776e-08 9.0326954776e-08 0.0000000000e+00 1.1967445250e+00 3.2450898742e-07 8.1370694157e-17
 9.0327475344e-08 9.0327475344e-08 0.0000000000e+00 1.1968776455e+00 3.1127981602e-07 8.1371499871e-17
 9.0328002893e-08 9.0328002893e-08 0.0000000000e+00 1.1970070155e+00 2.9842068843e-07 8.1372272301e-17
 9.0328537619e-08 9.0328537619e-08 0.0000000000e+00 1.1971326923e+00 2.8592485760e-07 8.1373012387e-17
 9.0329079724e-08 9.0329079724e-08 0.0000000000e+00 1.1972547326e+00 2.7378829961e-07 8.1373721059e-17
 9.0329629421e-08 9.0329629421e-08 0.0000000000e+00 1.1973731931e+00 2.6200427442e-07 8.1374399229e-17
 9.0330179706e-08 9.0330179706e-08 0.0000000000e+00 1.1974866734e+00 2.5071375373e-07 8.1375048174e-17
 9.0330730560e-08 9.0330730560e-08 0.0000000000e+00 1.1975953727e+00 2.3989588141e-07 8.1375669119e-17
 9.0331281098e-08 9.0331281098e-08 0.0000000000e+00 1.1976993232e+00 2.2954910739e-07 8.1376263282e-17
 9.0331831672e-08 9.0331831672e-08 0.0000000000e+00 1.1977987959e+00 2.1964538161e-07 8.1376831811e-17
 9.0332343289e-08 9.0332343289e-08 0.0000000000e+00 1.1978873773e+00 2.1082503109e-07 8.1377377509e-17
 9.0332739304e-08 9.0332739304e-08 0.0000000000e+00 1.1979534896e+00 2.0424041212e-07 8.1377906163e-17
 9.0333085174e-08 9.0333085174e-08 0.0000000000e+00 1.1980095380e+00 1.9865808721e-07 8.1378420368e-17
 9.0333422313e-08 9.0333422313e-08 0.0000000000e+00 1.1980626964e+00 1.9336236982e-07 8.1378920866e-17
 9.0333762704e-08 9.0333762704e-08 0.0000000000e+00 1.1981149300e+00 1.8815891877e-07 8.1379407895e-17
 9.0334106737e-08 9.0334106737e-08 0.0000000000e+00 1.1981662945e+00 1.8304085156e-07 8.1379881677e-17
 9.0334453421e-08 9.0334453421e-08 0.0000000000e+00 1.1982166414e+00 1.7802434986e-07 8.1380342474e-17
 9.0334802157e-08 9.0334802157e-08 0.0000000000e+00 1.1982658943e+00 1.7311569917e-07 8.1380790565e-17
 9.0335152853e-08 9.0335152853e-08 0.0000000000e+00 1.1983140546e+00 1.6831614910e-07 8.1381226234e-17
 9.0335505514e-08 9.0335505514e-08 0.0000000000e+00 1.1983611381e+00 1.6362279727e-07 8.1381649754e-17
 9.0335860170e-08 9.0335860170e-08 0.0000000000e+00 1.1984071642e+00 1.5903510601e-07 8.1382061399e-17
 9.0336216835e-08 9.0336216835e-08 0.0000000000e+00 1.1984521495e+00 1.5455008556e-07 8.1382461435e-17
 9.0336575523e-08 9.0336575523e-08 0.0000000000e+00 1.1984961105e+00 1.5016746994e-07 8.1382850128e-17
 9.0336936245e-08 9.0336936245e-08 0.0000000000e+00 1.1985390636e+00 1.4588430166e-07 8.1383227734e-17
 9.0337299017e-08 9.0337299017e-08 0.0000000000e+00 1.1985810253e+00 1.4170031197e-07 8.1383594510e-17
 9.0337663856e-08 9.0337663856e-08 0.0000000000e+00 1.1986220124e+00 1.3761250428e-07 8.1383950705e-17
 9.0338030782e-08 9.0338030782e-08 0.0000000000e+00 1.1986620415e+00 1.3362058750e-07 8.1384296567e-17
 9.0338399819e-08 9.0338399819e-08 0.0000000000e+00 1.1987011295e+00 1.2972154519e-07 8.1384632338e-17
 9.0338770990e-08 9.0338770990e-08 0.0000000000e+00 1.1987392933e+00 1.2591507504e-07 8.1384958255e-17
 9.0339144325e-08 9.0339144325e-08 0.0000000000e+00 1.1987765499e+00 1.2219815305e-07 8.1385274552e-17
 9.0339519853e-08 9.0339519853e-08 0.0000000000e+00 1.1988129160e+00 1.1857047452e-07 8.1385581459e-17
 9.0339897609e-08 9.0339897609e-08 0.0000000000e+00 1.1988484085e+00 1.1502901705e-07 8.1385879199e-17
 9.0340277628e-08 9.0340277628e-08 0.0000000000e+00 1.1988830442e+00 1.1157348179e-07 8.1386167995e-17
 9.0340659952e-08 9.0340659952e-08 0.0000000000e+00 1.1989168400e+00 1.0820085597e-07 8.1386448062e-17
 9.0341044622e-08 9.0341044622e-08 0.0000000000e+00 1.1989498123e+00 1.0491085396e-07 8.1386719612e-17
 9.0341431686e-08 9.0341431686e-08 0.0000000000e+00 1.1989819779e+00 1.0170047959e-07 8.1386982853e-17
 9.0341821194e-08 9.0341821194e-08 0.0000000000e+00 1.1990133530e+00 9.8569466893e-08 8.1387237989e-17
 9.0342213200e-08 9.0342213200e-08 0.0000000000e+00 1.1990439541e+00 9.5514842244e-08 8.1387485219e-17
 9.0342607762e-08 9.0342607762e-08 0.0000000000e+00 1.1990737974e+00 9.2536364802e-08 8.1387724740e-17
 9.0343004593e-08 9.0343004593e-08 0.0000000000e+00 1.1991028735e+00 8.9633607026e-08 8.1387956747e-17
 9.0343403412e-08 9.0343403412e-08 0.0000000000e+00 1.1991311765e+00 8.6808547475e-08 8.1388181441e-17
 9.0343804270e-08 9.0343804270e-08 0.0000000000e+00 1.1991587252e+00 8.4057951512e-08 8.1388399016e-17
 9.0344207223e-08 9.0344207223e-08 0.0000000000e+00 1.1991855383e+00 8.1381328981e-08 8.1388609663e-17
 9.0344612368e-08 9.0344612368e-08 0.0000000000e+00 1.1992116364e+00 7.8775277580e-08 8.1388813565e-17
 9.0345019782e-08 9.0345019782e-08 0.0000000000e+00 1.1992370382e+00 7.6239307406e-08 8.1389010902e-17
 9.0345429555e-08 9.0345429555e-08 0.0000000000e+00 1.1992617620e+00 7.3770223265e-08 8.1389201848e-17
 9.0345841772e-08 9.0345841772e-08 0.0000000000e+00 1.1992858256e+00 7.1367623967e-08 8.1389386576e-17
 9.0346256530e-08 9.0346256530e-08 0.0000000000e+00 1.1993092465e+00 6.9028419777e-08 8.1389565248e-17
 9.0346673926e-08 9.0346673926e-08 0.0000000000e+00 1.1993320416e+00 6.6752288563e-08 8.1389738029e-17
 9.0347094066e-08 9.0347094066e-08 0.0000000000e+00 1.1993542274e+00 6.4536226742e-08 8.1389905075e-17
 9.0347517060e-08 9.0347517060e-08 0.0000000000e+00 1.1993758200e+00 6.2379991923e-08 8.1390066538e-17
 9.0347943025e-08 9.0347943025e-08 0.0000000000e+00 1.1993968352e+00 6.0280660315e-08 8.1390222568e-17
 9.0348372086e-08 9.0348372086e-08 0.0000000000e+00 1.1994172883e+00 5.8238065813e-08 8.1390373311e-17
 9.0348804373e-08 9.0348804373e-08 0.0000000000e+00 1.1994371943e+00 5.6249358951e-08 8.1390518907e-17
 9.0349240027e-08 9.0349240027e-08 0.0000000000e+00 1.1994565678e+00 5.4314445154e-08 8.1390659494e-17
 9.0349679198e-08 9.0349679198e-08 0.0000000000e+00 1.1994754232e+00 5.2430544041e-08 8.1390795205e-17
 9.0350122043e-08 9.0350122043e-08 0.0000000000e+00 1.1994937743e+00 5.0597627424e-08 8.1390926171e-17
 9.0350568734e-08 9.0350568734e-08 0.0000000000e+00 1.1995116348e+00 4.8812978635e-08 8.1391052519e-17
 9.0351019451e-08 9.0351019451e-08 0.0000000000e+00 1.1995290180e+00 4.7076630376e-08 8.1391174371e-17
 9.0351474392e-08 9.0351474392e-08 0.0000000000e+00 1.1995459370e+00 4.5385923971e-08 8.1391291848e-17
 9.0351933766e-08 9.0351933766e-08 0.0000000000e+00 1.1995624046e+00 4.3740947050e-08 8.1391405067e-17
 9.0352397801e-08 9.0352397801e-08 0.0000000000e+00 1.1995784332e+00 4.2139092629e-08 8.1391514139e-17
 9.0352866742e-08 9.0352866742e-08 0.0000000000e+00 1.1995940352e+00 4.0580496587e-08 8.1391619177e-17
 9.0353340856e-08 9.0353340856e-08 0.0000000000e+00 1.1996092227e+00 3.9062596436e-08 8.1391720287e-17
 9.0353820434e-08 9.0353820434e-08 0.0000000000e+00 1.1996240075e+00 3.7585568483e-08 8.1391817573e-17
 9.0354305794e-08 9.0354305794e-08 0.0000000000e+00 1.1996384013e+00 3.6146886145e-08 8.1391911135e-17
 9.0354797284e-08 9.0354797284e-08 0.0000000000e+00 1.1996524157e+00 3.4746756568e-08 8.1392001074e-17
 9.0355295287e-08 9.0355295287e-08 0.0000000000e+00 1.1996660622e+00 3.3382678236e-08 8.1392087481e-17
 9.0355800230e-08 9.0355800230e-08 0.0000000000e+00 1.1996793522e+00 3.2054876687e-08 8.1392170452e-17
 9.0356312584e-08 9.0356312584e-08 0.0000000000e+00 1.1996922969e+00 3.0760860976e-08 8.1392250073e-17
 9.0356832879e-08 9.0356832879e-08 0.0000000000e+00 1.1997049078e+00 2.9500857879e-08 8.1392326433e-17
 9.0357361711e-08 9.0357361711e-08 0.0000000000e+00 1.1997171963e+00 2.8272366372e-08 8.1392399613e-17
 9.0357899754e-08 9.0357899754e-08 0.0000000000e+00 1.1997291739e+00 2.7075589205e-08 8.1392469695e-17
 9.0358447778e-08 9.0358447778e-08 0.0000000000e+00 1.1997408527e+00 2.5907983832e-08 8.1392536755e-17
 9.0359006673e-08 9.0359006673e-08 0.0000000000e+00 1.1997522447e+00 2.4769689091e-08 8.1392600869e-17
 9.0359577469e-08 9.0359577469e-08 0.0000000000e+00 1.1997633627e+00 2.3658069370e-08 8.1392662105e-17
 9.0360153806e-08 9.0360153806e-08 0.0000000000e+00 1.1997740827e+00 2.2586895861e-08 8.1392720569e-17
 9.0360732560e-08 9.0360732560e-08 0.0000000000e+00 1.1997843592e+00 2.1559358093e-08 8.1392776373e-17
 9.0361313389e-08 9.0361313389e-08 0.0000000000e+00 1.1997942026e+00 2.0575762494e-08 8.1392829631e-17
 9.0361896607e-08 9.0361896607e-08 0.0000000000e+00 1.1998036345e+00 1.9632598946e-08 8.1392880448e-17
 9.0362482604e-08 9.0362482604e-08 0.0000000000e+00 1.1998126762e+00 1.8729115567e-08 8.1392928926e-17
 9.0363071666e-08 9.0363071666e-08 0.0000000000e+00 1.1998213456e+00 1.7862139245e-08 8.1392975160e-17
 9.0363664059e-08 9.0363664059e-08 0.0000000000e+00 1.1998296596e+00 1.7031367758e-08 8.1393019244e-17
 9.0364260033e-08 9.0364260033e-08 0.0000000000e+00 1.1998376335e+00 1.6233895476e-08 8.1393061264e-17
 9.0364859848e-08 9.0364859848e-08 0.0000000000e+00 1.1998452821e+00 1.5469618128e-08 8.1393101305e-17
 9.0365463771e-08 9.0365463771e-08 0.0000000000e+00 1.1998526191e+00 1.4735792607e-08 8.1393139448e-17
 9.0366072075e-08 9.0366072075e-08 0.0000000000e+00 1.1998596577e+00 1.4032468416e-08 8.1393175769e-17
 9.0366685041e-08 9.0366685041e-08 0.0000000000e+00 1.1998664104e+00 1.3357044883e-08 8.1393210342e-17
