 time time v(in_power) v(out_power) power_diss energy
 7.0325729586e-08 7.0325729586e-08 0.0000000000e+00 1.1955644354e+00 3.7101950728e-07 5.6470492481e-17
 7.0326060720e-08 7.0326060720e-08 0.0000000000e+00 1.1956621241e+00 3.6287842347e-07 5.6471431753e-17
 7.0326393630e-08 7.0326393630e-08 0.0000000000e+00 1.1957581746e+00 3.5487180039e-07 5.6472350301e-17
 7.0326728224e-08 7.0326728224e-08 0.0000000000e+00 1.1958525744e+00 3.4700226648e-07 5.6473248479e-17
 7.0327064538e-08 7.0327064538e-08 0.0000000000e+00 1.1959453486e+00 3.3926627354e-07 5.6474126633e-17
 7.0327402566e-08 7.0327402566e-08 0.0000000000e+00 1.1960365100e+00 3.3166432801e-07 5.6474985111e-17
 7.0327742316e-08 7.0327742316e-08 0.0000000000e+00 1.1961260764e+00 3.2419350313e-07 5.6475824251e-17
 7.0328083787e-08 7.0328083787e-08 0.0000000000e+00 1.1962140621e+00 3.1685417465e-07 5.6476644394e-17
 7.0328426980e-08 7.0328426980e-08 0.0000000000e+00 1.1963004833e+00 3.0964353796e-07 5.6477445873e-17
 7.0328771896e-08 7.0328771896e-08 0.0000000000e+00 1.1963853557e+00 3.0256185134e-07 5.6478229022e-17
 7.0329118539e-08 7.0329118539e-08 0.0000000000e+00 1.1964686958e+00 2.9560627741e-07 5.6478994167e-17
 7.0329466912e-08 7.0329466912e-08 0.0000000000e+00 1.1965505202e+00 2.8877700126e-07 5.6479741635e-17
 7.0329817019e-08 7.0329817019e-08 0.0000000000e+00 1.1966308459e+00 2.8207113999e-07 5.6480471746e-17
 7.0330168864e-08 7.0330168864e-08 0.0000000000e+00 1.1967096902e+00 2.7548882627e-07 5.6481184819e-17
 7.0330522455e-08 7.0330522455e-08 0.0000000000e+00 1.1967870704e+00 2.6902713365e-07 5.6481881167e-17
 7.0330877798e-08 7.0330877798e-08 0.0000000000e+00 1.1968630043e+00 2.6268615195e-07 5.6482561102e-17
 7.0331234902e-08 7.0331234902e-08 0.0000000000e+00 1.1969375096e+00 2.5646291654e-07 5.6483224929e-17
 7.0331593774e-08 7.0331593774e-08 0.0000000000e+00 1.1970106046e+00 2.5035748180e-07 5.6483872952e-17
 7.0331954426e-08 7.0331954426e-08 0.0000000000e+00 1.1970823073e+00 2.4436685132e-07 5.6484505470e-17
 7.0332316868e-08 7.0332316868e-08 0.0000000000e+00 1.1971526362e+00 2.3849105078e-07 5.6485122778e-17
 7.0332681114e-08 7.0332681114e-08 0.0000000000e+00 1.1972216097e+00 2.3272705841e-07 5.6485725167e-17
 7.0333047177e-08 7.0333047177e-08 0.0000000000e+00 1.1972892465e+00 2.2707487764e-07 5.6486312926e-17
 7.0333415072e-08 7.0333415072e-08 0.0000000000e+00 1.1973555651e+00 2.2153146763e-07 5.6486886337e-17
 7.0333784816e-08 7.0333784816e-08 0.0000000000e+00 1.1974205845e+00 2.1609681576e-07 5.6487445680e-17
 7.0334156427e-08 7.0334156427e-08 0.0000000000e+00 1.1974843232e+00 2.1076786805e-07 5.6487991230e-17
 7.0334529923e-08 7.0334529923e-08 0.0000000000e+00 1.1975468003e+00 2.0554460174e-07 5.6488523260e-17
 7.0334905327e-08 7.0334905327e-08 0.0000000000e+00 1.1976080346e+00 2.0042395541e-07 5.6489042036e-17
 7.0335282660e-08 7.0335282660e-08 0.0000000000e+00 1.1976680449e+00 1.9540590166e-07 5.6489547823e-17
 7.0335661947e-08 7.0335661947e-08 0.0000000000e+00 1.1977268500e+00 1.9048737707e-07 5.6490040880e-17
 7.0336043214e-08 7.0336043214e-08 0.0000000000e+00 1.1977844688e+00 1.8566835471e-07 5.6490521462e-17
 7.0336426489e-08 7.0336426489e-08 0.0000000000e+00 1.1978409202e+00 1.8094577420e-07 5.6490989821e-17
 7.0336811800e-08 7.0336811800e-08 0.0000000000e+00 1.1978962227e+00 1.7631961391e-07 5.6491446205e-17
 7.0337199181e-08 7.0337199181e-08 0.0000000000e+00 1.1979503951e+00 1.7178682109e-07 5.6491890857e-17
 7.0337588663e-08 7.0337588663e-08 0.0000000000e+00 1.1980034560e+00 1.6734738399e-07 5.6492324018e-17
 7.0337980284e-08 7.0337980284e-08 0.0000000000e+00 1.1980554238e+00 1.6299826170e-07 5.6492745921e-17
 7.0338374081e-08 7.0338374081e-08 0.0000000000e+00 1.1981063171e+00 1.5873945643e-07 5.6493156801e-17
 7.0338770095e-08 7.0338770095e-08 0.0000000000e+00 1.1981561539e+00 1.5456794310e-07 5.6493556884e-17
 7.0339168367e-08 7.0339168367e-08 0.0000000000e+00 1.1982049526e+00 1.5048374156e-07 5.6493946395e-17
 7.0339568944e-08 7.0339568944e-08 0.0000000000e+00 1.1982527311e+00 1.4648384616e-07 5.6494325553e-17
 7.0339971873e-08 7.0339971873e-08 0.0000000000e+00 1.1982995073e+00 1.4256829782e-07 5.6494694575e-17
 7.0340377204e-08 7.0340377204e-08 0.0000000000e+00 1.1983452990e+00 1.3873411357e-07 5.6495053674e-17
 7.0340784990e-08 7.0340784990e-08 0.0000000000e+00 1.1983901238e+00 1.3498135845e-07 5.6495403059e-17
 7.0341195289e-08 7.0341195289e-08 0.0000000000e+00 1.1984339990e+00 1.3130707510e-07 5.6495742933e-17
 7.0341608158e-08 7.0341608158e-08 0.0000000000e+00 1.1984769419e+00 1.2771135551e-07 5.6496073500e-17
 7.0342023662e-08 7.0342023662e-08 0.0000000000e+00 1.1985189695e+00 1.2419127058e-07 5.6496394956e-17
 7.0342441865e-08 7.0342441865e-08 0.0000000000e+00 1.1985600987e+00 1.2074694178e-07 5.6496707496e-17
 7.0342862836e-08 7.0342862836e-08 0.0000000000e+00 1.1986003462e+00 1.1737547063e-07 5.6497011310e-17
 7.0343286650e-08 7.0343286650e-08 0.0000000000e+00 1.1986397285e+00 1.1407701040e-07 5.6497306586e-17
 7.0343713383e-08 7.0343713383e-08 0.0000000000e+00 1.1986782617e+00 1.1084869542e-07 5.6497593506e-17
 7.0344143116e-08 7.0344143116e-08 0.0000000000e+00 1.1987159620e+00 1.0769071283e-07 5.6497872252e-17
 7.0344575934e-08 7.0344575934e-08 0.0000000000e+00 1.1987528452e+00 1.0460023178e-07 5.6498142999e-17
 7.0345011926e-08 7.0345011926e-08 0.0000000000e+00 1.1987889269e+00 1.0157747516e-07 5.6498405921e-17
 7.0345451187e-08 7.0345451187e-08 0.0000000000e+00 1.1988242224e+00 9.8619648883e-08 5.6498661187e-17
 7.0345893815e-08 7.0345893815e-08 0.0000000000e+00 1.1988587470e+00 9.5727013417e-08 5.6498908966e-17
 7.0346339914e-08 7.0346339914e-08 0.0000000000e+00 1.1988925155e+00 9.2896813133e-08 5.6499149420e-17
 7.0346789593e-08 7.0346789593e-08 0.0000000000e+00 1.1989255425e+00 9.0129347891e-08 5.6499382710e-17
 7.0347267141e-08 7.0347267141e-08 0.0000000000e+00 1.1989595375e+00 8.7279843010e-08 5.6499608625e-17
 7.0347723851e-08 7.0347723851e-08 0.0000000000e+00 1.1989910407e+00 8.4639791041e-08 5.6499827706e-17
 7.0348158478e-08 7.0348158478e-08 0.0000000000e+00 1.1990201329e+00 8.2200936999e-08 5.6500040474e-17
 7.0348594900e-08 7.0348594900e-08 0.0000000000e+00 1.1990484997e+00 7.9823522359e-08 5.6500247089e-17
 7.0349034722e-08 7.0349034722e-08 0.0000000000e+00 1.1990762554e+00 7.7496470967e-08 5.6500447680e-17
 7.0349480426e-08 7.0349480426e-08 0.0000000000e+00 1.1991035548e+00 7.5208311329e-08 5.6500642348e-17
 7.0349930606e-08 7.0349930606e-08 0.0000000000e+00 1.1991303080e+00 7.2965093267e-08 5.6500831211e-17
 7.0350385534e-08 7.0350385534e-08 0.0000000000e+00 1.1991565306e+00 7.0767010395e-08 5.6501014384e-17
 7.0350844907e-08 7.0350844907e-08 0.0000000000e+00 1.1991822055e+00 6.8613991769e-08 5.6501191984e-17
 7.0351308882e-08 7.0351308882e-08 0.0000000000e+00 1.1992073426e+00 6.6506732484e-08 5.6501364129e-17
 7.0351777425e-08 7.0351777425e-08 0.0000000000e+00 1.1992319413e+00 6.4443775877e-08 5.6501530935e-17
 7.0352250598e-08 7.0352250598e-08 0.0000000000e+00 1.1992560065e+00 6.2426226191e-08 5.6501692519e-17
 7.0352728414e-08 7.0352728414e-08 0.0000000000e+00 1.1992795407e+00 6.0452361867e-08 5.6501848993e-17
 7.0353210913e-08 7.0353210913e-08 0.0000000000e+00 1.1993025482e+00 5.8523350967e-08 5.6502000474e-17
 7.0353698127e-08 7.0353698127e-08 0.0000000000e+00 1.1993250330e+00 5.6637347320e-08 5.6502147074e-17
 7.0354190101e-08 7.0354190101e-08 0.0000000000e+00 1.1993469997e+00 5.4795478090e-08 5.6502288906e-17
 7.0354686878e-08 7.0354686878e-08 0.0000000000e+00 1.1993684533e+00 5.2995815332e-08 5.6502426080e-17
 7.0355188514e-08 7.0355188514e-08 0.0000000000e+00 1.1993893992e+00 5.1239427997e-08 5.6502558708e-17
 7.0355695067e-08 7.0355695067e-08 0.0000000000e+00 1.1994098431e+00 4.9524322172e-08 5.6502686896e-17
 7.0356206605e-08 7.0356206605e-08 0.0000000000e+00 1.1994297912e+00 4.7851508772e-08 5.6502810755e-17
 7.0356723204e-08 7.0356723204e-08 0.0000000000e+00 1.1994492498e+00 4.6218936405e-08 5.6502930388e-17
 7.0357244948e-08 7.0357244948e-08 0.0000000000e+00 1.1994682257e+00 4.4627563111e-08 5.6503045901e-17
 7.0357771933e-08 7.0357771933e-08 0.0000000000e+00 1.1994867259e+00 4.3075287627e-08 5.6503157397e-17
 7.0358304264e-08 7.0358304264e-08 0.0000000000e+00 1.1995047576e+00 4.1563022201e-08 5.6503264979e-17
 7.0358842059e-08 7.0358842059e-08 0.0000000000e+00 1.1995223284e+00 4.0088623571e-08 5.6503368744e-17
 7.0359385447e-08 7.0359385447e-08 0.0000000000e+00 1.1995394458e+00 3.8652966100e-08 5.6503468793e-17
 7.0359934572e-08 7.0359934572e-08 0.0000000000e+00 1.1995561180e+00 3.7253872710e-08 5.6503565220e-17
 7.0360489594e-08 7.0360489594e-08 0.0000000000e+00 1.1995723528e+00 3.5892188086e-08 5.6503658123e-17
 7.0361050685e-08 7.0361050685e-08 0.0000000000e+00 1.1995881585e+00 3.4565709547e-08 5.6503747593e-17
 7.0361618038e-08 7.0361618038e-08 0.0000000000e+00 1.1996035434e+00 3.3275260232e-08 5.6503833723e-17
 7.0362191862e-08 7.0362191862e-08 0.0000000000e+00 1.1996185160e+00 3.2018619849e-08 5.6503916599e-17
 7.0362772387e-08 7.0362772387e-08 0.0000000000e+00 1.1996330846e+00 3.0796597753e-08 5.6503996313e-17
 7.0363359864e-08 7.0363359864e-08 0.0000000000e+00 1.1996472579e+00 2.9606963537e-08 5.6504072947e-17
 7.0363954567e-08 7.0363954567e-08 0.0000000000e+00 1.1996610443e+00 2.8450519948e-08 5.6504146589e-17
 7.0364556796e-08 7.0364556796e-08 0.0000000000e+00 1.1996744524e+00 2.7325033264e-08 5.6504217316e-17
 7.0365166876e-08 7.0365166876e-08 0.0000000000e+00 1.1996874908e+00 2.6231306013e-08 5.6504285213e-17
 7.0365785166e-08 7.0365785166e-08 0.0000000000e+00 1.1997001680e+00 2.5167107135e-08 5.6504350356e-17
 7.0366412054e-08 7.0366412054e-08 0.0000000000e+00 1.1997124925e+00 2.4133244431e-08 5.6504412822e-17
 7.0367047964e-08 7.0367047964e-08 0.0000000000e+00 1.1997244727e+00 2.3127494500e-08 5.6504472685e-17
 7.0367693360e-08 7.0367693360e-08 0.0000000000e+00 1.1997361169e+00 2.2150674934e-08 5.6504530020e-17
 7.0368348750e-08 7.0368348750e-08 0.0000000000e+00 1.1997474335e+00 2.1200573968e-08 5.6504584895e-17
 7.0369014689e-08 7.0369014689e-08 0.0000000000e+00 1.1997584307e+00 2.0278022416e-08 5.6504637383e-17
 7.0369691787e-08 7.0369691787e-08 0.0000000000e+00 1.1997691166e+00 1.9380823034e-08 5.6504687548e-17
 7.0370380711e-08 7.0370380711e-08 0.0000000000e+00 1.1997794991e+00 1.8509822148e-08 5.6504735459e-17
 7.0371082199e-08 7.0371082199e-08 0.0000000000e+00 1.1997895863e+00 1.7662838713e-08 5.6504781177e-17
 7.0371791007e-08 7.0371791007e-08 0.0000000000e+00 1.1997993049e+00 1.6847539386e-08 5.6504824785e-17
 7.0372493190e-08 7.0372493190e-08 0.0000000000e+00 1.1998084846e+00 1.6076691659e-08 5.6504866398e-17
 7.0373189522e-08 7.0373189522e-08 0.0000000000e+00 1.1998171679e+00 1.5348255175e-08 5.6504906125e-17
 7.0373879319e-08 7.0373879319e-08 0.0000000000e+00 1.1998253764e+00 1.4658905629e-08 5.6504944068e-17
 7.0374564037e-08 7.0374564037e-08 0.0000000000e+00 1.1998331549e+00 1.4006397025e-08 5.6504980322e-17
 7.0375243840e-08 7.0375243840e-08 0.0000000000e+00 1.1998405298e+00 1.3386997401e-08 5.6505014973e-17
 7.0375919081e-08 7.0375919081e-08 0.0000000000e+00 1.1998475275e+00 1.2800005541e-08 5.6505048104e-17
 7.0376590282e-08 7.0376590282e-08 0.0000000000e+00 1.1998541742e+00 1.2241714301e-08 5.6505079791e-17
 7.0377258130e-08 7.0377258130e-08 0.0000000000e+00 1.1998604954e+00 1.1711506177e-08 5.6505110105e-17
 7.0377922925e-08 7.0377922925e-08 0.0000000000e+00 1.1998665107e+00 1.1206200930e-08 5.6505139111e-17
 7.0378584952e-08 7.0378584952e-08 0.0000000000e+00 1.1998722385e+00 1.0725784011e-08 5.6505166873e-17
 7.0379244416e-08 7.0379244416e-08 0.0000000000e+00 1.1998776951e+00 1.0267368220e-08 5.6505193449e-17
 7.0379901519e-08 7.0379901519e-08 0.0000000000e+00 1.1998828957e+00 9.8311934738e-09 5.6505218896e-17
 7.0380556435e-08 7.0380556435e-08 0.0000000000e+00 1.1998878544e+00 9.4145664682e-09 5.6505243265e-17
 7.0381209323e-08 7.0381209323e-08 0.0000000000e+00 1.1998925842e+00 9.0179118984e-09 5.6505266607e-17
 7.0381860321e-08 7.0381860321e-08 0.0000000000e+00 1.1998970971e+00 8.6386977339e-09 5.6505288967e-17
 7.0382509555e-08 7.0382509555e-08 0.0000000000e+00 1.1999014045e+00 8.2774962266e-09 5.6505310392e-17
 7.0383157138e-08 7.0383157138e-08 0.0000000000e+00 1.1999055168e+00 7.9319070484e-09 5.6505330923e-17
 7.0383803170e-08 7.0383803170e-08 0.0000000000e+00 1.1999094439e+00 7.6026220134e-09 5.6505350602e-17
 7.0384447189e-08 7.0384447189e-08 0.0000000000e+00 1.1999131919e+00 7.2876131824e-09 5.6505369465e-17
 7.0385087945e-08 7.0385087945e-08 0.0000000000e+00 1.1999167625e+00 6.9882470459e-09 5.6505387553e-17
 7.0385725686e-08 7.0385725686e-08 0.0000000000e+00 1.1999201662e+00 6.7021381346e-09 5.6505404901e-17
 7.0386360504e-08 7.0386360504e-08 0.0000000000e+00 1.1999234117e+00 6.4300605964e-09 5.6505421545e-17
 7.0386992694e-08 7.0386992694e-08 0.0000000000e+00 1.1999265085e+00 6.1697154579e-09 5.6505437514e-17
 7.0387622429e-08 7.0387622429e-08 0.0000000000e+00 1.1999294645e+00 5.9219418158e-09 5.6505452843e-17
 7.0388249905e-08 7.0388249905e-08 0.0000000000e+00 1.1999322874e+00 5.6845769078e-09 5.6505467557e-17
 7.0388875280e-08 7.0388875280e-08 0.0000000000e+00 1.1999349844e+00 5.4585482747e-09 5.6505481686e-17
 7.0389498714e-08 7.0389498714e-08 0.0000000000e+00 1.1999375619e+00 5.2417836636e-09 5.6505495253e-17
 7.0390120350e-08 7.0390120350e-08 0.0000000000e+00 1.1999400262e+00 5.0352850559e-09 5.6505508287e-17
 7.0390740329e-08 7.0390740329e-08 0.0000000000e+00 1.1999423830e+00 4.8370511973e-09 5.6505520807e-17
 7.0391358780e-08 7.0391358780e-08 0.0000000000e+00 1.1999446377e+00 4.6481475138e-09 5.6505532838e-17
 7.0391975828e-08 7.0391975828e-08 0.0000000000e+00 1.1999467953e+00 4.4666316812e-09 5.6505544399e-17
 7.0392591589e-08 7.0392591589e-08 0.0000000000e+00 1.1999488606e+00 4.2936229314e-09 5.6505555513e-17
 7.0393206177e-08 7.0393206177e-08 0.0000000000e+00 1.1999508381e+00 4.1272286592e-09 5.6505566196e-17
 7.0393819697e-08 7.0393819697e-08 0.0000000000e+00 1.1999527320e+00 3.9686138974e-09 5.6505576468e-17
 7.0394432255e-08 7.0394432255e-08 0.0000000000e+00 1.1999545462e+00 3.8159284300e-09 5.6505586345e-17
 7.0395043947e-08 7.0395043947e-08 0.0000000000e+00 1.1999562844e+00 3.6703765394e-09 5.6505595846e-17
 7.0395654869e-08 7.0395654869e-08 0.0000000000e+00 1.1999579503e+00 3.5301444418e-09 5.6505604983e-17
 7.0396265113e-08 7.0396265113e-08 0.0000000000e+00 1.1999595470e+00 3.3964702791e-09 5.6505613775e-17
 7.0396874767e-08 7.0396874767e-08 0.0000000000e+00 1.1999610779e+00 3.2675717906e-09 5.6505622232e-17
 7.0397483917e-08 7.0397483917e-08 0.0000000000e+00 1.1999625458e+00 3.1447165053e-09 5.6505630372e-17
 7.0398092647e-08 7.0398092647e-08 0.0000000000e+00 1.1999639535e+00 3.0261495964e-09 5.6505638205e-17
 7.0398701036e-08 7.0398701036e-08 0.0000000000e+00 1.1999653038e+00 2.9131642361e-09 5.6505645745e-17
 7.0399309165e-08 7.0399309165e-08 0.0000000000e+00 1.1999665992e+00 2.8040295962e-09 5.6505653003e-17
 7.0399917109e-08 7.0399917109e-08 0.0000000000e+00 1.1999678422e+00 2.7000613342e-09 5.6505659992e-17
 7.0400524943e-08 7.0400524943e-08 0.0000000000e+00 1.1999690348e+00 2.5995497114e-09 5.6505666721e-17
 7.0401132741e-08 7.0401132741e-08 0.0000000000e+00 1.1999701795e+00 2.5038301858e-09 5.6505673202e-17
 7.0401740575e-08 7.0401740575e-08 0.0000000000e+00 1.1999712782e+00 2.4112116275e-09 5.6505679443e-17
 7.0402348515e-08 7.0402348515e-08 0.0000000000e+00 1.1999723328e+00 2.3230469982e-09 5.6505685456e-17
 7.0402956629e-08 7.0402956629e-08 0.0000000000e+00 1.1999733453e+00 2.2376616483e-09 5.6505691248e-17
 7.0403564986e-08 7.0403564986e-08 0.0000000000e+00 1.1999743175e+00 2.1564240672e-09 5.6505696829e-17
 7.0404173652e-08 7.0404173652e-08 0.0000000000e+00 1.1999752510e+00 2.0776742476e-09 5.6505702207e-17
 7.0404782693e-08 7.0404782693e-08 0.0000000000e+00 1.1999761474e+00 2.0027944966e-09 5.6505707391e-17
 7.0405392174e-08 7.0405392174e-08 0.0000000000e+00 1.1999770083e+00 1.9301378555e-09 5.6505712387e-17
 7.0406002157e-08 7.0406002157e-08 0.0000000000e+00 1.1999778351e+00 1.8610989628e-09 5.6505717204e-17
 7.0406612707e-08 7.0406612707e-08 0.0000000000e+00 1.1999786293e+00 1.7940425195e-09 5.6505721848e-17
 7.0407223886e-08 7.0407223886e-08 0.0000000000e+00 1.1999793922e+00 1.7303741964e-09 5.6505726327e-17
 7.0407835755e-08 7.0407835755e-08 0.0000000000e+00 1.1999801250e+00 1.6684691396e-09 5.6505730646e-17
 7.0408448374e-08 7.0408448374e-08 0.0000000000e+00 1.1999808290e+00 1.6097429142e-09 5.6505734812e-17
 7.0409061805e-08 7.0409061805e-08 0.0000000000e+00 1.1999815054e+00 1.5525800435e-09 5.6505738831e-17
 7.0409676106e-08 7.0409676106e-08 0.0000000000e+00 1.1999821552e+00 1.4984049853e-09 5.6505742709e-17
 7.0410291337e-08 7.0410291337e-08 0.0000000000e+00 1.1999827795e+00 1.4456107001e-09 5.6505746451e-17
 7.0410907557e-08 7.0410907557e-08 0.0000000000e+00 1.1999833793e+00 1.3956296541e-09 5.6505750064e-17
 7.0411524824e-08 7.0411524824e-08 0.0000000000e+00 1.1999839556e+00 1.3468624136e-09 5.6505753550e-17
 7.0412143196e-08 7.0412143196e-08 0.0000000000e+00 1.1999845094e+00 1.3007486707e-09 5.6505756917e-17
 7.0412762730e-08 7.0412762730e-08 0.0000000000e+00 1.1999850415e+00 1.2556958600e-09 5.6505760167e-17
 7.0413383484e-08 7.0413383484e-08 0.0000000000e+00 1.1999855528e+00 1.2131502052e-09 5.6505763307e-17
 7.0414005514e-08 7.0414005514e-08 0.0000000000e+00 1.1999860441e+00 1.1715253545e-09 5.6505766339e-17
 7.0414628877e-08 7.0414628877e-08 0.0000000000e+00 1.1999865161e+00 1.1322734448e-09 5.6505769270e-17
 7.0415253629e-08 7.0415253629e-08 0.0000000000e+00 1.1999869697e+00 1.0938137543e-09 5.6505772101e-17
 7.0415879827e-08 7.0415879827e-08 0.0000000000e+00 1.1999874055e+00 1.0576037821e-09 5.6505774839e-17
 7.0416507526e-08 7.0416507526e-08 0.0000000000e+00 1.1999878242e+00 1.0220679154e-09 5.6505777484e-17
 7.0417136783e-08 7.0417136783e-08 0.0000000000e+00 1.1999882265e+00 9.8866852313e-10 5.6505780044e-17
 7.0417767652e-08 7.0417767652e-08 0.0000000000e+00 1.1999886131e+00 9.5583463567e-10 5.6505782518e-17
 7.0418400190e-08 7.0418400190e-08 0.0000000000e+00 1.1999889845e+00 9.2503305060e-10 5.6505784912e-17
 7.0419034451e-08 7.0419034451e-08 0.0000000000e+00 1.1999893413e+00 8.9469702386e-10 5.6505787228e-17
 7.0419670492e-08 7.0419670492e-08 0.0000000000e+00 1.1999896841e+00 8.6629738644e-10 5.6505789470e-17
 7.0420308367e-08 7.0420308367e-08 0.0000000000e+00 1.1999900134e+00 8.3827124527e-10 5.6505791640e-17
 7.0420948133e-08 7.0420948133e-08 0.0000000000e+00 1.1999903297e+00 8.1209310914e-10 5.6505793742e-17
 7.0421589843e-08 7.0421589843e-08 0.0000000000e+00 1.1999906335e+00 7.8620359890e-10 5.6505795777e-17
 7.0422233555e-08 7.0422233555e-08 0.0000000000e+00 1.1999909254e+00 7.6208058159e-10 5.6505797749e-17
 7.0422879322e-08 7.0422879322e-08 0.0000000000e+00 1.1999912057e+00 7.3816788851e-10 5.6505799660e-17
 7.0423527202e-08 7.0423527202e-08 0.0000000000e+00 1.1999914749e+00 7.1594645693e-10 5.6505801513e-17
 7.0424177248e-08 7.0424177248e-08 0.0000000000e+00 1.1999917334e+00 6.9386305498e-10 5.6505803309e-17
 7.0424829518e-08 7.0424829518e-08 0.0000000000e+00 1.1999919816e+00 6.7340142988e-10 5.6505805052e-17
 7.0425484067e-08 7.0425484067e-08 0.0000000000e+00 1.1999922200e+00 6.5301103947e-10 5.6505806743e-17
 7.0426140952e-08 7.0426140952e-08 0.0000000000e+00 1.1999924488e+00 6.3417820622e-10 5.6505808384e-17
 7.0426800228e-08 7.0426800228e-08 0.0000000000e+00 1.1999926685e+00 6.1535485424e-10 5.6505809977e-17
 7.0427461952e-08 7.0427461952e-08 0.0000000000e+00 1.1999928793e+00 5.9802966853e-10 5.6505811525e-17
 7.0428126181e-08 7.0428126181e-08 0.0000000000e+00 1.1999930818e+00 5.8065683691e-10 5.6505813028e-17
 7.0428792973e-08 7.0428792973e-08 0.0000000000e+00 1.1999932760e+00 5.6472721431e-10 5.6505814489e-17
 7.0429462384e-08 7.0429462384e-08 0.0000000000e+00 1.1999934624e+00 5.4869706890e-10 5.6505815910e-17
 7.0430134473e-08 7.0430134473e-08 0.0000000000e+00 1.1999936413e+00 5.3405925064e-10 5.6505817292e-17
 7.0430809298e-08 7.0430809298e-08 0.0000000000e+00 1.1999938129e+00 5.1927194148e-10 5.6505818636e-17
 7.0431486917e-08 7.0431486917e-08 0.0000000000e+00 1.1999939775e+00 5.0582982771e-10 5.6505819945e-17
 7.0432167390e-08 7.0432167390e-08 0.0000000000e+00 1.1999941354e+00 4.9219285357e-10 5.6505821219e-17
 7.0432850775e-08 7.0432850775e-08 0.0000000000e+00 1.1999942869e+00 4.7985739715e-10 5.6505822461e-17
 7.0433537133e-08 7.0433537133e-08 0.0000000000e+00 1.1999944321e+00 4.6728502731e-10 5.6505823671e-17
 7.0434226525e-08 7.0434226525e-08 0.0000000000e+00 1.1999945713e+00 4.5597368239e-10 5.6505824851e-17
 7.0434919011e-08 7.0434919011e-08 0.0000000000e+00 1.1999947048e+00 4.4438643010e-10 5.6505826001e-17
 7.0435614654e-08 7.0435614654e-08 0.0000000000e+00 1.1999948328e+00 4.3402264918e-10 5.6505827125e-17
 7.0436313515e-08 7.0436313515e-08 0.0000000000e+00 1.1999949554e+00 4.2334679174e-10 5.6505828221e-17
 7.0437015657e-08 7.0437015657e-08 0.0000000000e+00 1.1999950729e+00 4.1385956738e-10 5.6505829292e-17
 7.0437721145e-08 7.0437721145e-08 0.0000000000e+00 1.1999951855e+00 4.0402670776e-10 5.6505830338e-17
 7.0438430042e-08 7.0438430042e-08 0.0000000000e+00 1.1999952934e+00 3.9535015318e-10 5.6505831361e-17
 7.0439142414e-08 7.0439142414e-08 0.0000000000e+00 1.1999953967e+00 3.8629681928e-10 5.6505832361e-17
 7.0439858326e-08 7.0439858326e-08 0.0000000000e+00 1.1999954956e+00 3.7836978547e-10 5.6505833340e-17
 7.0440577846e-08 7.0440577846e-08 0.0000000000e+00 1.1999955904e+00 3.7003706361e-10 5.6505834298e-17
 7.0441301041e-08 7.0441301041e-08 0.0000000000e+00 1.1999956811e+00 3.6280278821e-10 5.6505835237e-17
 7.0442027980e-08 7.0442027980e-08 0.0000000000e+00 1.1999957679e+00 3.5513598699e-10 5.6505836156e-17
 7.0442758733e-08 7.0442758733e-08 0.0000000000e+00 1.1999958509e+00 3.4854177253e-10 5.6505837059e-17
 7.0443493370e-08 7.0443493370e-08 0.0000000000e+00 1.1999959304e+00 3.4149011453e-10 5.6505837942e-17
 7.0444231963e-08 7.0444231963e-08 0.0000000000e+00 1.1999960064e+00 3.3548703295e-10 5.6505838811e-17
 7.0444974585e-08 7.0444974585e-08 0.0000000000e+00 1.1999960791e+00 3.2900337154e-10 5.6505839662e-17
 7.0445721310e-08 7.0445721310e-08 0.0000000000e+00 1.1999961486e+00 3.2354599253e-10 5.6505840500e-17
 7.0446472214e-08 7.0446472214e-08 0.0000000000e+00 1.1999962151e+00 3.1758655137e-10 5.6505841322e-17
 7.0447227372e-08 7.0447227372e-08 0.0000000000e+00 1.1999962786e+00 3.1263269259e-10 5.6505842131e-17
 7.0447986863e-08 7.0447986863e-08 0.0000000000e+00 1.1999963393e+00 3.0715682574e-10 5.6505842926e-17
 7.0448750766e-08 7.0448750766e-08 0.0000000000e+00 1.1999963973e+00 3.0266732246e-10 5.6505843710e-17
 7.0449519163e-08 7.0449519163e-08 0.0000000000e+00 1.1999964527e+00 2.9763729334e-10 5.6505844480e-17
 7.0450292134e-08 7.0450292134e-08 0.0000000000e+00 1.1999965056e+00 2.9357578600e-10 5.6505845240e-17
 7.0451069765e-08 7.0451069765e-08 0.0000000000e+00 1.1999965561e+00 2.8895656307e-10 5.6505845988e-17
 7.0451852138e-08 7.0451852138e-08 0.0000000000e+00 1.1999966043e+00 2.8528931574e-10 5.6505846726e-17
 7.0452639237e-08 7.0452639237e-08 0.0000000000e+00 1.1999966503e+00 2.8104890475e-10 5.6505847454e-17
 7.0453431120e-08 7.0453431120e-08 0.0000000000e+00 1.1999966941e+00 2.7774565609e-10 5.6505848173e-17
 7.0454227989e-08 7.0454227989e-08 0.0000000000e+00 1.1999967360e+00 2.7385392838e-10 5.6505848881e-17
 7.0455029990e-08 7.0455029990e-08 0.0000000000e+00 1.1999967759e+00 2.7088430973e-10 5.6505849583e-17
 7.0455837225e-08 7.0455837225e-08 0.0000000000e+00 1.1999968139e+00 2.6731225382e-10 5.6505850275e-17
